run,budget,hv
71,130,0.01315634486607556
71,140,0.01315634486607556
71,150,0.01315634486607556
71,160,0.013292325916576895
71,170,0.013292325916576895
71,180,0.013292325916576895
71,190,0.013292325916576895
71,200,0.1258890539125464
71,210,0.1258890539125464
71,220,0.1258890539125464
71,230,0.1258890539125464
71,240,0.1258890539125464
71,250,0.1258890539125464
71,260,0.1258890539125464
71,270,0.1258890539125464
71,280,0.1258890539125464
71,290,0.1258890539125464
71,300,0.1258890539125464
72,10,0.0010000000000000002
72,20,0.0010000000000000002
72,30,0.0010000000000000002
72,40,0.17597344775917326
72,50,0.17597344775917326
72,60,0.17597344775917326
72,70,0.17597344775917326
72,80,0.17597344775917326
72,90,0.17597344775917326
72,100,0.17597344775917326
72,110,0.17597344775917326
72,120,0.17597344775917326
72,130,0.17597344775917326
72,140,0.17597344775917326
72,150,0.17597344775917326
72,160,0.17597344775917326
72,170,0.17597344775917326
72,180,0.17746045191321105
72,190,0.17746045191321105
72,200,0.17746045191321105
72,210,0.17746045191321105
72,220,0.17746045191321105
72,230,0.17746045191321105
72,240,0.17746045191321105
72,250,0.17746045191321105
72,260,0.17746045191321105
72,270,0.17746045191321105
72,280,0.17746045191321105
72,290,0.17746045191321105
72,300,0.17746045191321105
73,10,0.0010000000000000002
73,20,0.0010000000000000002
73,30,0.0010000000000000002
73,40,0.0010000000000000002
73,50,0.0010000000000000002
73,60,0.0010000000000000002
73,70,0.0010000000000000002
73,80,0.04478430196024341
73,90,0.04539132136968137
73,100,0.17596223733423141
73,110,0.17596223733423141
73,120,0.17596223733423141
73,130,0.17596223733423141
73,140,0.17596223733423141
73,150,0.17596223733423141
73,160,0.17596223733423141
73,170,0.23652985422046238
73,180,0.23652985422046238
73,190,0.23652985422046238
73,200,0.23652985422046238
73,210,0.23652985422046238
73,220,0.23652985422046238
73,230,0.23652985422046238
73,240,0.23652985422046238
73,250,0.23652985422046238
73,260,0.23652985422046238
73,270,0.23652985422046238
73,280,0.23652985422046235
73,290,0.23652985422046235
73,300,0.23652985422046235
74,10,0.0010000000000000002
74,20,0.0010000000000000002
74,30,0.0010000000000000002
74,40,0.0010000000000000002
74,50,0.0014438421488363535
74,60,0.0014438421488363535
74,70,0.09172055520884019
74,80,0.09172055520884019
74,90,0.09172055520884019
74,100,0.09172055520884019
74,110,0.09172055520884019
74,120,0.09172055520884019
74,130,0.09172055520884019
74,140,0.09172055520884019
74,150,0.09172055520884019
74,160,0.09172055520884019
74,170,0.09172055520884019
74,180,0.09172055520884019
74,190,0.09172055520884019
74,200,0.09172055520884019
74,210,0.09172055520884019
74,220,0.09172055520884019
74,230,0.09172055520884019
74,240,0.09172055520884019
74,250,0.09172055520884019
74,260,0.09172055520884019
74,270,0.09172055520884019
74,280,0.09172055520884019
74,290,0.09172055520884019
74,300,0.09172055520884019
75,10,0.0010000000000000002
75,20,0.0010000000000000002
75,30,0.011506580129589562
75,40,0.011506580129589562
75,50,0.011506580129589562
75,60,0.011506580129589562
75,70,0.01551506506229133
75,80,0.01551506506229133
75,90,0.01551506506229133
75,100,0.01551506506229133
75,110,0.01551506506229133
75,120,0.01551506506229133
75,130,0.01551506506229133
75,140,0.01551506506229133
75,150,0.01551506506229133
75,160,0.01551506506229133
75,170,0.01551506506229133
75,180,0.01551506506229133
75,190,0.01551506506229133
75,200,0.01551506506229133
75,210,0.01551506506229133
75,220,0.01551506506229133
75,230,0.01551506506229133
75,240,0.01551506506229133
75,250,0.01551506506229133
75,260,0.01551506506229133
75,270,0.01551506506229133
75,280,0.09528519799270561
75,290,0.09528519799270561
75,300,0.09528519799270561
76,10,0.0010000000000000002
76,20,0.0010000000000000002
76,30,0.0010000000000000002
76,40,0.0010000000000000002
76,50,0.0010000000000000002
76,60,0.0010000000000000002
76,70,0.0013985151320025765
76,80,0.0013985151320025765
76,90,0.0013985151320025765
76,100,0.0013985151320025765
76,110,0.0013985151320025765
76,120,0.0013985151320025765
76,130,0.0013985151320025765
76,140,0.0013985151320025765
76,150,0.0013985151320025765
76,160,0.0013985151320025765
76,170,0.0013985151320025765
76,180,0.0013985151320025765
76,190,0.0013985151320025765
76,200,0.0013985151320025765
76,210,0.0013985151320025765
76,220,0.0013985151320025765
76,230,0.0013985151320025765
76,240,0.0013985151320025765
76,250,0.0013985151320025765
76,260,0.0013985151320025765
76,270,0.0013985151320025765
76,280,0.005008484932701769
76,290,0.005008484932701769
76,300,0.005008484932701769
77,10,0.0010000000000000002
77,20,0.0023250357442905316
77,30,0.0023250357442905316
77,40,0.0023250357442905316
77,50,0.0023250357442905316
77,60,0.0023250357442905316
77,70,0.0023250357442905316
77,80,0.0024697195820239503
77,90,0.0024697195820239503
77,100,0.0024697195820239503
77,110,0.0024697195820239503
77,120,0.0024697195820239503
77,130,0.0024697195820239503
77,140,0.0024697195820239503
77,150,0.0024697195820239503
77,160,0.0024697195820239503
77,170,0.010702550498308186
77,180,0.010702550498308186
77,190,0.010702550498308186
77,200,0.010702550498308186
77,210,0.010702550498308186
77,220,0.010702550498308186
77,230,0.010702550498308186
77,240,0.010702550498308186
77,250,0.010702550498308186
77,260,0.010702550498308186
77,270,0.010702550498308186
77,280,0.010702550498308186
77,290,0.014117612032433316
77,300,0.014117612032433316
78,10,0.0010000000000000002
78,20,0.0010000000000000002
78,30,0.0010000000000000002
78,40,0.0010000000000000002
78,50,0.0010000000000000002
78,60,0.0014891691656701322
78,70,0.0014891691656701322
78,80,0.0014891691656701322
78,90,0.0014891691656701322
78,100,0.0014891691656701322
78,110,0.0014891691656701322
78,120,0.0014891691656701322
78,130,0.00940753213714336
78,140,0.00940753213714336
78,150,0.00940753213714336
78,160,0.009407532137143362
78,170,0.009407532137143362
78,180,0.009407532137143362
78,190,0.009407532137143362
78,200,0.010128885570727698
78,210,0.010128885570727698
78,220,0.010128885570727698
78,230,0.034325547651927274
78,240,0.034325547651927274
78,250,0.034325547651927274
78,260,0.034325547651927274
78,270,0.28190114206234695
78,280,0.28190114206234695
78,290,0.28190114206234695
78,300,0.28190114206234695
79,10,0.0010000000000000002
79,20,0.0010000000000000002
79,30,0.010970161270584972
79,40,0.010970161270584972
79,50,0.011001459465284118
79,60,0.011001459465284118
79,70,0.011372778387186425
79,80,0.011372778387186425
79,90,0.011372778387186425
79,100,0.011372778387186425
79,110,0.011372778387186425
79,120,0.011372778387186425
79,130,0.011608478874722071
79,140,0.011608478874722071
79,150,0.011608478874722071
79,160,0.011608478874722071
79,170,0.011608478874722071
79,180,0.011608478874722071
79,190,0.011608478874722071
79,200,0.016799954348696446
79,210,0.016799954348696446
79,220,0.016799954348696446
79,230,0.01992293760881835
79,240,0.01992293760881835
79,250,0.01992293760881835
79,260,0.01992293760881835
79,270,0.01992293760881835
79,280,0.01992293760881835
79,290,0.01992293760881835
79,300,0.01992293760881835
80,10,0.0072089479017404525
80,20,0.0072089479017404525
80,30,0.010800710269952822
80,40,0.011244552418789175
80,50,0.011344271855823488
80,60,0.011344271855823488
80,70,0.011344271855823488
80,80,0.011344271855823488
80,90,0.011344271855823488
80,100,0.011344271855823488
80,110,0.011344271855823488
80,120,0.011344271855823488
80,130,0.011344271855823488
80,140,0.011344271855823488
80,150,0.011344271855823488
80,160,0.011344271855823488
80,170,0.011344271855823488
80,180,0.011344271855823488
80,190,0.03669509900126286
80,200,0.03669509900126286
80,210,0.03669509900126286
80,220,0.03669509900126286
80,230,0.03669509900126286
80,240,0.03669509900126286
80,250,0.03669509900126286
80,260,0.03669509900126286
80,270,0.03669509900126286
80,280,0.03669509900126286
80,290,0.03669509900126286
80,300,0.03669509900126286
81,10,0.0010000000000000002
81,20,0.0020874857878760015
81,30,0.09236419884787984
81,40,0.09930269286026247
81,50,0.09930269286026247
81,60,0.09930269286026247
81,70,0.09930269286026247
81,80,0.09930269286026247
81,90,0.09930269286026247
81,100,0.09930269286026247
81,110,0.2404719340645027
81,120,0.2404719340645027
81,130,0.2404719340645027
81,140,0.2404719340645027
81,150,0.24047193406450273
81,160,0.24047193406450273
81,170,0.24047193406450273
81,180,0.24047193406450273
81,190,0.24047193406450273
81,200,0.24047193406450273
81,210,0.24047193406450273
81,220,0.24047193406450273
81,230,0.24047193406450273
81,240,0.24047193406450273
81,250,0.24047193406450273
81,260,0.24047193406450273
81,270,0.24047193406450273
81,280,0.24047193406450273
81,290,0.24047193406450273
81,300,0.24047193406450273
82,10,0.004280681488603216
82,20,0.004280681488603216
82,30,0.004280681488603216
82,40,0.004280681488603216
82,50,0.004280681488603216
82,60,0.007279552860448352
82,70,0.007279552860448352
82,80,0.007279552860448352
82,90,0.007279552860448352
82,100,0.007279552860448352
82,110,0.007279552860448354
82,120,0.007650871782350663
82,130,0.007650871782350663
82,140,0.007650871782350663
82,150,0.007650871782350663
82,160,0.04515562088214572
82,170,0.04515562088214572
82,180,0.04515562088214572
82,190,0.04515562088214572
82,200,0.04515562088214572
82,210,0.04515562088214572
82,220,0.04515562088214572
82,230,0.04515562088214572
82,240,0.04515562088214572
82,250,0.04515562088214572
82,260,0.04515562088214572
82,270,0.04515562088214571
82,280,0.04515562088214571
82,290,0.04515562088214571
82,300,0.04515562088214571
83,10,0.0010000000000000002
83,20,0.0010000000000000002
83,30,0.0010000000000000002
83,40,0.0010000000000000002
83,50,0.011506580129589562
83,60,0.011506580129589562
83,70,0.011506580129589562
83,80,0.011506580129589562
83,90,0.011506580129589562
83,100,0.011506580129589562
83,110,0.011506580129589562
83,120,0.011506580129589562
83,130,0.011506580129589562
83,140,0.011506580129589562
83,150,0.011506580129589562
83,160,0.011506580129589562
83,170,0.011506580129589562
83,180,0.040690909060524826
83,190,0.040690909060524826
83,200,0.040690909060524826
83,210,0.040690909060524826
83,220,0.040690909060524826
83,230,0.040690909060524826
83,240,0.040690909060524826
83,250,0.040690909060524826
83,260,0.040690909060524826
83,270,0.040690909060524826
83,280,0.040690909060524826
83,290,0.040690909060524826
83,300,0.040690909060524826
84,10,0.0010000000000000002
84,20,0.0010000000000000002
84,30,0.16426345930690947
84,40,0.16426345930690947
84,50,0.22394941291136625
84,60,0.22394941291136625
84,70,0.22394941291136625
84,80,0.22394941291136625
84,90,0.22394941291136625
84,100,0.22394941291136625
84,110,0.22394941291136625
84,120,0.22394941291136625
84,130,0.22394941291136625
84,140,0.22394941291136625
84,150,0.22394941291136625
84,160,0.22394941291136625
84,170,0.22394941291136625
84,180,0.22394941291136625
84,190,0.22394941291136625
84,200,0.22394941291136625
84,210,0.22394941291136625
84,220,0.22394941291136625
84,230,0.22394941291136625
84,240,0.22394941291136625
84,250,0.22394941291136625
84,260,0.22394941291136625
84,270,0.22394941291136625
84,280,0.22394941291136625
84,290,0.22394941291136625
84,300,0.22394941291136625
85,10,0.0010000000000000002
85,20,0.010800710269952822
85,30,0.010800710269952822
85,40,0.010800710269952822
85,50,0.010800710269952822
85,60,0.010800710269952822
85,70,0.010800710269952822
85,80,0.010800710269952822
85,90,0.010800710269952822
85,100,0.010800710269952822
85,110,0.010800710269952822
85,120,0.010800710269952822
85,130,0.010800710269952822
85,140,0.010800710269952822
85,150,0.010800710269952822
85,160,0.010800710269952822
85,170,0.010800710269952822
85,180,0.09794184898492897
85,190,0.09834942952029829
85,200,0.09834942952029829
85,210,0.09834942952029829
85,220,0.09834942952029829
85,230,0.09834942952029829
85,240,0.09834942952029829
85,250,0.09834942952029829
85,260,0.09834942952029829
85,270,0.09855091786898196
85,280,0.09855091786898196
85,290,0.09855091786898196
85,300,0.09855091786898196
86,10,0.0010000000000000002
86,20,0.0010000000000000002
86,30,0.0010000000000000002
86,40,0.0010000000000000002
86,50,0.004166184334980823
86,60,0.004166184334980823
86,70,0.005572615005531746
86,80,0.005572615005531746
86,90,0.005572615005531746
86,100,0.005572615005531746
86,110,0.005572615005531746
86,120,0.005572615005531746
86,130,0.005916737717333788
86,140,0.0059348685240672985
86,150,0.0059348685240672985
86,160,0.0059348685240672985
86,170,0.0059348685240672985
86,180,0.0059348685240672985
86,190,0.0059348685240672985
86,200,0.009581099938233513
86,210,0.009581099938233513
86,220,0.009581099938233513
86,230,0.009581099938233513
86,240,0.009581099938233513
86,250,0.009581099938233513
86,260,0.009581099938233513
86,270,0.009581099938233513
86,280,0.009581099938233513
86,290,0.04909760682248938
86,300,0.04909760682248938
87,10,0.0010000000000000002
87,20,0.0010000000000000002
87,30,0.0012715994848679975
87,40,0.0012715994848679975
87,50,0.0012715994848679975
87,60,0.0012715994848679975
87,70,0.0012715994848679975
87,80,0.00956798417474315
87,90,0.00956798417474315
87,100,0.00956798417474315
87,110,0.00956798417474315
87,120,0.00956798417474315
87,130,0.00956798417474315
87,140,0.04548897790426996
87,150,0.04548897790426996
87,160,0.04548897790426996
87,170,0.04548897790426996
87,180,0.04548897790426996
87,190,0.04548897790426996
87,200,0.04548897790426996
87,210,0.04548897790426996
87,220,0.04548897790426996
87,230,0.04548897790426996
87,240,0.04548897790426996
87,250,0.04548897790426996
87,260,0.04548897790426996
87,270,0.04548897790426996
87,280,0.04548897790426996
87,290,0.04548897790426996
87,300,0.04548897790426996
88,10,0.0010000000000000002
88,20,0.0010000000000000002
88,30,0.0010000000000000002
88,40,0.0010000000000000002
88,50,0.0010000000000000002
88,60,0.0010000000000000002
88,70,0.0010000000000000002
88,80,0.0010000000000000002
88,90,0.0010000000000000002
88,100,0.0010000000000000002
88,110,0.0016886080397387558
88,120,0.009269572653630292
88,130,0.009269572653630292
88,140,0.009269572653630292
88,150,0.009269572653630292
88,160,0.009269572653630292
88,170,0.009269572653630292
88,180,0.009269572653630292
88,190,0.010052022487023828
88,200,0.010052022487023828
88,210,0.010052022487023828
88,220,0.010052022487023828
88,230,0.010052022487023828
88,240,0.010052022487023828
88,250,0.010052022487023828
88,260,0.057403738940177564
88,270,0.057403738940177564
88,280,0.057403738940177564
88,290,0.057403738940177564
88,300,0.057403738940177564
89,10,0.0010000000000000002
89,20,0.0010000000000000002
89,30,0.0010000000000000002
89,40,0.0010000000000000002
89,50,0.0010000000000000002
89,60,0.0010000000000000002
89,70,0.0010000000000000002
89,80,0.005737778895235893
89,90,0.005737778895235893
89,100,0.005737778895235893
89,110,0.005737778895235893
89,120,0.005737778895235893
89,130,0.005737778895235893
89,140,0.005737778895235893
89,150,0.005737778895235893
89,160,0.005737778895235893
89,170,0.005737778895235893
89,180,0.005737778895235893
89,190,0.005737778895235893
89,200,0.005737778895235892
89,210,0.005737778895235892
89,220,0.005737778895235891
89,230,0.005737778895235891
89,240,0.005737778895235891
89,250,0.013641449515131967
89,260,0.013641449515131967
89,270,0.013641449515131967
89,280,0.013641449515131967
89,290,0.013641449515131967
89,300,0.014012768437034275
90,10,0.0010000000000000002
90,20,0.0010000000000000002
90,30,0.0010000000000000002
90,40,0.0010000000000000002
90,50,0.0010000000000000002
90,60,0.0010000000000000002
90,70,0.0010000000000000002
90,80,0.00469059924960249
90,90,0.00469059924960249
90,100,0.00469059924960249
90,110,0.013531823820238084
90,120,0.013531823820238084
90,130,0.013531823820238084
90,140,0.013531823820238084
90,150,0.013531823820238084
90,160,0.013531823820238084
90,170,0.013531823820238084
90,180,0.013531823820238084
90,190,0.27547372299391737
90,200,0.27547372299391737
90,210,0.27547372299391737
90,220,0.27551496252705776
90,230,0.27551496252705776
90,240,0.27551496252705776
90,250,0.27551496252705776
90,260,0.27551496252705776
90,270,0.27551496252705776
90,280,0.34138583072371764
90,290,0.34138583072371764
90,300,0.34138583072371764
91,10,0.0010000000000000002
91,20,0.0010000000000000002
91,30,0.0010000000000000002
91,40,0.0010000000000000002
91,50,0.0010000000000000002
91,60,0.0010000000000000002
91,70,0.0010000000000000002
91,80,0.0072089479017404525
91,90,0.0072089479017404525
91,100,0.0072089479017404525
91,110,0.0072089479017404525
91,120,0.0072089479017404525
91,130,0.0072089479017404525
91,140,0.0072089479017404525
91,150,0.0072089479017404525
91,160,0.0072089479017404525
91,170,0.0072089479017404525
91,180,0.007797836504444895
91,190,0.007797836504444895
91,200,0.007797836504444895
91,210,0.04567801049249205
91,220,0.04567801049249205
91,230,0.04567801049249205
91,240,0.04567801049249205
91,250,0.04567801049249205
91,260,0.04567801049249205
91,270,0.04567801049249205
91,280,0.04567801049249205
91,290,0.04567801049249205
91,300,0.04567801049249205
92,10,0.09847634516743288
92,20,0.09847634516743288
92,30,0.09847634516743288
92,40,0.09847634516743288
92,50,0.09847634516743288
92,60,0.09847634516743288
92,70,0.09847634516743288
92,80,0.09848541057079964
92,90,0.09848541057079964
92,100,0.09848541057079964
92,110,0.09848541057079964
92,120,0.09848541057079964
92,130,0.09848541057079964
92,140,0.09848541057079964
92,150,0.09848541057079964
92,160,0.09848541057079964
92,170,0.09848541057079964
92,180,0.09848541057079964
92,190,0.09848541057079964
92,200,0.09848541057079964
92,210,0.2334630129128282
92,220,0.2334630129128282
92,230,0.2334630129128282
92,240,0.2334630129128282
92,250,0.2334630129128282
92,260,0.2334630129128282
92,270,0.2334630129128282
92,280,0.2334630129128282
92,290,0.2334630129128282
92,300,0.2334630129128282
93,10,0.045233805727521025
93,20,0.045233805727521025
93,30,0.045233805727521025
93,40,0.04692903615710432
93,50,0.04692903615710432
93,60,0.10440601315300238
93,70,0.10440601315300238
93,80,0.10440601315300238
93,90,0.10440601315300238
93,100,0.10440601315300238
93,110,0.10440601315300238
93,120,0.10440601315300238
93,130,0.10440601315300238
93,140,0.10440601315300238
93,150,0.10440601315300238
93,160,0.10440601315300238
93,170,0.10602877622396839
93,180,0.10602877622396839
93,190,0.10602877622396839
93,200,0.10602877622396839
93,210,0.10602877622396839
93,220,0.10602877622396839
93,230,0.10602877622396839
93,240,0.10819734688935342
93,250,0.10819734688935342
93,260,0.10819734688935342
93,270,0.10819734688935342
93,280,0.10819734688935342
93,290,0.10819734688935342
93,300,0.10819734688935342
94,10,0.0014619729555698658
94,20,0.0014619729555698658
94,30,0.0014619729555698658
94,40,0.09173868601557371
94,50,0.09173868601557371
94,60,0.09173868601557371
94,70,0.09173868601557371
94,80,0.09173868601557371
94,90,0.22308327463110791
94,100,0.22308327463110791
94,110,0.2231919850333029
94,120,0.2231919850333029
94,130,0.2231919850333029
94,140,0.2231919850333029
94,150,0.2231919850333029
94,160,0.22838431766272574
94,170,0.22838431766272574
94,180,0.22838431766272574
94,190,0.22838431766272574
94,200,0.22838431766272574
94,210,0.22838431766272574
94,220,0.22838431766272574
94,230,0.22838431766272574
94,240,0.22838431766272574
94,250,0.22838431766272574
94,260,0.22838431766272574
94,270,0.22838431766272574
94,280,0.22838431766272574
94,290,0.22838431766272574
94,300,0.22838431766272574
95,10,0.0010000000000000002
95,20,0.0010000000000000002
95,30,0.005737778895235893
95,40,0.005737778895235893
95,50,0.005737778895235893
95,60,0.06500465206612381
95,70,0.06500465206612381
95,80,0.06500465206612381
95,90,0.06500465206612381
95,100,0.30803381646083405
95,110,0.30803381646083405
95,120,0.30803381646083405
95,130,0.30803381646083405
95,140,0.30803381646083405
95,150,0.30803381646083405
95,160,0.30803381646083405
95,170,0.30803381646083405
95,180,0.30803381646083405
95,190,0.30803381646083405
95,200,0.30803381646083405
95,210,0.30803381646083405
95,220,0.30803381646083405
95,230,0.30803381646083405
95,240,0.30803381646083405
95,250,0.30803381646083405
95,260,0.30803381646083405
95,270,0.30803381646083405
95,280,0.30803381646083405
95,290,0.30803381646083405
95,300,0.30803381646083405
96,10,0.0010000000000000002
96,20,0.0010000000000000002
96,30,0.0010000000000000002
96,40,0.0014619729555698658
96,50,0.0014619729555698658
96,60,0.0014619729555698658
96,70,0.0014619729555698658
96,80,0.09867718002795633
96,90,0.09867718002795633
96,100,0.09867718002795633
96,110,0.09867718002795633
96,120,0.09867718002795633
96,130,0.09867718002795633
96,140,0.09867718002795633
96,150,0.09867718002795633
96,160,0.09867718002795633
96,170,0.09867718002795633
96,180,0.09867718002795633
96,190,0.09867718002795633
96,200,0.09867718002795633
96,210,0.09867718002795633
96,220,0.09867718002795633
96,230,0.09867718002795633
96,240,0.09867718002795633
96,250,0.09867718002795633
96,260,0.09867718002795633
96,270,0.09867718002795633
96,280,0.09867718002795633
96,290,0.10222369200508824
96,300,0.10222369200508824
97,10,0.0010000000000000002
97,20,0.0010000000000000002
97,30,0.004290856289192785
97,40,0.004290856289192785
97,50,0.004290856289192785
97,60,0.004290856289192785
97,70,0.004752829244762651
97,80,0.004752829244762651
97,90,0.004906941101997496
97,100,0.004906941101997496
97,110,0.004906941101997496
97,120,0.004906941101997496
97,130,0.004906941101997496
97,140,0.004906941101997496
97,150,0.09658597785214197
97,160,0.09802152682583569
97,170,0.09802152682583569
97,180,0.09802152682583569
97,190,0.09802152682583569
97,200,0.09802152682583569
97,210,0.09802152682583569
97,220,0.09802152682583569
97,230,0.09802152682583569
97,240,0.09802152682583569
97,250,0.09802152682583569
97,260,0.09802152682583569
97,270,0.09802152682583569
97,280,0.09802152682583569
97,290,0.09802152682583569
97,300,0.09802152682583569
98,10,0.0010000000000000002
98,20,0.0010000000000000002
98,30,0.0010000000000000002
98,40,0.0010000000000000002
98,50,0.0010000000000000002
98,60,0.0010000000000000002
98,70,0.0010000000000000002
98,80,0.09794184898492897
98,90,0.09794184898492897
98,100,0.09794184898492897
98,110,0.09794184898492897
98,120,0.09794184898492897
98,130,0.09794184898492897
98,140,0.09794184898492897
98,150,0.09794184898492897
98,160,0.09794184898492897
98,170,0.09794184898492897
98,180,0.09794184898492897
98,190,0.09794184898492897
98,200,0.09794184898492897
98,210,0.09794184898492897
98,220,0.09832223331019803
98,230,0.09832223331019803
98,240,0.09832223331019803
98,250,0.09832223331019803
98,260,0.09832223331019803
98,270,0.09832223331019803
98,280,0.09832223331019803
98,290,0.09832223331019803
98,300,0.09832223331019803
99,10,0.0010000000000000002
99,20,0.0010000000000000002
99,30,0.0010000000000000002
99,40,0.0010000000000000002
99,50,0.0016704772330052434
99,60,0.0016704772330052434
99,70,0.0016704772330052434
99,80,0.0016704772330052434
99,90,0.0016704772330052434
99,100,0.0016704772330052434
99,110,0.0016704772330052434
99,120,0.0016704772330052434
99,130,0.0016704772330052434
99,140,0.0016704772330052434
99,150,0.0016704772330052434
99,160,0.0016704772330052434
99,170,0.0016704772330052434
99,180,0.0016704772330052434
99,190,0.0016704772330052434
99,200,0.0016704772330052434
99,210,0.0016704772330052434
99,220,0.0016704772330052434
99,230,0.0016704772330052434
99,240,0.0016704772330052434
99,250,0.0016704772330052434
99,260,0.0016704772330052434
99,270,0.0016704772330052434
99,280,0.0016704772330052434
99,290,0.0016704772330052434
99,300,0.0016704772330052434
100,10,0.0010000000000000002
100,20,0.0010000000000000002
100,30,0.0010000000000000002
100,40,0.0010000000000000002
100,50,0.0010000000000000002
100,60,0.0010000000000000002
100,70,0.0014438421488363535
100,80,0.0014438421488363535
100,90,0.04024082860418466
100,100,0.04024082860418466
100,110,0.04024082860418466
100,120,0.04024082860418466
100,130,0.04024082860418466
100,140,0.04024082860418466
100,150,0.04024082860418466
100,160,0.04024082860418466
100,170,0.04024082860418466
100,180,0.04024082860418466
100,190,0.10068735740936219
100,200,0.10133100104840184
100,210,0.10133100104840184
100,220,0.10209557825560048
100,230,0.10209557825560048
100,240,0.10209557825560048
100,250,0.10209557825560048
100,260,0.10209557825560048
100,270,0.10209557825560048
100,280,0.10209557825560048
100,290,0.10209557825560048
100,300,0.10209557825560048
