run,budget,hv
72,230,0.430891411388201
72,240,0.430891411388201
72,250,0.47713662136008617
72,260,0.47713662136008617
72,270,0.47713662136008617
72,280,0.47713662136008606
72,290,0.47713662136008606
72,300,0.47713662136008606
73,10,0.01789442553838798
73,20,0.01789442553838798
73,30,0.020726236360626246
73,40,0.02163121159688621
73,50,0.02163121159688621
73,60,0.02163121159688621
73,70,0.02163121159688621
73,80,0.021762393375698096
73,90,0.02186269044598274
73,100,0.02186269044598274
73,110,0.021871811318910576
73,120,0.08180754432863618
73,130,0.08180754432863618
73,140,0.08180754432863618
73,150,0.08180754432863618
73,160,0.08180754432863618
73,170,0.08180754432863618
73,180,0.08180754432863618
73,190,0.08180754432863618
73,200,0.08180754432863618
73,210,0.08180754432863618
73,220,0.08180754432863618
73,230,0.08180754432863618
73,240,0.08180754432863618
73,250,0.08180754432863618
73,260,0.08180754432863618
73,270,0.11826771852912572
73,280,0.11826771852912599
73,290,0.11826771852912599
73,300,0.11826771852912574
74,10,0.00567887143923923
74,20,0.02527212271045305
74,30,0.025273500577782083
74,40,0.02760847548984805
74,50,0.028128480564999267
74,60,0.05315134579202857
74,70,0.05315134579202857
74,80,0.053151345792028584
74,90,0.053151345792028584
74,100,0.053328142728078676
74,110,0.053328142728078676
74,120,0.053328142728078676
74,130,0.053328142728078676
74,140,0.05332814272807862
74,150,0.05346306978152096
74,160,0.05346306978152096
74,170,0.05346306978152099
74,180,0.05346306978152099
74,190,0.05346306978152099
74,200,0.05346306978152096
74,210,0.05346306978152096
74,220,0.05346306978152096
74,230,0.05346306978152096
74,240,0.05346306978152082
74,250,0.05346306978152082
74,260,0.05346306978152082
74,270,0.05346306978152082
74,280,0.05893089068893946
74,290,0.05893089068893943
74,300,0.058930890688939516
75,10,0.004627585282526348
75,20,0.006193746726503484
75,30,0.006193746726503482
75,40,0.006290710799156231
75,50,0.018873935296452593
75,60,0.018873935296452593
75,70,0.018873935296452593
75,80,0.018873935296452593
75,90,0.018873935296452593
75,100,0.018873935296452593
75,110,0.018873935296452593
75,120,0.018873935296452593
75,130,0.019218138518427685
75,140,0.01943939629574
75,150,0.019439396295740007
75,160,0.021241595711063536
75,170,0.021241595711063536
75,180,0.021241607074870585
75,190,0.07951912501402156
75,200,0.07951912501402156
75,210,0.07951912501402156
75,220,0.07951912501402156
75,230,0.07951912501402159
75,240,0.07951912501402159
75,250,0.07951912501402159
75,260,0.07951912501402159
75,270,0.0797130662166727
75,280,0.0797130662166727
75,290,0.0803608493104715
75,300,0.0803608493104715
76,10,0.009343675076005756
76,20,0.009343675076005753
76,30,0.016621162172184588
76,40,0.016621162172184588
76,50,0.016906749536033445
76,60,0.016906749536033445
76,70,0.016906749536033445
76,80,0.016906749536033445
76,90,0.019391753337435938
76,100,0.019391753337435938
76,110,0.019391753337435938
76,120,0.019391753337435938
76,130,0.02130514358192589
76,140,0.021367125143991687
76,150,0.021373302552989328
76,160,0.021373302552989328
76,170,0.021373302552989328
76,180,0.021373302552989328
76,190,0.030758659219974012
76,200,0.030758659219974012
76,210,0.03081733345606911
76,220,0.03081733345606911
76,230,0.03081733345606911
76,240,0.08127866041655174
76,250,0.08127866041655174
76,260,0.08127866041655174
76,270,0.08127866041655174
76,280,0.08127866041655174
76,290,0.08127866041655174
76,300,0.09076955312143398
77,10,0.04043380155751057
77,20,0.04043380155751057
77,30,0.04043380155751057
77,40,0.08097822234688179
77,50,0.08097822234688179
77,60,0.08097835575530618
77,70,0.08097835575530618
77,80,0.08097835575530618
77,90,0.08097835575530618
77,100,0.08097835575530618
77,110,0.08097835575530618
77,120,0.08097835575530618
77,130,0.08097835575530618
77,140,0.08097835575530618
77,150,0.08097835575530618
77,160,0.08097835575530618
77,170,0.08100317255255216
77,180,0.08203473761388577
77,190,0.08203473761388577
77,200,0.08203473761388577
77,210,0.08203473761388577
77,220,0.08203473761388577
77,230,0.0826343271815694
77,240,0.0826343271815694
77,250,0.08269221497272147
77,260,0.08269221497272147
77,270,0.08269221497272147
77,280,0.08269221497272147
77,290,0.08269221497272147
77,300,0.08269254644072738
78,10,0.0023793205769673314
78,20,0.018371778195920813
78,30,0.018371778195920813
78,40,0.018608159123226803
78,50,0.048200722757930345
78,60,0.05002026845400827
78,70,0.05002026845400827
78,80,0.05002026845400827
78,90,0.0642539521125569
78,100,0.06432640483701459
78,110,0.09889486090022617
78,120,0.09920319001759731
78,130,0.09934293808657393
78,140,0.09934293808657393
78,150,0.09934293808657393
78,160,0.09934293808657393
78,170,0.10758970311454635
78,180,0.10758970311454635
78,190,0.10758970311454635
78,200,0.11186766343668143
78,210,0.11186766343668143
78,220,0.11186766343668143
78,230,0.11186766343668146
78,240,0.11186766343668146
78,250,0.11186766343668136
78,260,0.11186766343668136
78,270,0.11186766343668136
78,280,0.11186766343668136
78,290,0.11186766343668142
78,300,0.11186766343668142
79,10,0.020017908957681886
79,20,0.06500607252732842
79,30,0.06648989010623724
79,40,0.06648989010623724
79,50,0.06648989010623724
79,60,0.06648989010623724
79,70,0.0984586125401321
79,80,0.0984586125401321
79,90,0.11404212080040903
79,100,0.11404212080040886
79,110,0.11404212080040886
79,120,0.11404212080040886
79,130,0.11404212080040886
79,140,0.11404212080040886
79,150,0.11404212080040886
79,160,0.11404212080040886
79,170,0.11404212080040886
79,180,0.11404212080040886
79,190,0.11404212080040892
79,200,0.11404212080040903
79,210,0.11404212080040903
79,220,0.11404212080040903
79,230,0.11414425034092571
79,240,0.11414425034092571
79,250,0.11414425034092571
79,260,0.11414425034092571
79,270,0.11418112947320914
79,280,0.11418112947320914
79,290,0.11418112947320914
79,300,0.11418112947320914
80,10,0.016676185179891112
80,20,0.019532609410895928
80,30,0.019532609410895928
80,40,0.019532609410895928
80,50,0.04154035741538502
80,60,0.04154035741538502
80,70,0.3831879349637497
80,80,0.3831879349637497
80,90,0.3831879349637497
80,100,0.3831879349637497
80,110,0.3831879349637497
80,120,0.4252417734828603
80,130,0.4252417734828603
80,140,0.4252417734828603
80,150,0.4252417734828603
80,160,0.4252417734828603
80,170,0.4252417734828603
80,180,0.4252417734828603
80,190,0.4252417734828603
80,200,0.4252417734828603
80,210,0.42553360219743097
80,220,0.4255725314365211
80,230,0.4255725314365211
80,240,0.43654075399524794
80,250,0.43654075399524794
80,260,0.43654075399524794
80,270,0.43654075399524794
80,280,0.44058185462058774
80,290,0.44058185462058774
80,300,0.44058185462058774
81,10,0.009568676559594768
81,20,0.009568676559594768
81,30,0.017618520231528004
81,40,0.02053356565108949
81,50,0.02053356565108949
81,60,0.02053356565108949
81,70,0.02053356565108949
81,80,0.02053356565108949
81,90,0.02053356565108949
81,100,0.02053356565108949
81,110,0.02053356565108949
81,120,0.02103596312091905
81,130,0.021259144884129222
81,140,0.021259144884129222
81,150,0.021259144884129222
81,160,0.0212733838170876
81,170,0.0212733838170876
81,180,0.021275262162238837
81,190,0.02128723674229321
81,200,0.048625244022456715
81,210,0.048625244022456715
81,220,0.04862524402245675
81,230,0.04862524402245675
81,240,0.04862524402245675
81,250,0.04862524402245675
81,260,0.04871773006642739
81,270,0.04871773006642739
81,280,0.04871859422501362
81,290,0.04871859422501362
81,300,0.04871859422501362
82,10,0.016943591348369758
82,20,0.02960375441424072
82,30,0.029603754414240714
82,40,0.030009433873586323
82,50,0.030009433873586337
82,60,0.030009433873586334
82,70,0.03000943387358632
82,80,0.03174185837124344
82,90,0.03174185837124344
82,100,0.031819590563143464
82,110,0.03181959056314347
82,120,0.03181959056314347
82,130,0.0815416578402723
82,140,0.0815416578402723
82,150,0.0815416578402723
82,160,0.0815416578402723
82,170,0.0815416578402723
82,180,0.09202042542355962
82,190,0.09202042542355962
82,200,0.09202042542355962
82,210,0.09202042542355962
82,220,0.09202042542355962
82,230,0.09202042542355962
82,240,0.09202042542355962
82,250,0.09202042542355962
82,260,0.09202042542355962
82,270,0.09202042542355962
82,280,0.09202042542355962
82,290,0.09202042542355962
82,300,0.0920204254235596
83,10,0.00227331799341628
83,20,0.002778741947105318
83,30,0.006602121380632837
83,40,0.009824630729467859
83,50,0.009824630729467859
83,60,0.009824630729467859
83,70,0.01855624337154218
83,80,0.030053541796666045
83,90,0.030053541796666083
83,100,0.030053541796666083
83,110,0.030053541796666083
83,120,0.07189962900966843
83,130,0.07189962900966843
83,140,0.0720324602923165
83,150,0.07211023744369086
83,160,0.07211023744369086
83,170,0.07211023744369086
83,180,0.07211023744369086
83,190,0.07211023744369086
83,200,0.07211023744369086
83,210,0.07211023744369095
83,220,0.07211023744369095
83,230,0.07211023744369095
83,240,0.07211023946694274
83,250,0.07211023946694274
83,260,0.07211023946694274
83,270,0.07211023946694274
83,280,0.07211023946694274
83,290,0.07322362268380296
83,300,0.07323859858730816
84,10,0.018119259673894127
84,20,0.08154400601119528
84,30,0.08154400601119528
84,40,0.08154400601119528
84,50,0.08154400601119528
84,60,0.08154400601119528
84,70,0.0815440060111953
84,80,0.08422166675560469
84,90,0.08422166675560469
84,100,0.08422166675560469
84,110,0.08422166675560469
84,120,0.08422166675560469
84,130,0.08422166675560469
84,140,0.08422166675560469
84,150,0.08422166675560469
84,160,0.08422166675560469
84,170,0.08422166675560469
84,180,0.08422166675560469
84,190,0.08422166675560469
84,200,0.08422166675560469
84,210,0.08422166675560469
84,220,0.08422166675560469
84,230,0.0842711623530902
84,240,0.0842711623530902
84,250,0.0842711623530902
84,260,0.08804640071071748
84,270,0.08804640071071748
84,280,0.08815596755762453
84,290,0.08815596755762453
84,300,0.08815596755762453
85,10,0.05893977095221156
85,20,0.05961954425471617
85,30,0.059619544254716175
85,40,0.059619544254716175
85,50,0.06011684358896525
85,60,0.060116843588965206
85,70,0.061315132904481456
85,80,0.061315132904481526
85,90,0.06131513290448153
85,100,0.06131513290448153
85,110,0.06131513290448153
85,120,0.06131513290448155
85,130,0.06131513290448159
85,140,0.06245842212952954
85,150,0.06245842212952954
85,160,0.06245842212952954
85,170,0.06245842212952954
85,180,0.06245842212952954
85,190,0.06245842212952954
85,200,0.06245842212952953
85,210,0.06245842212952953
85,220,0.06245842212952944
85,230,0.0624584221295294
85,240,0.0624584221295294
85,250,0.0624584221295294
85,260,0.06275215624187847
85,270,0.06275215624187847
85,280,0.06275778870577242
85,290,0.06275778870577242
85,300,0.06275778870577242
86,10,0.016921830485191684
86,20,0.017612643094864947
86,30,0.07329035032194742
86,40,0.07329035032194742
86,50,0.07329051907837392
86,60,0.07329051907837392
86,70,0.07333423024696303
86,80,0.07606334857605293
86,90,0.07606334857605293
86,100,0.07606334857605293
86,110,0.07606334857605293
86,120,0.07606334857605293
86,130,0.07606334857605293
86,140,0.0987622261651083
86,150,0.0987622261651083
86,160,0.0987622261651083
86,170,0.0987622261651083
86,180,0.0987622261651083
86,190,0.0987622261651083
86,200,0.09876222616510831
86,210,0.09876222616510831
86,220,0.09876222616510831
86,230,0.0987622261651083
86,240,0.0987622261651083
86,250,0.09876222616510832
86,260,0.09876222616510832
86,270,0.12331747954484314
86,280,0.12331747954484314
86,290,0.12331747954484314
86,300,0.12331747954484314
87,10,0.008984516495308466
87,20,0.01008286686559404
87,30,0.01008286686559404
87,40,0.01008286686559404
87,50,0.01871359489850917
87,60,0.01871359489850917
87,70,0.01871359489850917
87,80,0.01871359489850917
87,90,0.01871359489850917
87,100,0.018925813132971446
87,110,0.018925813132971453
87,120,0.018925813132971453
87,130,0.018925813132971453
87,140,0.018925813132971453
87,150,0.019625820593011226
87,160,0.019625820593011233
87,170,0.019625820593011233
87,180,0.019625820593011233
87,190,0.019625820593011233
87,200,0.019625820593011233
87,210,0.020876756498324482
87,220,0.045582237719398774
87,230,0.045582237719398774
87,240,0.045582237719398774
87,250,0.045582237719398774
87,260,0.045582237719398774
87,270,0.045582237719398774
87,280,0.045582237719398774
87,290,0.045582237719398774
87,300,0.045582237719398774
88,10,0.004571745664144346
88,20,0.01524898898780521
88,30,0.015278395701014953
88,40,0.015278395701014934
88,50,0.015278395701014934
88,60,0.015278395701014982
88,70,0.015278395701014958
88,80,0.026879828975825706
88,90,0.02717780971427594
88,100,0.027178517332833697
88,110,0.03120524148864994
88,120,0.03120524148864999
88,130,0.03120524148864999
88,140,0.03120524148864999
88,150,0.03120524148864999
88,160,0.03120524148864999
88,170,0.03120524148864999
88,180,0.06780692342146137
88,190,0.06780692342146127
88,200,0.06780692342146127
88,210,0.06780692342146138
88,220,0.06781304160479026
88,230,0.06781304160479026
88,240,0.06781304160479024
88,250,0.06781304160479024
88,260,0.06781304160479024
88,270,0.06781304160479024
88,280,0.06781304160479026
88,290,0.0678130416047904
88,300,0.0678130416047904
89,10,0.018615972662219375
89,20,0.018615972662219378
89,30,0.01908674306731569
89,40,0.07926797136732039
89,50,0.07969914501979006
89,60,0.07970510623980015
89,70,0.07970510623980015
89,80,0.07970510623980015
89,90,0.07970510623980015
89,100,0.07970510623980015
89,110,0.07970510623980015
89,120,0.07970510623980015
89,130,0.07970510623980015
89,140,0.07970510623980015
89,150,0.07970510623980015
89,160,0.07970510623980015
89,170,0.07970510623980015
89,180,0.07970510623980015
89,190,0.07970510623980015
89,200,0.07970510623980015
89,210,0.07970510623980015
89,220,0.07970510623980015
89,230,0.07970510623980015
89,240,0.07970510623980015
89,250,0.07970510623980015
89,260,0.07970510623980015
89,270,0.0797331244302722
89,280,0.0797331244302722
89,290,0.0797331244302722
89,300,0.0797331244302722
90,10,0.018512285856936837
90,20,0.029794178843732085
90,30,0.029794178843732103
90,40,0.030050428292258284
90,50,0.030050428292258298
90,60,0.030050428292258277
90,70,0.030050428292258277
90,80,0.0353351282946372
90,90,0.035345375264634396
90,100,0.03538856490269539
90,110,0.035388564902695374
90,120,0.035388564902695374
90,130,0.03538856490269537
90,140,0.06766216116628751
90,150,0.06766216116628751
90,160,0.06766216116628751
90,170,0.06766216116628751
90,180,0.06766216116628751
90,190,0.06766216116628751
90,200,0.06766216116628751
90,210,0.06953726828685268
90,220,0.06953726828685268
90,230,0.06953726828685268
90,240,0.06953726828685364
90,250,0.06953726828685364
90,260,0.06953726828685322
90,270,0.06953726828685303
90,280,0.06953726828685303
90,290,0.06955479359667566
90,300,0.06955479359667566
91,10,0.0014682156321850395
91,20,0.005693257780190062
91,30,0.00569325778019006
91,40,0.016688396677025298
91,50,0.016688396677025305
91,60,0.016688396677025305
91,70,0.02765628544126639
91,80,0.02765628544126639
91,90,0.027755709325834516
91,100,0.02998853767530399
91,110,0.02998853767530399
91,120,0.029988537675304093
91,130,0.029988537675304093
91,140,0.031121206452024163
91,150,0.032053666025732355
91,160,0.032053666025732355
91,170,0.032053666025732355
91,180,0.032053666025732355
91,190,0.032053666025732355
91,200,0.032053666025732355
91,210,0.032053666025732355
91,220,0.03205366602573234
91,230,0.07698234609898424
91,240,0.07698234609898424
91,250,0.07698234609898424
91,260,0.07698234609898427
91,270,0.07698234609898427
91,280,0.07698234609898427
91,290,0.07698234609898427
91,300,0.07698234609898427
92,10,0.008357273337365207
92,20,0.014017690941336064
92,30,0.014017690941336062
92,40,0.01777761494424334
92,50,0.01777761494424334
92,60,0.028587304022250456
92,70,0.0290862970099429
92,80,0.030735879518938258
92,90,0.03073587951893829
92,100,0.030735879518938268
92,110,0.030735879518938268
92,120,0.030735879518938268
92,130,0.030735879518938268
92,140,0.06761275468815421
92,150,0.06761275468815421
92,160,0.06761275468815421
92,170,0.06761275468815421
92,180,0.06761275468815421
92,190,0.06761275468815421
92,200,0.06761275468815421
92,210,0.06761275468815421
92,220,0.06761275468815423
92,230,0.06761275468815423
92,240,0.06761327979823481
92,250,0.06761327979823481
92,260,0.06761327979823478
92,270,0.06761327979823478
92,280,0.06761327979823475
92,290,0.06761327979823475
92,300,0.06787741633618775
93,10,0.0016658164536598708
93,20,0.004720661440054577
93,30,0.016535333282906066
93,40,0.016535333282906066
93,50,0.07329101157711623
93,60,0.07329101157711623
93,70,0.0751386257805152
93,80,0.0751386257805152
93,90,0.0751386257805152
93,100,0.0751386257805152
93,110,0.07514147084203068
93,120,0.07514147084203068
93,130,0.07517494308508554
93,140,0.07517494308508554
93,150,0.07517494308508554
93,160,0.07517494308508554
93,170,0.07520560158899703
93,180,0.07520560158899703
93,190,0.07526626651168919
93,200,0.07526626651168919
93,210,0.10698932838898795
93,220,0.10723528900844015
93,230,0.10723528900844015
93,240,0.10723528900844015
93,250,0.10723528900844015
93,260,0.10723528900844015
93,270,0.10723528900844015
93,280,0.10723528900844015
93,290,0.10723528900844015
93,300,0.10723528900844015
94,10,0.01774700240727916
94,20,0.017747002407279167
94,30,0.017747002407279167
94,40,0.017747002407279167
94,50,0.017747002407279167
94,60,0.017747002407279167
94,70,0.04339566686383012
94,80,0.04339566686383012
94,90,0.04339566686383012
94,100,0.04339566686383012
94,110,0.04339566686383012
94,120,0.04339566686383012
94,130,0.04339566686383012
94,140,0.10180795841161264
94,150,0.10180795841161264
94,160,0.10294199578334501
94,170,0.10294199578334498
94,180,0.10294199578334498
94,190,0.10294199578334498
94,200,0.10294199578334498
94,210,0.10297622720999869
94,220,0.10297622720999869
94,230,0.108432041756668
94,240,0.108432041756668
94,250,0.108432041756668
94,260,0.10843204175666805
94,270,0.10843204175666805
94,280,0.10843204175666805
94,290,0.10859222554406775
94,300,0.1085922255440677
95,10,0.018780030372702677
95,20,0.030420709907220535
95,30,0.03042070990722052
95,40,0.0323928681172088
95,50,0.0323928681172088
95,60,0.0323928681172088
95,70,0.0323928681172088
95,80,0.0323928681172088
95,90,0.0323928681172088
95,100,0.06490127024677286
95,110,0.06490127024677286
95,120,0.06490127024677286
95,130,0.06490127024677286
95,140,0.06490127024677286
95,150,0.06490127024677286
95,160,0.06490127024677286
95,170,0.06490127024677286
95,180,0.06490127024677286
95,190,0.06490127024677286
95,200,0.06490127024677286
95,210,0.06490127024677286
95,220,0.06490127024677286
95,230,0.06490127024677286
95,240,0.06490127024677289
95,250,0.06490127024677289
95,260,0.06490127024677289
95,270,0.0649132732723838
95,280,0.0649132732723838
95,290,0.0649132732723838
95,300,0.0649132732723838
96,10,0.0019349015363574677
96,20,0.0021119915643098303
96,30,0.0021119915643098303
96,40,0.0178281844110219
96,50,0.019703358113509484
96,60,0.019703358113509484
96,70,0.019703358113509484
96,80,0.019703358113509484
96,90,0.019703358113509484
96,100,0.019703358113509484
96,110,0.019703358113509484
96,120,0.019703358113509484
96,130,0.019703358113509484
96,140,0.019703358113509484
96,150,0.019703358113509484
96,160,0.019703358113509484
96,170,0.019703358113509484
96,180,0.021258239825273487
96,190,0.021258239825273487
96,200,0.06740534527560438
96,210,0.06740534527560438
96,220,0.0674053452756044
96,230,0.0674053452756044
96,240,0.06740534527560446
96,250,0.06740534527560446
96,260,0.06740534527560446
96,270,0.06740534527560446
96,280,0.06740534527560446
96,290,0.06740534527560446
96,300,0.0761990898090559
97,10,0.008740893254062129
97,20,0.025388127028122064
97,30,0.025388127028122064
97,40,0.025388788690519193
97,50,0.029746308282200117
97,60,0.029746308282200054
97,70,0.030082748083881762
97,80,0.030082748083881762
97,90,0.0744841007224456
97,100,0.0744841007224456
97,110,0.0744841007224456
97,120,0.11290822698814323
97,130,0.12570268496106451
97,140,0.12570268496106451
97,150,0.12570268496106451
97,160,0.12570268496106451
97,170,0.12570268496106451
97,180,0.12570268496106451
97,190,0.12570268496106451
97,200,0.12570268496106463
97,210,0.12570268496106463
97,220,0.12570268496106463
97,230,0.12570268496106463
97,240,0.12570268496106463
97,250,0.12570268496106463
97,260,0.12570268496106463
97,270,0.1257026849610645
97,280,0.1257026849610645
97,290,0.1257026849610645
97,300,0.1257026849610645
98,10,0.018033749342996647
98,20,0.0184351637013486
98,30,0.06221488571224762
98,40,0.06221488571224784
98,50,0.0622148857122478
98,60,0.06221488571224777
98,70,0.062214885712247855
98,80,0.06277968769996892
98,90,0.06451934334951237
98,100,0.06451934334951237
98,110,0.06451934334951237
98,120,0.06503130438895297
98,130,0.06503130438895297
98,140,0.06503130438895297
98,150,0.06503130438895297
98,160,0.06506775822793298
98,170,0.06506775822793298
98,180,0.06506898103955316
98,190,0.06507863766629188
98,200,0.06507863766629188
98,210,0.06507863766629188
98,220,0.06507863766629188
98,230,0.06507863766629188
98,240,0.06507863766629188
98,250,0.06507863766629188
98,260,0.06507863766629188
98,270,0.06507863766629188
98,280,0.07863281739143155
98,290,0.09463914336853937
98,300,0.09538176687849394
99,10,0.006281546652036089
99,20,0.00635033745303692
99,30,0.025284718920186758
99,40,0.06394425419705152
99,50,0.0639442541970515
99,60,0.06394425419705145
99,70,0.06394425419705123
99,80,0.06394425419705126
99,90,0.06394425419705126
99,100,0.06394425419705166
99,110,0.06394425419705077
99,120,0.06394425419705077
99,130,0.06458833177995807
99,140,0.06458833177995807
99,150,0.4300643921744155
99,160,0.4300643921744155
99,170,0.4300643921744155
99,180,0.4531040610164645
99,190,0.4531040610164645
99,200,0.4532223060887488
99,210,0.4532223060887488
99,220,0.4532223060887488
99,230,0.4532223060887488
99,240,0.4532223060887488
99,250,0.4532223060887488
99,260,0.4532223060887488
99,270,0.4532223060887488
99,280,0.4532223060887488
99,290,0.4532223060887488
99,300,0.4532223060887488
100,10,0.01420789195650344
100,20,0.019292884971606347
100,30,0.048061814121599655
100,40,0.04815395143633672
100,50,0.04815395143633672
100,60,0.04815395143633672
100,70,0.04837365071824455
100,80,0.04837365071824455
100,90,0.04837365071824455
100,100,0.04837365071824455
100,110,0.04837365071824455
100,120,0.04837365071824455
100,130,0.04837365071824455
100,140,0.04837365071824455
100,150,0.04837365071824455
100,160,0.04837365071824455
100,170,0.048404216206748354
100,180,0.04840892585279781
100,190,0.04840892585279781
100,200,0.0586208189726556
100,210,0.0586208189726556
100,220,0.0586208189726556
100,230,0.05862081897265542
100,240,0.05862081897265545
100,250,0.05862081897265545
100,260,0.05862081897265545
100,270,0.05862081897265545
100,280,0.05862081897265545
100,290,0.05862081897265545
100,300,0.05862081897265525
