run,budget,hv
36,160,0.011591627669320481
36,170,0.011591627669320481
36,180,0.011591627669320481
36,190,0.011591627669320481
36,200,0.011591627669320481
36,210,0.011591627669320481
36,220,0.011591627669320481
36,230,0.011591627669320481
36,240,0.011591627669320481
36,250,0.011591627669320481
36,260,0.011591627669320481
36,270,0.011591627669320481
36,280,0.011591627669320481
36,290,0.011591627669320481
36,300,0.011591627669320481
37,10,0.0010000000000000002
37,20,0.0010000000000000002
37,30,0.0010000000000000002
37,40,0.0010000000000000002
37,50,0.0010000000000000002
37,60,0.0010000000000000002
37,70,0.0010000000000000002
37,80,0.0010000000000000002
37,90,0.0010000000000000002
37,100,0.0010000000000000002
37,110,0.0010000000000000002
37,120,0.0010000000000000002
37,130,0.0010000000000000002
37,140,0.0010000000000000002
37,150,0.0010000000000000002
37,160,0.0010000000000000002
37,170,0.0010000000000000002
37,180,0.0010000000000000002
37,190,0.004065950015221314
37,200,0.004065950015221314
37,210,0.004065950015221314
37,220,0.004065950015221314
37,230,0.004065950015221314
37,240,0.004065950015221314
37,250,0.004065950015221314
37,260,0.004065950015221314
37,270,0.004065950015221314
37,280,0.004065950015221314
37,290,0.004065950015221314
37,300,0.004065950015221314
38,10,0.0010000000000000002
38,20,0.0010000000000000002
38,30,0.0010000000000000002
38,40,0.0010000000000000002
38,50,0.0010000000000000002
38,60,0.0010000000000000002
38,70,0.0010000000000000002
38,80,0.0010000000000000002
38,90,0.0010000000000000002
38,100,0.039112445678890786
38,110,0.039112445678890786
38,120,0.039112445678890786
38,130,0.039112445678890786
38,140,0.039112445678890786
38,150,0.039112445678890786
38,160,0.039112445678890786
38,170,0.039112445678890786
38,180,0.039112445678890786
38,190,0.039112445678890786
38,200,0.039112445678890786
38,210,0.039112445678890786
38,220,0.039112445678890786
38,230,0.039112445678890786
38,240,0.039112445678890786
38,250,0.039112445678890786
38,260,0.039112445678890786
38,270,0.05639435920233991
38,280,0.05639435920233991
38,290,0.05639435920233991
38,300,0.05639435920233991
39,10,0.0010000000000000002
39,20,0.01779970034484295
39,30,0.01779970034484295
39,40,0.04814704003491912
39,50,0.04814704003491912
39,60,0.04814704003491912
39,70,0.04814704003491912
39,80,0.04814704003491912
39,90,0.04814704003491912
39,100,0.04814704003491912
39,110,0.04814704003491912
39,120,0.04814704003491912
39,130,0.04814704003491912
39,140,0.04814704003491912
39,150,0.04814704003491912
39,160,0.10021474142976845
39,170,0.10021474142976845
39,180,0.10021474142976847
39,190,0.10021474142976847
39,200,0.10021474142976847
39,210,0.10021474142976847
39,220,0.10021474142976847
39,230,0.10021474142976847
39,240,0.10021474142976847
39,250,0.10021474142976847
39,260,0.10021474142976847
39,270,0.10021474142976847
39,280,0.10021474142976847
39,290,0.10021474142976847
39,300,0.10021474142976847
40,10,0.0010000000000000002
40,20,0.11009659862630718
40,30,0.13929682814121502
40,40,0.13929682814121502
40,50,0.13929682814121502
40,60,0.13929682814121502
40,70,0.13929682814121502
40,80,0.174580145256942
40,90,0.174580145256942
40,100,0.174580145256942
40,110,0.174580145256942
40,120,0.174580145256942
40,130,0.174580145256942
40,140,0.174580145256942
40,150,0.174580145256942
40,160,0.174580145256942
40,170,0.174580145256942
40,180,0.174580145256942
40,190,0.174580145256942
40,200,0.174580145256942
40,210,0.174580145256942
40,220,0.174580145256942
40,230,0.174580145256942
40,240,0.174580145256942
40,250,0.174580145256942
40,260,0.174580145256942
40,270,0.174580145256942
40,280,0.174580145256942
40,290,0.174580145256942
40,300,0.174580145256942
41,10,0.0010000000000000002
41,20,0.0010000000000000002
41,30,0.0010000000000000002
41,40,0.0010000000000000002
41,50,0.0010000000000000002
41,60,0.011313020831306558
41,70,0.011313020831306558
41,80,0.011313020831306558
41,90,0.011313020831306558
41,100,0.011313020831306558
41,110,0.011313020831306558
41,120,0.011313020831306558
41,130,0.01131302083130656
41,140,0.01131302083130656
41,150,0.01131302083130656
41,160,0.01131302083130656
41,170,0.01131302083130656
41,180,0.01131302083130656
41,190,0.01131302083130656
41,200,0.01131302083130656
41,210,0.01131302083130656
41,220,0.01131302083130656
41,230,0.01131302083130656
41,240,0.01131302083130656
41,250,0.01131302083130656
41,260,0.01131302083130656
41,270,0.01131302083130656
41,280,0.01131302083130656
41,290,0.01131302083130656
41,300,0.01131302083130656
42,10,0.0010000000000000002
42,20,0.0010000000000000002
42,30,0.0010000000000000002
42,40,0.0010000000000000002
42,50,0.0010000000000000002
42,60,0.0010000000000000002
42,70,0.0010000000000000002
42,80,0.0010000000000000002
42,90,0.0010000000000000002
42,100,0.0010000000000000002
42,110,0.0010000000000000002
42,120,0.0010000000000000002
42,130,0.0010000000000000002
42,140,0.0037148579928624253
42,150,0.0037148579928624253
42,160,0.0037148579928624253
42,170,0.0037148579928624253
42,180,0.0037148579928624253
42,190,0.016146644772217552
42,200,0.016146644772217552
42,210,0.016146644772217552
42,220,0.016146644772217552
42,230,0.016146644772217552
42,240,0.016146644772217552
42,250,0.016146644772217552
42,260,0.016146644772217552
42,270,0.016146644772217552
42,280,0.016146644772217552
42,290,0.0168626249730594
42,300,0.0168626249730594
43,10,0.0010000000000000002
43,20,0.03911751885778991
43,30,0.03911751885778991
43,40,0.03911751885778991
43,50,0.12685601774309718
43,60,0.12685601774309718
43,70,0.12685601774309718
43,80,0.12685601774309718
43,90,0.12685601774309718
43,100,0.12685601774309718
43,110,0.12685601774309718
43,120,0.12685601774309718
43,130,0.12685601774309718
43,140,0.12685601774309718
43,150,0.12685601774309718
43,160,0.12685601774309718
43,170,0.12685601774309718
43,180,0.12685601774309718
43,190,0.12685601774309718
43,200,0.12685601774309718
43,210,0.12685601774309718
43,220,0.12685601774309718
43,230,0.12685601774309718
43,240,0.12685601774309718
43,250,0.12685601774309718
43,260,0.12685601774309718
43,270,0.12685601774309718
43,280,0.12685601774309718
43,290,0.12685601774309718
43,300,0.12685601774309718
44,10,0.03911751885778991
44,20,0.03911751885778991
44,30,0.03911751885778991
44,40,0.03911751885778991
44,50,0.03911751885778991
44,60,0.03911751885778991
44,70,0.03911751885778991
44,80,0.03911751885778991
44,90,0.03911751885778991
44,100,0.03911751885778991
44,110,0.03911751885778991
44,120,0.03911751885778991
44,130,0.03911751885778991
44,140,0.03911751885778991
44,150,0.03911751885778991
44,160,0.03911751885778991
44,170,0.03911751885778991
44,180,0.03911751885778991
44,190,0.03911751885778991
44,200,0.03911751885778991
44,210,0.03911751885778991
44,220,0.03911751885778991
44,230,0.03911751885778991
44,240,0.03911751885778991
44,250,0.03911751885778991
44,260,0.03911751885778991
44,270,0.03911751885778991
44,280,0.03911751885778991
44,290,0.03911751885778991
44,300,0.03911751885778991
45,10,0.0010000000000000002
45,20,0.0010000000000000002
45,30,0.0010000000000000002
45,40,0.0010000000000000002
45,50,0.0010000000000000002
45,60,0.0010000000000000002
45,70,0.0018853706165229808
45,80,0.0018853706165229808
45,90,0.0018853706165229808
45,100,0.0018853706165229808
45,110,0.0018853706165229808
45,120,0.0018853706165229808
45,130,0.0018853706165229808
45,140,0.0018853706165229808
45,150,0.0018853706165229808
45,160,0.0018853706165229808
45,170,0.0018853706165229808
45,180,0.0018853706165229808
45,190,0.0018853706165229808
45,200,0.0018853706165229808
45,210,0.002361310554927956
45,220,0.002361310554927956
45,230,0.004524370616522981
45,240,0.004524370616522981
45,250,0.004524370616522981
45,260,0.004524370616522981
45,270,0.004524370616522981
45,280,0.004524370616522981
45,290,0.004524370616522981
45,300,0.004524370616522981
46,10,0.0010000000000000002
46,20,0.0010000000000000002
46,30,0.03923589303210291
46,40,0.03923589303210291
46,50,0.03923589303210291
46,60,0.03923589303210291
46,70,0.03923589303210291
46,80,0.03923589303210291
46,90,0.03923589303210291
46,100,0.03923589303210291
46,110,0.03923589303210291
46,120,0.03923589303210291
46,130,0.03923589303210291
46,140,0.03923589303210291
46,150,0.03923589303210291
46,160,0.03923589303210291
46,170,0.03923589303210291
46,180,0.03923589303210291
46,190,0.03923589303210291
46,200,0.03923589303210291
46,210,0.03923589303210291
46,220,0.03923589303210291
46,230,0.03923589303210291
46,240,0.03923589303210291
46,250,0.03923589303210291
46,260,0.03923589303210291
46,270,0.03923589303210291
46,280,0.03923589303210291
46,290,0.03923589303210291
46,300,0.03923589303210291
47,10,0.0010000000000000002
47,20,0.0010000000000000002
47,30,0.0010000000000000002
47,40,0.0010000000000000002
47,50,0.0010000000000000002
47,60,0.0010000000000000002
47,70,0.0010000000000000002
47,80,0.0010000000000000002
47,90,0.0010000000000000002
47,100,0.0010000000000000002
47,110,0.0010000000000000002
47,120,0.0010000000000000002
47,130,0.0010000000000000002
47,140,0.0010000000000000002
47,150,0.0010000000000000002
47,160,0.0010000000000000002
47,170,0.0010000000000000002
47,180,0.0010000000000000002
47,190,0.0010000000000000002
47,200,0.0010000000000000002
47,210,0.0010000000000000002
47,220,0.0010000000000000002
47,230,0.0010000000000000002
47,240,0.0010000000000000002
47,250,0.0010000000000000002
47,260,0.0010000000000000002
47,270,0.0010000000000000002
47,280,0.0010000000000000002
47,290,0.0010000000000000002
47,300,0.01700497895310131
48,10,0.0010000000000000002
48,20,0.0010000000000000002
48,30,0.0010000000000000002
48,40,0.0010000000000000002
48,50,0.0010000000000000002
48,60,0.0010000000000000002
48,70,0.0010000000000000002
48,80,0.0010000000000000002
48,90,0.0010000000000000002
48,100,0.0010000000000000002
48,110,0.0010000000000000002
48,120,0.0010000000000000002
48,130,0.0010000000000000002
48,140,0.0010000000000000002
48,150,0.0010000000000000002
48,160,0.008516801637251345
48,170,0.008516801637251345
48,180,0.008516801637251345
48,190,0.008516801637251345
48,200,0.008516801637251345
48,210,0.038684607591730945
48,220,0.038684607591730945
48,230,0.038684607591730945
48,240,0.038684607591730945
48,250,0.038684607591730945
48,260,0.13929682814121502
48,270,0.13929682814121502
48,280,0.13929682814121502
48,290,0.13929682814121502
48,300,0.13929682814121502
49,10,0.0010000000000000002
49,20,0.0010000000000000002
49,30,0.0010000000000000002
49,40,0.0010000000000000002
49,50,0.0010000000000000002
49,60,0.0010000000000000002
49,70,0.0010000000000000002
49,80,0.0010000000000000002
49,90,0.0010000000000000002
49,100,0.0010000000000000002
49,110,0.0010000000000000002
49,120,0.038684607591730945
49,130,0.038684607591730945
49,140,0.038684607591730945
49,150,0.038684607591730945
49,160,0.038684607591730945
49,170,0.038684607591730945
49,180,0.038684607591730945
49,190,0.038684607591730945
49,200,0.038684607591730945
49,210,0.038684607591730945
49,220,0.038684607591730945
49,230,0.038684607591730945
49,240,0.038684607591730945
49,250,0.038684607591730945
49,260,0.038684607591730945
49,270,0.038684607591730945
49,280,0.038684607591730945
49,290,0.038684607591730945
49,300,0.038684607591730945
50,10,0.0010000000000000002
50,20,0.0010000000000000002
50,30,0.0010000000000000002
50,40,0.0010000000000000002
50,50,0.0010000000000000002
50,60,0.0010000000000000002
50,70,0.0010000000000000002
50,80,0.0010000000000000002
50,90,0.0037103733558256635
50,100,0.0037103733558256635
50,110,0.0037103733558256635
50,120,0.0037103733558256635
50,130,0.0037103733558256635
50,140,0.0037103733558256635
50,150,0.0037103733558256635
50,160,0.0037103733558256635
50,170,0.0037103733558256635
50,180,0.0037103733558256635
50,190,0.0037103733558256635
50,200,0.0037103733558256635
50,210,0.0037103733558256635
50,220,0.0037103733558256635
50,230,0.0037103733558256635
50,240,0.0037103733558256635
50,250,0.0037103733558256635
50,260,0.0037103733558256635
50,270,0.0037103733558256635
50,280,0.0037103733558256635
50,290,0.03923589303210291
50,300,0.03923589303210291
51,10,0.008854071139044923
51,20,0.008854071139044923
51,30,0.008854071139044923
51,40,0.008854071139044923
51,50,0.008854071139044923
51,60,0.008854071139044923
51,70,0.008854071139044923
51,80,0.008854071139044923
51,90,0.008854071139044923
51,100,0.008854071139044923
51,110,0.008854071139044923
51,120,0.008854071139044923
51,130,0.008854071139044923
51,140,0.008854071139044923
51,150,0.008854071139044923
51,160,0.008854071139044923
51,170,0.008854071139044923
51,180,0.008854071139044923
51,190,0.008854071139044923
51,200,0.008854071139044923
51,210,0.008854071139044923
51,220,0.10259481476616396
51,230,0.10259481476616396
51,240,0.10259481476616396
51,250,0.10259481476616396
51,260,0.10259481476616396
51,270,0.10259481476616396
51,280,0.10259481476616396
51,290,0.10259481476616396
51,300,0.10259481476616396
52,10,0.0010000000000000002
52,20,0.0038538590584329194
52,30,0.0038538590584329194
52,40,0.0038538590584329194
52,50,0.00386893907201942
52,60,0.00386893907201942
52,70,0.00386893907201942
52,80,0.00386893907201942
52,90,0.00386893907201942
52,100,0.00386893907201942
52,110,0.00386893907201942
52,120,0.00386893907201942
52,130,0.01700497895310131
52,140,0.01700497895310131
52,150,0.01700497895310131
52,160,0.01700497895310131
52,170,0.01700497895310131
52,180,0.01700497895310131
52,190,0.01700497895310131
52,200,0.01896758732165387
52,210,0.01896758732165387
52,220,0.01896758732165387
52,230,0.01896758732165387
52,240,0.01896758732165387
52,250,0.01896758732165387
52,260,0.01896758732165387
52,270,0.01896758732165387
52,280,0.01896758732165387
52,290,0.01896758732165387
52,300,0.01896758732165387
53,10,0.0010000000000000002
53,20,0.0010000000000000002
53,30,0.03868460759173094
53,40,0.03868460759173094
53,50,0.03868460759173094
53,60,0.03868460759173094
53,70,0.03868460759173094
53,80,0.03868460759173094
53,90,0.03868460759173094
53,100,0.03868460759173094
53,110,0.03868460759173094
53,120,0.03868460759173094
53,130,0.03868460759173094
53,140,0.03868460759173094
53,150,0.03868460759173094
53,160,0.03868460759173094
53,170,0.03868460759173094
53,180,0.03868460759173094
53,190,0.03868460759173094
53,200,0.03868460759173094
53,210,0.03868460759173094
53,220,0.03868460759173094
53,230,0.03868460759173094
53,240,0.0563901082786579
53,250,0.0563901082786579
53,260,0.0563901082786579
53,270,0.0563901082786579
53,280,0.0563901082786579
53,290,0.0563901082786579
53,300,0.0563901082786579
54,10,0.0010000000000000002
54,20,0.0010000000000000002
54,30,0.0032341323729341617
54,40,0.0032341323729341617
54,50,0.0033293983422041035
54,60,0.0033293983422041035
54,70,0.0033293983422041035
54,80,0.0033293983422041035
54,90,0.0033293983422041035
54,100,0.0033293983422041035
54,110,0.0033293983422041035
54,120,0.0033293983422041035
54,130,0.0033293983422041035
54,140,0.0033293983422041035
54,150,0.0033293983422041035
54,160,0.0033293983422041035
54,170,0.0033293983422041035
54,180,0.0033293983422041035
54,190,0.0033293983422041035
54,200,0.0033293983422041035
54,210,0.0033293983422041035
54,220,0.0033293983422041035
54,230,0.0033293983422041035
54,240,0.0033293983422041035
54,250,0.0033293983422041035
54,260,0.0033293983422041035
54,270,0.0033293983422041035
54,280,0.038684607591730945
54,290,0.038684607591730945
54,300,0.038684607591730945
55,10,0.0010000000000000002
55,20,0.0010000000000000002
55,30,0.0010000000000000002
55,40,0.0010000000000000002
55,50,0.0010000000000000002
55,60,0.0010000000000000002
55,70,0.0010000000000000002
55,80,0.0010000000000000002
55,90,0.0010000000000000002
55,100,0.0010000000000000002
55,110,0.0010000000000000002
55,120,0.0010000000000000002
55,130,0.0010000000000000002
55,140,0.008516801637251345
55,150,0.008516801637251345
55,160,0.008516801637251345
55,170,0.008516801637251345
55,180,0.008516801637251345
55,190,0.008516801637251345
55,200,0.008516801637251345
55,210,0.009328465645445025
55,220,0.018262489206242044
55,230,0.018262489206242044
55,240,0.018262489206242044
55,250,0.018262489206242044
55,260,0.018262489206242044
55,270,0.018262489206242044
55,280,0.018262489206242044
55,290,0.018262489206242044
55,300,0.018262489206242044
56,10,0.04002900000000001
56,20,0.04002900000000001
56,30,0.04002900000000001
56,40,0.04002900000000001
56,50,0.04002900000000001
56,60,0.04002900000000001
56,70,0.04002900000000001
56,80,0.04002900000000001
56,90,0.04002900000000001
56,100,0.04002900000000001
56,110,0.04002900000000001
56,120,0.04002900000000001
56,130,0.04002900000000001
56,140,0.04002900000000001
56,150,0.04002900000000001
56,160,0.04002900000000001
56,170,0.04002900000000001
56,180,0.04002900000000001
56,190,0.04002900000000001
56,200,0.04002900000000001
56,210,0.04002900000000001
56,220,0.04002900000000001
56,230,0.04002900000000001
56,240,0.04002900000000001
56,250,0.04002900000000001
56,260,0.04002900000000001
56,270,0.04002900000000001
56,280,0.04002900000000001
56,290,0.04002900000000001
56,300,0.04002900000000001
57,10,0.0033293983422041035
57,20,0.0033293983422041035
57,30,0.0033293983422041035
57,40,0.0033293983422041035
57,50,0.0033293983422041035
57,60,0.0033293983422041035
57,70,0.03911751885778991
57,80,0.03911751885778991
57,90,0.04002900000000001
57,100,0.04002900000000001
57,110,0.04002900000000001
57,120,0.04002900000000001
57,130,0.04002900000000001
57,140,0.04002900000000001
57,150,0.04002900000000001
57,160,0.04002900000000001
57,170,0.04002900000000001
57,180,0.04002900000000001
57,190,0.04002900000000001
57,200,0.04002900000000001
57,210,0.04002900000000001
57,220,0.04002900000000001
57,230,0.04002900000000001
57,240,0.04002900000000001
57,250,0.04002900000000001
57,260,0.04002900000000001
57,270,0.04002900000000001
57,280,0.04002900000000001
57,290,0.04002900000000001
57,300,0.04002900000000001
58,10,0.0010000000000000002
58,20,0.0010000000000000002
58,30,0.0027752160251340377
58,40,0.0027752160251340377
58,50,0.0027752160251340377
58,60,0.0027752160251340377
58,70,0.0027752160251340377
58,80,0.0027752160251340377
58,90,0.0027752160251340377
58,100,0.0027752160251340377
58,110,0.0027752160251340377
58,120,0.0027752160251340377
58,130,0.0027752160251340377
58,140,0.0027752160251340377
58,150,0.0027752160251340377
58,160,0.0027752160251340377
58,170,0.0027752160251340377
58,180,0.0027752160251340377
58,190,0.0027752160251340377
58,200,0.0027752160251340377
58,210,0.0027752160251340377
58,220,0.0027752160251340377
58,230,0.0027752160251340377
58,240,0.0027752160251340377
58,250,0.0027752160251340377
58,260,0.0027752160251340377
58,270,0.0027752160251340377
58,280,0.0027752160251340377
58,290,0.0027752160251340377
58,300,0.0027752160251340377
59,10,0.0010000000000000002
59,20,0.0010000000000000002
59,30,0.01700497895310131
59,40,0.01700497895310131
59,50,0.01700497895310131
59,60,0.01700497895310131
59,70,0.01700497895310131
59,80,0.01700497895310131
59,90,0.01700497895310131
59,100,0.01700497895310131
59,110,0.01700497895310131
59,120,0.01700497895310131
59,130,0.01700497895310131
59,140,0.01700497895310131
59,150,0.01700497895310131
59,160,0.01700497895310131
59,170,0.01700497895310131
59,180,0.01700497895310131
59,190,0.017843548660058543
59,200,0.017843548660058543
59,210,0.017843548660058543
59,220,0.017843548660058543
59,230,0.017843548660058543
59,240,0.017843548660058543
59,250,0.017843548660058543
59,260,0.017843548660058543
59,270,0.017843548660058543
59,280,0.017843548660058543
59,290,0.017843548660058543
59,300,0.017843548660058543
60,10,0.0010000000000000002
60,20,0.038867242032099576
60,30,0.038867242032099576
60,40,0.038867242032099576
60,50,0.038867242032099576
60,60,0.038867242032099576
60,70,0.038867242032099576
60,80,0.038867242032099576
60,90,0.038867242032099576
60,100,0.038867242032099576
60,110,0.038867242032099576
60,120,0.038867242032099576
60,130,0.06209307860576474
60,140,0.06209307860576474
60,150,0.06209307860576474
60,160,0.06209307860576474
60,170,0.06209307860576474
60,180,0.06209307860576474
60,190,0.06209307860576474
60,200,0.06209307860576474
60,210,0.06209307860576474
60,220,0.06209307860576474
60,230,0.06209307860576474
60,240,0.06209307860576474
60,250,0.06209307860576474
60,260,0.06209307860576474
60,270,0.06209307860576474
60,280,0.06209307860576474
60,290,0.06209307860576474
60,300,0.06209307860576474
61,10,0.0010000000000000002
61,20,0.0010000000000000002
61,30,0.0010000000000000002
61,40,0.0010000000000000002
61,50,0.0010000000000000002
61,60,0.0010000000000000002
61,70,0.0010000000000000002
61,80,0.0010000000000000002
61,90,0.0010000000000000002
61,100,0.0010000000000000002
61,110,0.0010000000000000002
61,120,0.0010000000000000002
61,130,0.0010000000000000002
61,140,0.0010000000000000002
61,150,0.0010000000000000002
61,160,0.0010000000000000002
61,170,0.0010000000000000002
61,180,0.0010000000000000002
61,190,0.0010000000000000002
61,200,0.0010000000000000002
61,210,0.10259481476616396
61,220,0.10259481476616396
61,230,0.10259481476616396
61,240,0.10259481476616396
61,250,0.10259481476616396
61,260,0.10259481476616396
61,270,0.10259481476616396
61,280,0.10259481476616396
61,290,0.10259481476616396
61,300,0.10259481476616396
62,10,0.0010000000000000002
62,20,0.0010000000000000002
62,30,0.0010000000000000002
62,40,0.0010000000000000002
62,50,0.0010000000000000002
62,60,0.0010000000000000002
62,70,0.0010000000000000002
62,80,0.0010000000000000002
62,90,0.0010000000000000002
62,100,0.0010000000000000002
62,110,0.10259481476616396
62,120,0.10259481476616396
62,130,0.10259481476616396
62,140,0.10259481476616396
62,150,0.10259481476616396
62,160,0.10259481476616396
62,170,0.10259481476616396
62,180,0.10964134753327406
62,190,0.10964134753327406
62,200,0.10964134753327406
62,210,0.10964134753327406
62,220,0.10964134753327406
62,230,0.10964134753327406
62,240,0.10964134753327406
62,250,0.10964134753327406
62,260,0.10964134753327406
62,270,0.10964134753327406
62,280,0.10964134753327406
62,290,0.10964134753327406
62,300,0.10964134753327406
63,10,0.03923589303210291
63,20,0.03923589303210291
63,30,0.03923589303210291
63,40,0.03923589303210291
63,50,0.03923589303210291
63,60,0.03923589303210291
63,70,0.03923589303210291
63,80,0.03923589303210291
63,90,0.03923589303210291
63,100,0.03923589303210291
63,110,0.03923589303210291
63,120,0.03923589303210291
63,130,0.03923589303210291
63,140,0.03923589303210291
63,150,0.03923589303210291
63,160,0.03923589303210291
63,170,0.03923589303210291
63,180,0.03923589303210291
63,190,0.04628242579921302
63,200,0.04628242579921302
63,210,0.062370751029865626
63,220,0.062370751029865626
63,230,0.062370751029865626
63,240,0.062370751029865626
63,250,0.15010924991517288
63,260,0.15010924991517288
63,270,0.15010924991517288
63,280,0.15010924991517288
63,290,0.15010924991517288
63,300,0.15010924991517288
64,10,0.0010000000000000002
64,20,0.0010000000000000002
64,30,0.0010000000000000002
64,40,0.0010000000000000002
64,50,0.0010000000000000002
64,60,0.0010000000000000002
64,70,0.0010000000000000002
64,80,0.0010000000000000002
64,90,0.0010000000000000002
64,100,0.0010000000000000002
64,110,0.0010000000000000002
64,120,0.0010000000000000002
64,130,0.0010000000000000002
64,140,0.0010000000000000002
64,150,0.0010000000000000002
64,160,0.0010000000000000002
64,170,0.0010000000000000002
64,180,0.0010000000000000002
64,190,0.0010000000000000002
64,200,0.0010000000000000002
64,210,0.0010000000000000002
64,220,0.0010000000000000002
64,230,0.0010000000000000002
64,240,0.0010000000000000002
64,250,0.0010000000000000002
64,260,0.0010000000000000002
64,270,0.03460452524401685
64,280,0.03460452524401685
64,290,0.03460452524401685
64,300,0.03460452524401685
65,10,0.0010000000000000002
65,20,0.0010000000000000002
65,30,0.0010000000000000002
65,40,0.0010000000000000002
65,50,0.0010000000000000002
65,60,0.0010000000000000002
65,70,0.0010000000000000002
65,80,0.0010000000000000002
65,90,0.0010000000000000002
65,100,0.0010000000000000002
65,110,0.0010000000000000002
65,120,0.0010000000000000002
65,130,0.0010000000000000002
65,140,0.0010000000000000002
65,150,0.0010000000000000002
65,160,0.0010000000000000002
65,170,0.0010000000000000002
65,180,0.0010000000000000002
65,190,0.0010000000000000002
65,200,0.0010000000000000002
65,210,0.0010000000000000002
65,220,0.0010000000000000002
65,230,0.0010000000000000002
65,240,0.0010000000000000002
65,250,0.0010000000000000002
65,260,0.0010000000000000002
65,270,0.0010000000000000002
65,280,0.0010000000000000002
65,290,0.0010000000000000002
65,300,0.0010000000000000002
66,10,0.0010000000000000002
66,20,0.0010000000000000002
66,30,0.0010000000000000002
66,40,0.0033293983422041035
66,50,0.0033293983422041035
66,60,0.0033293983422041035
66,70,0.011313020831306558
66,80,0.011313020831306558
66,90,0.011313020831306558
66,100,0.011591627669320481
66,110,0.011591627669320481
66,120,0.011591627669320481
66,130,0.011591627669320481
66,140,0.011591627669320481
66,150,0.011591627669320481
66,160,0.011591627669320481
66,170,0.011591627669320481
66,180,0.011591627669320481
66,190,0.011591627669320481
66,200,0.011591627669320481
66,210,0.011591627669320481
66,220,0.011591627669320481
66,230,0.011591627669320481
66,240,0.011591627669320481
66,250,0.011591627669320481
66,260,0.011591627669320481
66,270,0.011591627669320481
66,280,0.011591627669320481
66,290,0.011591627669320481
66,300,0.011591627669320481
67,10,0.0010000000000000002
67,20,0.0010000000000000002
67,30,0.038684607591730945
67,40,0.038684607591730945
67,50,0.038684607591730945
67,60,0.038684607591730945
67,70,0.038684607591730945
67,80,0.038684607591730945
67,90,0.038684607591730945
67,100,0.038684607591730945
67,110,0.038684607591730945
67,120,0.09203214419031847
67,130,0.09203214419031847
67,140,0.09203214419031847
67,150,0.09203214419031847
67,160,0.09203214419031847
67,170,0.09203214419031847
67,180,0.09203214419031847
67,190,0.09203214419031847
67,200,0.09203214419031847
67,210,0.09203214419031847
67,220,0.09203214419031847
67,230,0.09203214419031847
67,240,0.09203214419031847
67,250,0.09203214419031847
67,260,0.09203214419031847
67,270,0.09203214419031847
67,280,0.09203214419031847
67,290,0.09203214419031847
67,300,0.09203214419031847
68,10,0.0010000000000000002
68,20,0.0010000000000000002
68,30,0.03923589303210291
68,40,0.03923589303210291
68,50,0.03923589303210291
68,60,0.03923589303210291
68,70,0.03923589303210291
68,80,0.03923589303210291
68,90,0.03923589303210291
68,100,0.03923589303210291
68,110,0.03923589303210291
68,120,0.03923589303210291
68,130,0.03923589303210291
68,140,0.13250390645588833
68,150,0.13250390645588833
68,160,0.13250390645588833
68,170,0.13250390645588833
68,180,0.13250390645588833
68,190,0.13250390645588833
68,200,0.13250390645588833
68,210,0.13250390645588833
68,220,0.13250390645588833
68,230,0.13250390645588833
68,240,0.13250390645588833
68,250,0.13250390645588833
68,260,0.13250390645588833
68,270,0.13250390645588833
68,280,0.13250390645588833
68,290,0.13250390645588833
68,300,0.13250390645588833
69,10,0.0010000000000000002
69,20,0.0010000000000000002
69,30,0.0010000000000000002
69,40,0.0010000000000000002
69,50,0.0010000000000000002
69,60,0.0010000000000000002
69,70,0.0010000000000000002
69,80,0.0010000000000000002
69,90,0.0010000000000000002
69,100,0.0010000000000000002
69,110,0.0010000000000000002
69,120,0.0010000000000000002
69,130,0.0010000000000000002
69,140,0.0010000000000000002
69,150,0.0010000000000000002
69,160,0.0010000000000000002
69,170,0.0010000000000000002
69,180,0.0010000000000000002
69,190,0.0010000000000000002
69,200,0.0010000000000000002
69,210,0.0010000000000000002
69,220,0.0010000000000000002
69,230,0.040029000000000016
69,240,0.040029000000000016
69,250,0.040029000000000016
69,260,0.040029000000000016
69,270,0.040029000000000016
69,280,0.040029000000000016
69,290,0.040029000000000016
69,300,0.040029000000000016
70,10,0.0010000000000000002
70,20,0.0010000000000000002
70,30,0.0010000000000000002
70,40,0.0010000000000000002
70,50,0.0010000000000000002
70,60,0.0010000000000000002
70,70,0.02713735318560186
70,80,0.02713735318560186
70,90,0.02713735318560186
70,100,0.02713735318560186
70,110,0.02713735318560186
70,120,0.02713735318560186
70,130,0.02713735318560186
70,140,0.02713735318560186
70,150,0.02713735318560186
70,160,0.02713735318560186
70,170,0.02713735318560186
70,180,0.03688395196370995
70,190,0.03688395196370995
70,200,0.03688395196370995
70,210,0.03688395196370995
70,220,0.03688395196370995
70,230,0.03688395196370995
70,240,0.03688395196370995
70,250,0.03688395196370995
70,260,0.03688395196370995
70,270,0.03688395196370995
70,280,0.03688395196370995
70,290,0.03688395196370995
70,300,0.03688395196370995
71,10,0.0010000000000000002
71,20,0.0010000000000000002
71,30,0.0010000000000000002
71,40,0.0010000000000000002
71,50,0.0010000000000000002
71,60,0.0010000000000000002
71,70,0.0010000000000000002
71,80,0.0010000000000000002
71,90,0.0010000000000000002
71,100,0.0010000000000000002
71,110,0.011591627669320481
71,120,0.011591627669320481
71,130,0.011591627669320481
71,140,0.011591627669320481
