run,budget,hv
72,300,0.3514390835470246
73,10,0.004506014870311898
73,20,0.0874508251408764
73,30,0.6759100375751481
73,40,0.6759100375751481
73,50,0.6775811685393536
73,60,0.6775811685393536
73,70,0.6775811685393536
73,80,0.8617758112469389
73,90,0.8617758112469389
73,100,0.8617758112469389
73,110,0.8617758112469389
73,120,0.8617758112469389
73,130,0.8671444804736232
73,140,0.8671444804736232
73,150,0.8671444804736232
73,160,0.8671444804736232
73,170,0.8671444804736232
73,180,0.8671444804736232
73,190,0.8671444804736232
73,200,0.8671444804736232
73,210,0.8671444804736232
73,220,0.8671444804736232
73,230,0.867144480473623
73,240,0.867144480473623
73,250,0.867144480473623
73,260,0.867144480473623
73,270,0.867144480473623
73,280,0.867144480473623
73,290,0.867144480473623
73,300,0.867144480473623
74,10,0.0019788917938770353
74,20,0.007556154722266351
74,30,0.08970559858584568
74,40,0.09031125912431116
74,50,0.09031125912431118
74,60,0.0903266348370653
74,70,0.0903266348370653
74,80,0.2075040926117735
74,90,0.2075040926117735
74,100,0.2075040926117735
74,110,0.2075040926117735
74,120,0.2075040926117735
74,130,0.2075040926117735
74,140,0.20750409261177338
74,150,0.20750409261177338
74,160,0.20750409261177338
74,170,0.2086140792900556
74,180,0.2086140792900556
74,190,0.2086140792900556
74,200,0.20861407929005554
74,210,0.20905766390901054
74,220,0.23121505450305183
74,230,0.23121505450305183
74,240,0.23121505450305183
74,250,0.23121505450305183
74,260,0.23121505450305183
74,270,0.23121505450305183
74,280,0.23121505450305183
74,290,0.23121505450305183
74,300,0.23121505450305183
75,10,0.0045022021148970765
75,20,0.07887890873808438
75,30,0.09469335172448641
75,40,0.09555181850465633
75,50,0.09555181850465633
75,60,0.09555181850465633
75,70,0.09555181850465633
75,80,0.09555181850465633
75,90,0.09940448689479785
75,100,0.10418500726573199
75,110,0.10459051914325268
75,120,0.10459051914325268
75,130,0.10459051914325268
75,140,0.10459051914325268
75,150,0.10459051914325268
75,160,0.10735603911781444
75,170,0.10735603911781444
75,180,0.3040061992081178
75,190,0.305322454546226
75,200,0.3053224707978751
75,210,0.3053224707978751
75,220,0.30532247079787517
75,230,0.30532247079787517
75,240,0.30532247079787517
75,250,0.30532247079787517
75,260,0.30532247079787517
75,270,0.35186645657832866
75,280,0.35186645657832866
75,290,0.35186645657832866
75,300,0.35186645657832866
76,10,0.0045030472101694335
76,20,0.09395284053755752
76,30,0.09395284053755752
76,40,0.689942929266844
76,50,0.689942929266844
76,60,0.689942929266844
76,70,0.689942929266844
76,80,0.689942929266844
76,90,0.690259257197583
76,100,0.690259257197583
76,110,0.6920278365736985
76,120,0.6920278365736985
76,130,0.6920278365736985
76,140,0.6949649290771335
76,150,0.6949649290771335
76,160,0.6949908855999052
76,170,0.6949908855999052
76,180,0.6952566589749465
76,190,0.6952566589749465
76,200,0.6952566589749465
76,210,0.7089501689593756
76,220,0.7089501689593756
76,230,0.7089501689593756
76,240,0.7089501689593756
76,250,0.7089501689593756
76,260,0.7089501689593756
76,270,0.7089501689593756
76,280,0.7089501689593756
76,290,0.7089501689593756
76,300,0.7089501689593756
77,10,0.09334530566705236
77,20,0.09334530566705236
77,30,0.09334530566705236
77,40,0.09335129994747257
77,50,0.09335129994747257
77,60,0.09413972803465585
77,70,0.34243598932046015
77,80,0.34243598932046015
77,90,0.34243598932046015
77,100,0.34243598932046015
77,110,0.34243598932046015
77,120,0.34243598932046015
77,130,0.34243598932046015
77,140,0.34243598932046015
77,150,0.34243598932046015
77,160,0.34243598932046015
77,170,0.34243598932046015
77,180,0.34243598932046015
77,190,0.34243598932046015
77,200,0.34243598932046015
77,210,0.34243598932046015
77,220,0.34243598932046015
77,230,0.34243598932046015
77,240,0.34243598932046015
77,250,0.34243598932046015
77,260,0.34243598932046015
77,270,0.34243598932046015
77,280,0.34243598932046015
77,290,0.34243598932046015
77,300,0.34243598932046015
78,10,0.0044981928256979855
78,20,0.004498192825697984
78,30,0.08833368398154301
78,40,0.08833368398154301
78,50,0.0930671199312442
78,60,0.0930671199312442
78,70,0.09859444107774576
78,80,0.09859444107774576
78,90,0.09859444107774576
78,100,0.09859444107774576
78,110,0.09859444107774576
78,120,0.09859444107774576
78,130,0.09874531169177689
78,140,0.09874531169177689
78,150,0.09874531169177689
78,160,0.09875723876191339
78,170,0.09875723876191339
78,180,0.19030758660417726
78,190,0.1903075989599871
78,200,0.19131759812332394
78,210,0.19131759812332394
78,220,0.19131759812332394
78,230,0.19131759812332394
78,240,0.19131759812332394
78,250,0.4475325048422729
78,260,0.4475325048422729
78,270,0.4475325048422729
78,280,0.4475325048422729
78,290,0.4475325048422729
78,300,0.4475325048422729
79,10,0.006092627701812145
79,20,0.077079541629248
79,30,0.077079541629248
79,40,0.077079541629248
79,50,0.077079541629248
79,60,0.077079541629248
79,70,0.077079541629248
79,80,0.077079541629248
79,90,0.077079541629248
79,100,0.07707954162924802
79,110,0.07708738332724036
79,120,0.07708738332724036
79,130,0.10608547197703225
79,140,0.10608547197703222
79,150,0.10608547197703222
79,160,0.10608547197703222
79,170,0.10622445036373745
79,180,0.10622445036373745
79,190,0.10622445036373745
79,200,0.21968325770053543
79,210,0.2197418782053278
79,220,0.2197418782053278
79,230,0.21974187820532953
79,240,0.2197418782053295
79,250,0.21974187820532953
79,260,0.2197419595489531
79,270,0.2197419595489531
79,280,0.2197419595489531
79,290,0.21974195954895304
79,300,0.21974257622287174
80,10,0.08417374627355007
80,20,0.09287753475970244
80,30,0.09309356197476147
80,40,0.09309356197476147
80,50,0.09309424383502042
80,60,0.10766945958366164
80,70,0.10766945958366164
80,80,0.10766945958366164
80,90,0.10766945958366168
80,100,0.10766945958366168
80,110,0.32864094159388946
80,120,0.32864094159388946
80,130,0.32864094159388935
80,140,0.32864094159388935
80,150,0.32864094159388935
80,160,0.32864094159388935
80,170,0.32864094159388935
80,180,0.32864094159388935
80,190,0.32864094159388935
80,200,0.32864094159388935
80,210,0.32864094159388935
80,220,0.32864094159388935
80,230,0.32864094159388935
80,240,0.32864094159388935
80,250,0.32864094159388935
80,260,0.32864094159388935
80,270,0.3612206311984768
80,280,0.3612206311984768
80,290,0.3612206311984768
80,300,0.3612206311984768
81,10,0.00483024014770139
81,20,0.004830240147701391
81,30,0.0048338367159535146
81,40,0.0048338367159535146
81,50,0.00483450493082003
81,60,0.004837256403799799
81,70,0.07680755134352539
81,80,0.07680755134352539
81,90,0.07680755134352539
81,100,0.07680755134352539
81,110,0.0768135045611731
81,120,0.08734848010772069
81,130,0.08734848010772069
81,140,0.0873484801077207
81,150,0.09367442762029962
81,160,0.09367442762029962
81,170,0.09399160655485791
81,180,0.09399160655485791
81,190,0.22762346005273604
81,200,0.2276234616067333
81,210,0.2276234616067333
81,220,0.2276234616067333
81,230,0.2276234616067333
81,240,0.2276234616067333
81,250,0.2276234616067333
81,260,0.22762346160673308
81,270,0.22800263641646784
81,280,0.22800263641646784
81,290,0.22800263641646784
81,300,0.22800263641646784
82,10,0.35422955755303315
82,20,0.35422955755303315
82,30,0.35422955755303315
82,40,0.35422955755303315
82,50,0.35422955755303315
82,60,0.6761977940893038
82,70,0.6761977940893038
82,80,0.6761977940893038
82,90,0.6761977940893038
82,100,0.6761977940893038
82,110,0.6761977940893038
82,120,0.6761977940893038
82,130,0.6761977940893038
82,140,0.6761977940893038
82,150,0.6761977940893038
82,160,0.6761977940893038
82,170,0.6761977940893038
82,180,0.6761977940893038
82,190,0.6761977940893038
82,200,0.6761977940893038
82,210,0.6761977940893038
82,220,0.6761977940893038
82,230,0.6761977940893038
82,240,0.6761977940893038
82,250,0.6761977940893038
82,260,0.6761977940893038
82,270,0.6761977940893038
82,280,0.6857422783121825
82,290,0.6857422783121825
82,300,0.6857422783121825
83,10,0.030906096412671842
83,20,0.0333240429308186
83,30,0.0333240429308186
83,40,0.0333240429308186
83,50,0.0333240429308186
83,60,0.0989818596966825
83,70,0.09908151924906444
83,80,0.09908151924906441
83,90,0.09945361562638863
83,100,0.09945361562638863
83,110,0.09945361562638863
83,120,0.09945361562638863
83,130,0.09945361562638863
83,140,0.0994580278098455
83,150,0.0994580278098455
83,160,0.0994580278098455
83,170,0.0994580278098455
83,180,0.09945802780984553
83,190,0.09945802780984553
83,200,0.09945802780984553
83,210,0.09945802780984553
83,220,0.09945802780984553
83,230,0.09945802780984551
83,240,0.09945802780984551
83,250,0.09945802780984545
83,260,0.09945802780984549
83,270,0.09945802780984549
83,280,0.09945802780984551
83,290,0.34487435695932245
83,300,0.34487435695932245
84,10,0.1009871563862266
84,20,0.10101934862008988
84,30,0.10101934862008988
84,40,0.10101934862008988
84,50,0.6753845649413043
84,60,0.6753845649413043
84,70,0.6753845649413043
84,80,0.6753845649413043
84,90,0.6753845649413043
84,100,0.6755267251824859
84,110,0.6773408650760129
84,120,0.6787201379604686
84,130,0.6787201379604686
84,140,0.6787201379604686
84,150,0.7044100610172163
84,160,0.7044100610172163
84,170,0.7044100610172163
84,180,0.7044100610172163
84,190,0.7044100610172163
84,200,0.7044100610172163
84,210,0.7044100610172161
84,220,0.7044100610172161
84,230,0.7044100610172161
84,240,0.7044100610172161
84,250,0.7044100610172161
84,260,0.7044100610172161
84,270,0.7044100610172161
84,280,0.7044100610172161
84,290,0.7044100610172161
84,300,0.7044100610172161
85,10,0.3285713896026775
85,20,0.6562064066170916
85,30,0.6562064066170916
85,40,0.6562064066170916
85,50,0.6562064066170916
85,60,0.6664124830899032
85,70,0.6664124830899032
85,80,0.6664124830899032
85,90,0.6664124830899032
85,100,0.6664124830899032
85,110,0.6664124830899032
85,120,0.6664124830899032
85,130,0.6664124830899032
85,140,0.6664124830899032
85,150,0.6664124830899032
85,160,0.6664124830899032
85,170,0.6664124830899032
85,180,0.6664124830899032
85,190,0.6664124830899032
85,200,0.6664124830899032
85,210,0.6664124830899032
85,220,0.6664124830899032
85,230,0.6664124830899032
85,240,0.666412483089903
85,250,0.666412483089903
85,260,0.666412483089903
85,270,0.666412483089903
85,280,0.6664124830899032
85,290,0.6664124830899032
85,300,0.6664124830899032
86,10,0.07534779071557986
86,20,0.07534779071557986
86,30,0.07535104850049466
86,40,0.08679866218314987
86,50,0.08679866218314987
86,60,0.08679866218314987
86,70,0.337212963882225
86,80,0.36254720268729423
86,90,0.36254720268729423
86,100,0.36254720268729423
86,110,0.36254720268729423
86,120,0.36254720268729423
86,130,0.36254720268729423
86,140,0.36254720268729423
86,150,0.36254720268729423
86,160,0.36254720268729423
86,170,0.36254720268729423
86,180,0.36254720268729423
86,190,0.36254720268729423
86,200,0.36254720268729423
86,210,0.3753070969411937
86,220,0.3753070969411937
86,230,0.3753070969411937
86,240,0.3753070969411937
86,250,0.3753070969411937
86,260,0.3753070969411937
86,270,0.3753070969411937
86,280,0.3753070969411937
86,290,0.3753070969411937
86,300,0.3753070969411937
87,10,0.4841297899683816
87,20,0.4841297899683816
87,30,0.4841297899683816
87,40,0.48412978996838163
87,50,0.48412978996838174
87,60,0.48412978996838185
87,70,0.48412978996838185
87,80,0.4841297899683817
87,90,0.49075579551418275
87,100,0.49075579551418275
87,110,0.49075579551418275
87,120,0.6467475832901766
87,130,0.6467475832901766
87,140,0.6467475832901766
87,150,0.6467475832901766
87,160,0.6467475832901766
87,170,0.6467475832901766
87,180,0.6467475832901766
87,190,0.6467475832901766
87,200,0.6467475832901766
87,210,0.6467475832901766
87,220,0.6467475832901766
87,230,0.6655149684790869
87,240,0.6655149684790869
87,250,0.6655149684790869
87,260,0.6655149684790869
87,270,0.6655149684790869
87,280,0.6655149684790869
87,290,0.6655149684790869
87,300,0.6655149684790869
88,10,0.0014481673273171976
88,20,0.09148031782883284
88,30,0.09148031782883284
88,40,0.09148031782883284
88,50,0.09148031782883284
88,60,0.09148031782883284
88,70,0.09148031782883284
88,80,0.09148031782883284
88,90,0.09148031782883284
88,100,0.09148031782883284
88,110,0.09148031782883284
88,120,0.09257123251821836
88,130,0.09257123251821836
88,140,0.09257123251821836
88,150,0.09647113238375016
88,160,0.10432675436086851
88,170,0.10432675436086852
88,180,0.10472058054056993
88,190,0.10472058054056993
88,200,0.3130678011663587
88,210,0.3130678011663587
88,220,0.3298903928585504
88,230,0.4853749931761079
88,240,0.4853749931761079
88,250,0.4853749931761079
88,260,0.4853749931761079
88,270,0.4853749931761079
88,280,0.4853749931761079
88,290,0.4853749931761079
88,300,0.4853749931761079
89,10,0.008609992292413694
89,20,0.008615957092766264
89,30,0.09367030068184283
89,40,0.09367030068184283
89,50,0.10199644574785194
89,60,0.10199644574785194
89,70,0.10199644574785194
89,80,0.10199644574785194
89,90,0.10199644574785194
89,100,0.10811447248750519
89,110,0.10811447248750519
89,120,0.10811447248750519
89,130,0.10973948575316389
89,140,0.10973948575316389
89,150,0.10973948575316389
89,160,0.10973948575316389
89,170,0.10973948575316389
89,180,0.10973948575316389
89,190,0.10974081354106645
89,200,0.10974081354106645
89,210,0.10974081354106645
89,220,0.10974594810789527
89,230,0.10974594810789527
89,240,0.10974594810789527
89,250,0.10976929695535147
89,260,0.10976929695535147
89,270,0.10976929695535147
89,280,0.3513511726005042
89,290,0.35135607447444495
89,300,0.3513769442966912
90,10,0.044744711807680575
90,20,0.04474471180768058
90,30,0.08557504227956134
90,40,0.08557504227956134
90,50,0.09628060418957045
90,60,0.09628060418957045
90,70,0.09628060418957045
90,80,0.10291755720945604
90,90,0.10291755720945603
90,100,0.34884581356266775
90,110,0.34884581356266775
90,120,0.34884581356266775
90,130,0.3509686062624
90,140,0.3509686062624001
90,150,0.3509705551745971
90,160,0.3509705551745971
90,170,0.3509705551745971
90,180,0.3509705551745971
90,190,0.3509705551745971
90,200,0.3509705551745971
90,210,0.3509705551745971
90,220,0.3509705551745971
90,230,0.3509705551745971
90,240,0.3509705551745971
90,250,0.35163546878552177
90,260,0.35163546878552177
90,270,0.5314994970834426
90,280,0.5314994970834426
90,290,0.5314994970834426
90,300,0.5314994970834426
91,10,0.0044974459973177614
91,20,0.03598974475897043
91,30,0.03598974475897043
91,40,0.5828185185125206
91,50,0.5828185185125206
91,60,0.5828185185125206
91,70,0.6006549711877847
91,80,0.6006549711877847
91,90,0.6006549711877847
91,100,0.6006549711877847
91,110,0.6006549711877847
91,120,0.6006549711877847
91,130,0.6477893104318355
91,140,0.6477893104318355
91,150,0.6477893104318355
91,160,0.6656110674535936
91,170,0.6656110674535936
91,180,0.6656110674535936
91,190,0.6656110674535936
91,200,0.6656110674535936
91,210,0.6656110674535936
91,220,0.6656110674535936
91,230,0.6656110674535936
91,240,0.6656110674535936
91,250,0.6656110674535936
91,260,0.6656110674535936
91,270,0.6656110674535936
91,280,0.6656110674535936
91,290,0.6656110674535936
91,300,0.6656110674535936
92,10,0.004497455824006974
92,20,0.004497455824006974
92,30,0.08241677416304319
92,40,0.09124279260355067
92,50,0.10758065049917534
92,60,0.34490912306058263
92,70,0.34490912306058263
92,80,0.34490912306058263
92,90,0.34504375785930363
92,100,0.34504375785930363
92,110,0.34504375785930363
92,120,0.34504375785930363
92,130,0.34504375785930363
92,140,0.3457901882192512
92,150,0.3457901882192512
92,160,0.3457901882192512
92,170,0.3457901882192512
92,180,0.3457901882192512
92,190,0.3457901882192512
92,200,0.3458014439046373
92,210,0.3458014439046373
92,220,0.3458014439046373
92,230,0.3458014439046373
92,240,0.3458014439046373
92,250,0.3458014439046373
92,260,0.3458014439046373
92,270,0.3458014439046373
92,280,0.6676497160622878
92,290,0.6676497160622878
92,300,0.6676497160622878
93,10,0.004013335582356416
93,20,0.004497711317926525
93,30,0.07578029633349492
93,40,0.07578029633349492
93,50,0.07578029633349492
93,60,0.07578029633349492
93,70,0.07578029633349492
93,80,0.07578029633349492
93,90,0.07578029633349492
93,100,0.07578029633349492
93,110,0.07578029633349492
93,120,0.07578029633349492
93,130,0.07578029633349492
93,140,0.3023845027084681
93,150,0.3023845027084681
93,160,0.6301939010559139
93,170,0.6304311286614401
93,180,0.6306285495507217
93,190,0.6306285495507217
93,200,0.6306620257387083
93,210,0.6306620257387083
93,220,0.6306620257387083
93,230,0.6306620257387083
93,240,0.6306620257387083
93,250,0.6326842580159437
93,260,0.6329524066089683
93,270,0.6329524066089683
93,280,0.6329524066089683
93,290,0.6329524066089683
93,300,0.6329524066089683
94,10,0.08954460527556717
94,20,0.09331621429127329
94,30,0.09331621429127329
94,40,0.09369298609079732
94,50,0.09369839875596293
94,60,0.10102605915871013
94,70,0.10102605915871013
94,80,0.10102605915871013
94,90,0.3285713896026775
94,100,0.3285713896026775
94,110,0.3285713896026775
94,120,0.3285713896026775
94,130,0.3285713896026775
94,140,0.3285713896026775
94,150,0.3285713896026775
94,160,0.3285713896026775
94,170,0.3285713896026775
94,180,0.3285713896026775
94,190,0.3285713896026775
94,200,0.3285713896026775
94,210,0.3285713896026775
94,220,0.3285713896026775
94,230,0.3285713896026775
94,240,0.32873188581542856
94,250,0.32873188581542856
94,260,0.32873188581542856
94,270,0.631518479532889
94,280,0.631518479532889
94,290,0.631518479532889
94,300,0.631518479532889
95,10,0.001666354052458464
95,20,0.08172855286285052
95,30,0.08172855286285052
95,40,0.08172855286285052
95,50,0.08172855286285052
95,60,0.08172855286285052
95,70,0.08172855286285052
95,80,0.0821143019449064
95,90,0.0821143019449064
95,100,0.0821143019449064
95,110,0.0821143019449064
95,120,0.3285822336610773
95,130,0.3285822336610773
95,140,0.3285822336610773
95,150,0.3285822336610773
95,160,0.3285822336610773
95,170,0.3285822336610773
95,180,0.3285822336610773
95,190,0.3285822336610773
95,200,0.3285822336610772
95,210,0.3285822336610772
95,220,0.3285822336610772
95,230,0.3285822336610772
95,240,0.3285822336610772
95,250,0.3285822336610772
95,260,0.3285822336610772
95,270,0.3285822336610772
95,280,0.3285822336610772
95,290,0.3285822336610772
95,300,0.3285822336610772
96,10,0.09367030068184283
96,20,0.09367821116665966
96,30,0.0938882992376554
96,40,0.0938882992376554
96,50,0.0938882992376554
96,60,0.0938882992376554
96,70,0.09556709928358614
96,80,0.09556709928358614
96,90,0.09556709928358614
96,100,0.09556709928358614
96,110,0.09556709928358614
96,120,0.3285822336610773
96,130,0.3285822336610773
96,140,0.3285822336610773
96,150,0.3285822336610773
96,160,0.3285822336610773
96,170,0.3285822336610773
96,180,0.3285822336610773
96,190,0.3285822336610773
96,200,0.3285822336610773
96,210,0.36261477805703457
96,220,0.36261477805703457
96,230,0.36261477805703457
96,240,0.36261477805703457
96,250,0.36261477805703457
96,260,0.36261477805703457
96,270,0.36261477805703457
96,280,0.36261477805703457
96,290,0.36261477805703457
96,300,0.36261477805703457
97,10,0.0045367625808608114
97,20,0.004536762580860812
97,30,0.0071989078909872805
97,40,0.0895514839580166
97,50,0.0895514839580166
97,60,0.08956391471987163
97,70,0.08957053667515008
97,80,0.08957053667515008
97,90,0.08957053667515008
97,100,0.08957053667515008
97,110,0.08957053667515008
97,120,0.35235653366544745
97,130,0.35235653366544756
97,140,0.35235653366544756
97,150,0.35235653366544756
97,160,0.35235653366544756
97,170,0.3544756449978624
97,180,0.3544756449978624
97,190,0.3544756449978624
97,200,0.3544756449978624
97,210,0.3544756449978623
97,220,0.3544756449978623
97,230,0.3544756449978623
97,240,0.3544756449978623
97,250,0.3544756449978623
97,260,0.3544756449978623
97,270,0.3544946744488594
97,280,0.3544946744488594
97,290,0.37698166087149554
97,300,0.37698166087149554
98,10,0.004513994141953224
98,20,0.09419284056167623
98,30,0.09419284056167623
98,40,0.09419284056167623
98,50,0.09419284056167623
98,60,0.09419424296688905
98,70,0.09420121991623061
98,80,0.09433238154282722
98,90,0.09433238154282722
98,100,0.09433238154282722
98,110,0.09433238154282722
98,120,0.09433238154282722
98,130,0.18872991306038397
98,140,0.188729913060384
98,150,0.188729913060384
98,160,0.188729913060384
98,170,0.188729913060384
98,180,0.1887299130603839
98,190,0.1887299130603839
98,200,0.1887299130603839
98,210,0.1887299130603839
98,220,0.18872991306038386
98,230,0.18872991306038386
98,240,0.18872991306038386
98,250,0.18872991306038386
98,260,0.18872991306038386
98,270,0.18872991306038386
98,280,0.18872991306038386
98,290,0.18872991306038386
98,300,0.18872991306038386
99,10,0.004512451351746713
99,20,0.004512451351746713
99,30,0.004523437590287361
99,40,0.09119228823348047
99,50,0.09119228823348047
99,60,0.09119228823348047
99,70,0.09119228823348047
99,80,0.35195674212272
99,90,0.35465722261449006
99,100,0.35465722261449006
99,110,0.35465722261449006
99,120,0.35465722261449006
99,130,0.35465722261449006
99,140,0.35465722261449006
99,150,0.35465722261449006
99,160,0.35465722261449006
99,170,0.35465722261449006
99,180,0.35465722261449006
99,190,0.35465722261449006
99,200,0.35465722261449006
99,210,0.35465722261449006
99,220,0.35465722261449006
99,230,0.3546588113819453
99,240,0.3546588113819453
99,250,0.3546588113819453
99,260,0.3546588113819453
99,270,0.3546588113819453
99,280,0.3546588113819453
99,290,0.3546588113819453
99,300,0.3546588113819453
100,10,0.004511871577083119
100,20,0.004537018074780362
100,30,0.01963322006679674
100,40,0.01963322006679674
100,50,0.01963322006679674
100,60,0.01963322006679674
100,70,0.01963322006679674
100,80,0.09367763139199607
100,90,0.09367763139199607
100,100,0.09867302817533162
100,110,0.09867302817533162
100,120,0.09870047426183245
100,130,0.09870055230460043
100,140,0.09870055230460043
100,150,0.09870055230460043
100,160,0.09870055230460043
100,170,0.09870055230460043
100,180,0.09870055230460043
100,190,0.09870055230460043
100,200,0.0987024296898143
100,210,0.10060014655568689
100,220,0.10147917739365135
100,230,0.10147917739365135
100,240,0.10147917739365135
100,250,0.10147937279964166
100,260,0.10147937279964164
100,270,0.10147937279964164
100,280,0.10147937279964164
100,290,0.10147937279964162
100,300,0.22680239487117862
