run,budget,hv
73,160,1.0157158984244297
73,170,1.0157158984244297
73,180,1.0157158984244297
73,190,1.0157158984244297
73,200,1.0157158984244297
73,210,1.0157158984244297
73,220,1.0157158984244297
73,230,1.0157158984244297
73,240,1.0157158984244297
73,250,1.0157158984244297
73,260,1.0157158984244297
73,270,1.01571589842443
73,280,1.01571589842443
73,290,1.01571589842443
73,300,1.01571589842443
74,10,0.08126638623643018
74,20,0.08181092006076188
74,30,0.2675677955397707
74,40,0.4216546583691946
74,50,0.6225541726857129
74,60,0.6225541726857129
74,70,0.6225541726857129
74,80,0.6242064459019394
74,90,0.6242064459019396
74,100,0.6242064459019396
74,110,0.6242064459019396
74,120,0.624330819368859
74,130,0.624330819368859
74,140,0.624330819368859
74,150,0.624330819368859
74,160,0.624330819368859
74,170,0.624330819368859
74,180,0.624330819368859
74,190,0.624330819368859
74,200,0.624330819368859
74,210,0.624330819368859
74,220,0.6336764446642373
74,230,0.6336764446642373
74,240,0.6336764446642373
74,250,0.6336764446642376
74,260,0.6605667726191637
74,270,0.6605667726191637
74,280,0.6605667726191637
74,290,0.6605667726191637
74,300,0.6605667726191637
75,10,0.45167389149326176
75,20,0.5038808078811416
75,30,0.5038808078811416
75,40,0.7614161336413647
75,50,0.7614161336413647
75,60,0.7614161336413647
75,70,0.7614161336413647
75,80,0.7705047169588801
75,90,0.7705047169588801
75,100,0.7705047169588801
75,110,0.7737096406787112
75,120,0.8021308546706816
75,130,0.8034802586887264
75,140,0.8034802586887264
75,150,0.8034802586887264
75,160,0.8034802586887264
75,170,0.8034802586887264
75,180,0.8034802586887264
75,190,0.8034802586887264
75,200,0.8038826054214716
75,210,0.8038826054214716
75,220,0.8038826054214716
75,230,0.8041904341643111
75,240,0.8041904341643111
75,250,0.8041904341643111
75,260,0.8261026135523768
75,270,0.8261026135523768
75,280,0.8261026135523768
75,290,0.8261026135523768
75,300,0.8261026135523768
76,10,0.15957058969334315
76,20,0.15957058969334315
76,30,0.37514577537367266
76,40,0.37514577537367266
76,50,0.37514577537367266
76,60,0.37514577537367266
76,70,0.7269337077136433
76,80,0.7269337077136433
76,90,0.7269337077136433
76,100,0.7269337077136433
76,110,0.7269337077136433
76,120,0.7323900290656853
76,130,0.7437421961176476
76,140,0.7437421961176476
76,150,0.7442575044331832
76,160,0.7442575044331832
76,170,0.7442575044331832
76,180,0.7442575044331832
76,190,0.7442575044331832
76,200,0.7630464258540248
76,210,0.7630464258540248
76,220,0.7630464258540248
76,230,0.7630464258540246
76,240,0.7633673569614485
76,250,0.7633673569614485
76,260,0.7633673569614485
76,270,0.7633673569614485
76,280,0.7652861718182531
76,290,0.7652861718182531
76,300,0.7652861718182531
77,10,0.07661389925827955
77,20,0.15756908003185777
77,30,0.2612232375931115
77,40,0.26122323759311145
77,50,0.2661081634509345
77,60,0.6400898391208997
77,70,0.6400898391208997
77,80,0.6400898391208997
77,90,0.6400898391208997
77,100,0.6400898391208997
77,110,0.6400898391208996
77,120,0.6400898391208996
77,130,0.6400898391208996
77,140,0.6400898391208996
77,150,0.6400898391208996
77,160,0.6401077446666024
77,170,0.6943692097000798
77,180,0.6943692097000798
77,190,0.7366590990216604
77,200,0.7366590990216606
77,210,0.7366590990216606
77,220,0.737080531258596
77,230,0.737080531258596
77,240,0.7370805312585957
77,250,0.7370805312585957
77,260,0.7370805312585957
77,270,0.7370805312585957
77,280,0.7370805312585957
77,290,0.7370805312585957
77,300,0.7370805312585957
78,10,0.136202376778644
78,20,0.9951847488836238
78,30,0.9951847488836116
78,40,0.9951847488836223
78,50,0.9951847488836216
78,60,0.9978018297096605
78,70,0.9978018297096591
78,80,0.99780182970966
78,90,0.99780182970966
78,100,0.99780182970966
78,110,0.9983664573699091
78,120,0.9983664573699107
78,130,0.9983664573699091
78,140,0.9983664573699091
78,150,0.9983664573699091
78,160,0.9983664573699091
78,170,0.9983664573699083
78,180,0.9983664573699083
78,190,0.9983664573699083
78,200,0.99836645736991
78,210,0.99836645736991
78,220,0.99836645736991
78,230,0.99836645736991
78,240,0.99836645736991
78,250,0.9983664573699103
78,260,0.9983664573699103
78,270,0.9983664573699103
78,280,0.9983664573699103
78,290,0.9983664573699103
78,300,0.9983664573699103
79,10,0.7182417452375358
79,20,0.7182417452375358
79,30,0.7182417452375358
79,40,0.885788314948663
79,50,0.885788314948663
79,60,0.885788314948663
79,70,0.885788314948663
79,80,0.885788314948663
79,90,0.8857883149486627
79,100,0.9446037327676597
79,110,0.9446037327676597
79,120,0.9446037327676597
79,130,0.9446037327676597
79,140,0.9446037327676597
79,150,0.9446037327676597
79,160,0.9446037327676597
79,170,0.9446037327676597
79,180,0.9446037327676597
79,190,0.9446037327676586
79,200,0.9446037327676605
79,210,0.9446037327676605
79,220,0.9446037327676605
79,230,0.9446037327676586
79,240,0.9446037327676586
79,250,0.9446037327676584
79,260,0.9446037327676584
79,270,0.9446037327676584
79,280,0.9446037327676584
79,290,0.9446037327676584
79,300,0.967919867029698
80,10,0.11072501035996363
80,20,0.5014248647712457
80,30,0.5014248647712456
80,40,0.6004790205443629
80,50,0.7638368588553273
80,60,0.8451342155492754
80,70,0.8451342155492754
80,80,0.8451342155492754
80,90,0.8451342155492754
80,100,0.8451342155492753
80,110,0.853233210801002
80,120,0.8587326188463457
80,130,0.8587326188463457
80,140,0.8587326188463457
80,150,0.8587326188463457
80,160,0.8587326188463457
80,170,0.8587326188463457
80,180,0.858732618846345
80,190,0.858732618846345
80,200,0.858732618846345
80,210,0.858732618846345
80,220,0.858732618846345
80,230,0.858732618846345
80,240,0.858732618846345
80,250,0.8587326188463456
80,260,0.8587326188463456
80,270,0.8587326188463456
80,280,0.8587326188463456
80,290,0.8587326188463456
80,300,0.8587326188463456
81,10,0.11496378948914371
81,20,0.1803268341293751
81,30,0.2073027333481433
81,40,0.5558480424453145
81,50,0.556030480774663
81,60,0.5691719222008522
81,70,0.5691719222008522
81,80,0.5691719222008522
81,90,0.6225508939661999
81,100,0.6643041025429592
81,110,0.6643041025429592
81,120,0.698435978065846
81,130,0.698435978065846
81,140,0.698435978065846
81,150,0.698435978065846
81,160,0.698435978065846
81,170,0.698435978065846
81,180,0.698435978065846
81,190,0.7164662754589117
81,200,0.7164662754589117
81,210,0.7340490875213332
81,220,0.7340490875213332
81,230,0.7340490875213332
81,240,0.7340490875213337
81,250,0.7340490875213335
81,260,0.7952334174094919
81,270,0.7952334174094924
81,280,0.7952334174094924
81,290,0.7952334174094924
81,300,0.7952334174094919
82,10,0.032601911511183856
82,20,0.27549142171390206
82,30,0.27549142171390206
82,40,0.6116455867720738
82,50,0.6116455867720738
82,60,0.61411969380158
82,70,0.61411969380158
82,80,0.6328791859090354
82,90,0.6708183302581845
82,100,0.6708183302581845
82,110,0.6708183302581845
82,120,0.6708183302581845
82,130,0.6708183302581845
82,140,0.6708183302581845
82,150,0.7183669566754036
82,160,0.7183669566754037
82,170,0.7350443110446385
82,180,0.7369537198125322
82,190,0.8645255071051727
82,200,0.8645255071051727
82,210,0.8651708882169837
82,220,0.8651708882169837
82,230,0.8651708882169837
82,240,0.8651708882169846
82,250,0.8651708882169846
82,260,0.8651708882169846
82,270,0.8651708882169846
82,280,0.8651708882169846
82,290,0.8651708882169846
82,300,0.8651708882169846
83,10,0.05396730303876034
83,20,0.2541457077843441
83,30,0.26171792245473896
83,40,0.7821115001319269
83,50,0.8132076586498496
83,60,0.8132076586498496
83,70,0.8132076586498498
83,80,0.8132076586498498
83,90,0.8132076586498496
83,100,0.8132076586498496
83,110,0.8132076586498496
83,120,0.8132076586498496
83,130,0.8132076586498496
83,140,0.8307117293395221
83,150,0.8307117293395222
83,160,0.8307117293395222
83,170,0.862320634797634
83,180,0.862320634797634
83,190,0.862320634797634
83,200,0.8623206347976338
83,210,0.8623206347976333
83,220,0.8623206347976333
83,230,0.8623206347976333
83,240,0.8623206347976333
83,250,0.8623206347976333
83,260,0.8623206347976331
83,270,0.8623206347976331
83,280,0.8623206347976331
83,290,0.8623206347976331
83,300,0.8623206347976331
84,10,1.156505568552214
84,20,1.156505568552214
84,30,1.156505568552214
84,40,1.156505568552214
84,50,1.156505568552214
84,60,1.156505568552214
84,70,1.156505568552214
84,80,1.1565055685522143
84,90,1.1565055685522143
84,100,1.1565055685522143
84,110,1.1565055685522143
84,120,1.1565055685522143
84,130,1.1565055685522143
84,140,1.1565055685522143
84,150,1.1565055685522143
84,160,1.156505568552214
84,170,1.1565055685522143
84,180,1.1565055685522143
84,190,1.1565055685522143
84,200,1.1565055685522143
84,210,1.1565055685522143
84,220,1.1565055685522139
84,230,1.1565055685522139
84,240,1.1565055685522139
84,250,1.1565055685522139
84,260,1.1565055685522139
84,270,1.1565055685522139
84,280,1.1565055685522139
84,290,1.1565055685522139
84,300,1.1565055685522139
85,10,0.010000000000000002
85,20,0.6139700295364356
85,30,0.6139700295364356
85,40,0.6139700295364356
85,50,0.6139700295364354
85,60,0.6139700295364354
85,70,0.6985306996183425
85,80,0.6985306996183425
85,90,0.6985306996183425
85,100,0.7269925081107336
85,110,0.8018105912290743
85,120,0.8891096181625404
85,130,0.8891096181625401
85,140,0.8891096181625401
85,150,0.8891096181625401
85,160,0.8891096181625396
85,170,0.8891096181625396
85,180,0.8891096181625405
85,190,0.9812680529237399
85,200,0.9812680529237399
85,210,0.9812680529237399
85,220,0.9812680529237412
85,230,0.9812680529237402
85,240,0.9812680529237402
85,250,0.9812680529237402
85,260,0.9888762569143819
85,270,0.9888762569143819
85,280,0.9888762569143819
85,290,0.9888762569143819
85,300,0.9888762569143819
86,10,0.09738983676981786
86,20,0.5635674551846395
86,30,0.5635674551846395
86,40,0.5635674551846395
86,50,0.5635674551846395
86,60,0.5635674551846395
86,70,0.5635674551846395
86,80,0.567139320905997
86,90,0.567139320905997
86,100,0.567139320905997
86,110,0.567139320905997
86,120,0.567139320905997
86,130,0.5679294295349178
86,140,0.5679294295349178
86,150,0.5679294295349178
86,160,0.5679294295349178
86,170,0.5832535931906748
86,180,0.5922491126470324
86,190,0.5922491126470324
86,200,0.903947360006946
86,210,0.903947360006946
86,220,0.903947360006946
86,230,0.903947360006946
86,240,0.903947360006946
86,250,0.903947360006946
86,260,0.903947360006946
86,270,0.9039473600069459
86,280,0.903947360006946
86,290,0.903947360006946
86,300,0.903947360006946
87,10,0.028826605510092744
87,20,0.465853164188352
87,30,0.514720985381491
87,40,0.6032680764335483
87,50,0.6503736275010876
87,60,0.6503736275010876
87,70,0.6503736275010876
87,80,0.6503736275010876
87,90,0.6893223138720246
87,100,0.6893223138720246
87,110,0.6893223138720246
87,120,0.6893223138720246
87,130,0.6893223138720246
87,140,0.6893223138720246
87,150,0.7407080195461397
87,160,0.7407080195461397
87,170,0.7407080195461397
87,180,0.7407080195461397
87,190,0.780233697187461
87,200,0.7802336971874613
87,210,0.7802336971874613
87,220,0.7802336971874613
87,230,0.7802336971874613
87,240,0.7802336971874613
87,250,0.7802336971874613
87,260,0.7802336971874613
87,270,0.7802336971874613
87,280,0.7802336971874612
87,290,0.7816327828258516
87,300,0.7816327828258516
88,10,0.17628255485843136
88,20,0.20259682047343786
88,30,0.2025968204734379
88,40,0.20259682047343802
88,50,0.21461916029367262
88,60,0.21783469848243403
88,70,0.49751582045393095
88,80,0.8158816450267177
88,90,0.8158816450267177
88,100,0.8158816450267177
88,110,0.8281427817444522
88,120,0.8281427817444522
88,130,0.8281427817444522
88,140,0.8281427817444522
88,150,0.8281427817444522
88,160,0.8281427817444522
88,170,0.8281427817444522
88,180,0.8843000350973547
88,190,0.8843000350973547
88,200,0.8843000350973547
88,210,0.8843000350973547
88,220,0.8843000350973549
88,230,0.8843000350973551
88,240,0.8843000350973551
88,250,0.8843000350973551
88,260,0.8945767554790689
88,270,0.8945767554790689
88,280,0.8945767554790689
88,290,0.8945767554790689
88,300,0.8945767554790689
89,10,0.528249306338411
89,20,0.5527943365511699
89,30,0.7207180889198983
89,40,0.8732354517904453
89,50,0.8732354517904455
89,60,0.8752933903397138
89,70,0.8752933903397138
89,80,0.8752933903397133
89,90,0.8752933903397133
89,100,0.8752933903397133
89,110,0.8752933903397133
89,120,0.8752933903397133
89,130,0.8752933903397134
89,140,0.8752933903397134
89,150,0.8752933903397134
89,160,0.8752933903397134
89,170,0.8752933903397134
89,180,0.8752933903397134
89,190,0.8752933903397134
89,200,0.8753927816813676
89,210,0.8753927816813676
89,220,0.8753927816813676
89,230,0.875392781681368
89,240,0.9026427447030317
89,250,0.9026427447030317
89,260,0.9026427447030317
89,270,0.9026427447030317
89,280,0.9026427447030317
89,290,0.9083640016681345
89,300,0.9083640016681345
90,10,0.0292261163890321
90,20,0.7916258739783586
90,30,0.7916258739783586
90,40,0.7943473917108153
90,50,0.7943473917108153
90,60,0.7943473917108153
90,70,0.7943473917108153
90,80,0.7943473917108153
90,90,0.9161764942592181
90,100,0.9167145154853027
90,110,0.9167145154853027
90,120,0.9167145154853027
90,130,0.9167145154853026
90,140,0.9167145154853026
90,150,0.9167145154853026
90,160,0.9167145154853029
90,170,0.9167145154853029
90,180,0.9167145154853029
90,190,0.9167145154853029
90,200,0.9167145154853029
90,210,1.007538002701951
90,220,1.007538002701951
90,230,1.007538002701951
90,240,1.0075380027019638
90,250,1.0075380027019638
90,260,1.0075380027019638
90,270,1.0075380027019638
90,280,1.0075380027019518
90,290,1.0075380027019518
90,300,1.0075380027019518
91,10,0.3821361338227902
91,20,0.3821361338227902
91,30,0.38719372753218084
91,40,0.6494971774986092
91,50,0.6494971774986092
91,60,0.6494971774986092
91,70,0.6494971774986091
91,80,0.6494971774986092
91,90,0.6507589830237811
91,100,0.6639385974790908
91,110,0.6639385974790908
91,120,0.6639385974790908
91,130,0.6639385974790908
91,140,0.6639385974790908
91,150,0.7482102436131715
91,160,0.7482102436131715
91,170,0.7490108504999753
91,180,0.7490108504999753
91,190,0.7494791819945485
91,200,0.7494791819945485
91,210,0.7494791819945485
91,220,0.7494791819945485
91,230,0.7494791819945485
91,240,0.7494791819945485
91,250,0.7512669009264459
91,260,0.7800434220026828
91,270,0.7800434220026828
91,280,0.7800434220026828
91,290,0.7800434220026828
91,300,0.7800434220026828
92,10,0.12252257092541613
92,20,0.12425271833544796
92,30,0.12573944851157182
92,40,0.15575086017140383
92,50,0.15575086017140383
92,60,0.8470294354978156
92,70,0.9297252235606883
92,80,0.9297252235606891
92,90,0.9297252235606889
92,100,0.9297252235606889
92,110,0.9297252235606891
92,120,0.9297252235606891
92,130,0.9297252235606891
92,140,0.9297252235606889
92,150,0.92972522356069
92,160,0.9297252235606911
92,170,0.9297252235606901
92,180,0.9297252235606913
92,190,0.9297252235606895
92,200,0.9297252235606895
92,210,0.9297252235606895
92,220,0.9297252235606895
92,230,0.9297252235606895
92,240,0.9297252235606895
92,250,0.9297252235606895
92,260,0.9297252235606871
92,270,0.9297252235606871
92,280,0.9297252235606871
92,290,0.9297252235606871
92,300,0.9297252235606871
93,10,0.27708894471977374
93,20,0.3712308175938316
93,30,0.39044774385884506
93,40,0.39044774385884506
93,50,0.39607579558983186
93,60,0.853483820315296
93,70,0.8534838203152959
93,80,0.9156289963677594
93,90,0.9156289963677594
93,100,0.9156289963677594
93,110,0.9156289963677597
93,120,0.9156289963677597
93,130,0.9156289963677597
93,140,0.9156289963677597
93,150,0.9156289963677611
93,160,0.9156289963677611
93,170,0.9156289963677611
93,180,0.91562899636776
93,190,0.91562899636776
93,200,0.91562899636776
93,210,0.91562899636776
93,220,0.91562899636776
93,230,0.91562899636776
93,240,0.9156289963677602
93,250,0.9156289963677602
93,260,0.9156289963677603
93,270,0.91562899636776
93,280,0.91562899636776
93,290,0.91562899636776
93,300,0.9156289963677604
94,10,0.12862747617489095
94,20,0.17646107406216185
94,30,0.5529374646575238
94,40,0.5529374646575238
94,50,0.5529374646575238
94,60,0.5529374646575238
94,70,0.5575344498681958
94,80,0.5580831182448942
94,90,0.5580831182448942
94,100,0.5852683535766394
94,110,0.5852683535766394
94,120,0.5852683535766394
94,130,0.5852683535766394
94,140,0.5852683535766394
94,150,0.618224870844325
94,160,0.618224870844325
94,170,0.618224870844325
94,180,0.6182248708443248
94,190,0.7884903443124781
94,200,0.788490344312478
94,210,0.788490344312478
94,220,0.788490344312478
94,230,0.788490344312478
94,240,0.788490344312478
94,250,0.788490344312478
94,260,0.788490344312478
94,270,0.788490344312478
94,280,0.788490344312478
94,290,0.8146761831752756
94,300,0.8146761831752758
95,10,0.08965092500797281
95,20,0.1642144871464713
95,30,0.1642144871464713
95,40,0.1642144871464713
95,50,0.1642144871464713
95,60,0.4125608750142511
95,70,0.6709749433402361
95,80,0.6709749433402361
95,90,0.7650964884017006
95,100,0.7650964884017006
95,110,0.7650964884017006
95,120,0.7650964884017006
95,130,0.7650964884017006
95,140,0.7650964884017007
95,150,0.7650964884017007
95,160,0.7650964884017007
95,170,0.7650964884017007
95,180,0.7650964884017007
95,190,0.7650964884017007
95,200,0.7650964884017007
95,210,0.7650964884017007
95,220,0.7650964884017006
95,230,0.7650964884017006
95,240,0.7650964884017006
95,250,0.7650964884017006
95,260,0.7650964884017006
95,270,0.7650964884017006
95,280,0.7650964884017006
95,290,0.7650964884017004
95,300,0.7650964884017004
96,10,0.2587447087794812
96,20,0.27335881059579703
96,30,0.27335881059579703
96,40,0.27335881059579703
96,50,0.28755360512821176
96,60,0.28755360512821176
96,70,0.3110948679179602
96,80,0.34445115709871876
96,90,0.5878115095589345
96,100,0.9028253358361819
96,110,0.902825335836182
96,120,0.902825335836182
96,130,0.902825335836182
96,140,0.9028253358361817
96,150,0.9028253358361817
96,160,0.9028253358361817
96,170,0.9028253358361826
96,180,0.9758097159289402
96,190,0.9758097159289422
96,200,0.9758097159289422
96,210,0.9758097159289422
96,220,0.9758097159289422
96,230,0.9758097159289422
96,240,0.9758097159289422
96,250,0.9758097159289422
96,260,0.9758097159289416
96,270,0.9758097159289416
96,280,0.9758097159289401
96,290,0.9758097159289401
96,300,0.9758097159289401
97,10,0.09378690559018521
97,20,1.002890111062892
97,30,1.002890111062892
97,40,1.002890111062892
97,50,1.002890111062892
97,60,1.002890111062892
97,70,1.002890111062892
97,80,1.002890111062892
97,90,1.002890111062892
97,100,1.002890111062892
97,110,1.002890111062892
97,120,1.002890111062892
97,130,1.002890111062892
97,140,1.002890111062892
97,150,1.002890111062892
97,160,1.002890111062892
97,170,1.002890111062892
97,180,1.002890111062892
97,190,1.002890111062892
97,200,1.002890111062892
97,210,1.002890111062892
97,220,1.002890111062892
97,230,1.002890111062892
97,240,1.002890111062892
97,250,1.002890111062892
97,260,1.002890111062892
97,270,1.002890111062892
97,280,1.002890111062892
97,290,1.002890111062892
97,300,1.002890111062892
98,10,0.12196008902493416
98,20,0.12196008902493416
98,30,0.22230072474860607
98,40,0.22488953178624918
98,50,0.2248895317862492
98,60,0.23262411751722142
98,70,0.23262411751722128
98,80,0.2326241175172212
98,90,0.2326241175172212
98,100,0.23262411751722128
98,110,0.23675000258497375
98,120,0.32414616861057216
98,130,0.6399832352572787
98,140,0.9050715801575802
98,150,0.9050715801575802
98,160,0.9050715801575802
98,170,0.9050715801575802
98,180,0.9050715801575802
98,190,0.9554526507751762
98,200,0.9554526507751755
98,210,0.9554526507751743
98,220,0.9554526507751743
98,230,0.9554526507751743
98,240,0.9554526507751743
98,250,0.955452650775174
98,260,0.955452650775174
98,270,0.955452650775174
98,280,0.9554526507751742
98,290,0.9554526507751757
98,300,0.9554526507751757
99,10,0.1903295787786642
99,20,0.20486860383935318
99,30,0.20486860383935318
99,40,0.2089920659683
99,50,0.2542710592340208
99,60,0.2542710592340208
99,70,0.2542710592340208
99,80,0.5535495438100686
99,90,0.5994762596364227
99,100,0.6290750257057047
99,110,0.9951847488836243
99,120,0.9951847488836243
99,130,0.9951847488836241
99,140,1.0137081961181686
99,150,1.0137081961181686
99,160,1.0137081961181686
99,170,1.0137081961181686
99,180,1.0137081961181686
99,190,1.0137081961181686
99,200,1.0137081961181686
99,210,1.0137081961181686
99,220,1.0477227624276124
99,230,1.0477227624276124
99,240,1.0477227624276124
99,250,1.0477227624276124
99,260,1.0477227624276124
99,270,1.058400908672947
99,280,1.058400908672947
99,290,1.058400908672947
99,300,1.058400908672947
100,10,0.6027129385105878
100,20,0.6027129385105878
100,30,0.6027129385105878
100,40,0.6027129385105878
100,50,0.6027129385105878
100,60,0.6462646078612324
100,70,0.6954027457779377
100,80,0.7028582993195887
100,90,0.7028582993195887
100,100,0.7028582993195887
100,110,0.7028582993195887
100,120,0.7028582993195887
100,130,0.7028582993195887
100,140,0.7028582993195887
100,150,0.7028582993195887
100,160,0.7028582993195887
100,170,0.7033120245830533
100,180,0.7033120245830529
100,190,0.7803109701331217
100,200,0.7803109701331215
100,210,0.7803109701331215
100,220,0.7803109701331215
100,230,0.7803109701331215
100,240,0.7803109701331215
100,250,0.7803109701331215
100,260,0.7803109701331212
100,270,0.7803109701331212
100,280,0.7803109701331212
100,290,0.8265653584443355
100,300,0.8265653584443355
