run,budget,hv
72,260,0.2040302912771399
72,270,0.2040302912771399
72,280,0.2040302912771399
72,290,0.2040302912771399
72,300,0.2040302912771399
73,10,0.010000000000000002
73,20,0.010000000000000002
73,30,0.010000000000000002
73,40,0.010000000000000002
73,50,0.010000000000000002
73,60,0.010000000000000002
73,70,0.01820631155683365
73,80,0.03403054079461273
73,90,0.03403054079461273
73,100,0.03403054079461273
73,110,0.03403054079461273
73,120,0.03403054079461273
73,130,0.03403054079461273
73,140,0.03403054079461273
73,150,0.03403054079461273
73,160,0.03403054079461273
73,170,0.03674272573885112
73,180,0.03674272573885112
73,190,0.03674272573885112
73,200,0.03674272573885112
73,210,0.18106430319602163
73,220,0.18106430319602163
73,230,0.18106430319602163
73,240,0.18106430319602163
73,250,0.18106430319602163
73,260,0.18106430319602163
73,270,0.18106430319602163
73,280,0.18106430319602163
73,290,0.18106430319602163
73,300,0.18106430319602163
74,10,0.010000000000000002
74,20,0.010000000000000002
74,30,0.010000000000000002
74,40,0.010000000000000002
74,50,0.010000000000000002
74,60,0.010000000000000002
74,70,0.010000000000000002
74,80,0.010000000000000002
74,90,0.010000000000000002
74,100,0.056996528875730985
74,110,0.056996528875730985
74,120,0.056996528875730985
74,130,0.056996528875730985
74,140,0.056996528875730985
74,150,0.056996528875730985
74,160,0.056996528875730985
74,170,0.056996528875730985
74,180,0.056996528875730985
74,190,0.056996528875730985
74,200,0.056996528875730985
74,210,0.056996528875730985
74,220,0.056996528875730985
74,230,0.056996528875730985
74,240,0.056996528875730985
74,250,0.056996528875730985
74,260,0.056996528875730985
74,270,0.056996528875730985
74,280,0.07821167439738547
74,290,0.07821167439738547
74,300,0.07821167439738547
75,10,0.010000000000000002
75,20,0.010000000000000002
75,30,0.010000000000000002
75,40,0.010000000000000002
75,50,0.010000000000000002
75,60,0.010000000000000002
75,70,0.010000000000000002
75,80,0.010000000000000002
75,90,0.010000000000000002
75,100,0.010000000000000002
75,110,0.010000000000000002
75,120,0.010000000000000002
75,130,0.022242852035332848
75,140,0.022242852035332848
75,150,0.022242852035332848
75,160,0.022242852035332848
75,170,0.022242852035332848
75,180,0.022242852035332848
75,190,0.022242852035332848
75,200,0.022242852035332848
75,210,0.022242852035332848
75,220,0.022242852035332848
75,230,0.022242852035332848
75,240,0.0357392603836746
75,250,0.0357392603836746
75,260,0.0357392603836746
75,270,0.0357392603836746
75,280,0.0357392603836746
75,290,0.0357392603836746
75,300,0.0357392603836746
76,10,0.010000000000000002
76,20,0.010000000000000002
76,30,0.010000000000000002
76,40,0.010000000000000002
76,50,0.010000000000000002
76,60,0.010000000000000002
76,70,0.010000000000000002
76,80,0.046250297585096745
76,90,0.06298733170319118
76,100,0.06298733170319118
76,110,0.06298733170319118
76,120,0.22893455520148603
76,130,0.22893455520148603
76,140,0.22893455520148603
76,150,0.22893455520148603
76,160,0.22893455520148603
76,170,0.22893455520148603
76,180,0.22893455520148603
76,190,0.2367055964356089
76,200,0.2367055964356089
76,210,0.2367055964356089
76,220,0.2367055964356089
76,230,0.2367055964356089
76,240,0.30054762714312105
76,250,0.30054762714312105
76,260,0.30054762714312105
76,270,0.30054762714312105
76,280,0.30054762714312105
76,290,0.3005476271431211
76,300,0.3005476271431211
77,10,0.06199447642234828
77,20,0.06199447642234828
77,30,0.06199447642234828
77,40,0.06470666136658668
77,50,0.06470666136658668
77,60,0.06470666136658668
77,70,0.06470666136658668
77,80,0.06470666136658668
77,90,0.06470666136658668
77,100,0.06470666136658668
77,110,0.06470666136658668
77,120,0.06470666136658668
77,130,0.06470666136658668
77,140,0.06470666136658668
77,150,0.06470666136658668
77,160,0.06470666136658668
77,170,0.06470666136658668
77,180,0.06470666136658668
77,190,0.06470666136658668
77,200,0.06470666136658668
77,210,0.06470666136658668
77,220,0.06470666136658668
77,230,0.06470666136658668
77,240,0.06470666136658668
77,250,0.06470666136658668
77,260,0.06470666136658668
77,270,0.06470666136658668
77,280,0.06470666136658668
77,290,0.06470666136658668
77,300,0.06470666136658668
78,10,0.010000000000000002
78,20,0.010000000000000002
78,30,0.010000000000000002
78,40,0.010000000000000002
78,50,0.010000000000000002
78,60,0.010000000000000002
78,70,0.010000000000000002
78,80,0.010000000000000002
78,90,0.010000000000000002
78,100,0.024719257236863447
78,110,0.024719257236863447
78,120,0.039320481214558854
78,130,0.039320481214558854
78,140,0.039320481214558854
78,150,0.039320481214558854
78,160,0.045934402758517914
78,170,0.045934402758517914
78,180,0.045934402758517914
78,190,0.045934402758517914
78,200,0.045934402758517914
78,210,0.045934402758517914
78,220,0.045934402758517914
78,230,0.09037721739892826
78,240,0.09037721739892826
78,250,0.09037721739892826
78,260,0.09037721739892826
78,270,0.09037721739892826
78,280,0.09037721739892826
78,290,0.09037721739892826
78,300,0.09037721739892826
79,10,0.010000000000000002
79,20,0.010000000000000002
79,30,0.010000000000000002
79,40,0.010000000000000002
79,50,0.010000000000000002
79,60,0.010000000000000002
79,70,0.010000000000000002
79,80,0.0176367383604845
79,90,0.0176367383604845
79,100,0.0176367383604845
79,110,0.0176367383604845
79,120,0.024719257236863447
79,130,0.024719257236863447
79,140,0.024719257236863447
79,150,0.10999999999999999
79,160,0.10999999999999999
79,170,0.10999999999999999
79,180,0.10999999999999999
79,190,0.9863470408318742
79,200,0.9863470408318742
79,210,0.9863470408318742
79,220,0.9863470408318742
79,230,0.9863470408318742
79,240,0.9863470408318742
79,250,0.9863470408318742
79,260,0.9863470408318742
79,270,0.9863470408318742
79,280,0.9863470408318742
79,290,0.9863470408318742
79,300,0.9863470408318742
80,10,0.010000000000000002
80,20,0.010000000000000002
80,30,0.010725562577447209
80,40,0.010725562577447209
80,50,0.010725562577447209
80,60,0.010725562577447209
80,70,0.010725562577447209
80,80,0.010725562577447209
80,90,0.010725562577447209
80,100,0.010725562577447209
80,110,0.010725562577447209
80,120,0.010725562577447209
80,130,0.010725562577447209
80,140,0.010725562577447209
80,150,0.010725562577447209
80,160,0.015856437732341824
80,170,0.015856437732341824
80,180,0.015856437732341824
80,190,0.015856437732341824
80,200,0.015856437732341824
80,210,0.015856437732341824
80,220,0.015856437732341824
80,230,0.015856437732341824
80,240,0.015856437732341824
80,250,0.015856437732341824
80,260,0.015856437732341824
80,270,0.015856437732341824
80,280,0.015856437732341824
80,290,0.015856437732341824
80,300,0.02778406815365564
81,10,0.010000000000000002
81,20,0.010000000000000002
81,30,0.010000000000000002
81,40,0.010000000000000002
81,50,0.010000000000000002
81,60,0.010000000000000002
81,70,0.010000000000000002
81,80,0.010000000000000002
81,90,0.04492996350383817
81,100,0.04492996350383817
81,110,0.04492996350383817
81,120,0.04492996350383817
81,130,0.04492996350383817
81,140,0.04492996350383817
81,150,0.04492996350383817
81,160,0.06271403165749381
81,170,0.06271403165749381
81,180,0.06271403165749381
81,190,0.06271403165749381
81,200,0.06271403165749381
81,210,0.06271403165749381
81,220,0.07117705108565911
81,230,0.07117705108565911
81,240,0.07117705108565911
81,250,0.07117705108565911
81,260,0.07117705108565911
81,270,0.07117705108565911
81,280,0.07117705108565911
81,290,0.07667499439853895
81,300,0.07667499439853895
82,10,0.010000000000000002
82,20,0.010000000000000002
82,30,0.010000000000000002
82,40,0.010000000000000002
82,50,0.010000000000000002
82,60,0.010000000000000002
82,70,0.010000000000000002
82,80,0.010000000000000002
82,90,0.05962145012114372
82,100,0.09862512721167294
82,110,0.09862512721167294
82,120,0.09862512721167294
82,130,0.09862512721167294
82,140,0.09862512721167294
82,150,0.09862512721167294
82,160,0.09862512721167294
82,170,0.09862512721167294
82,180,0.09862512721167294
82,190,0.09862512721167294
82,200,0.09862512721167294
82,210,0.09862512721167294
82,220,0.09862512721167294
82,230,0.09862512721167294
82,240,0.09862512721167294
82,250,0.09862512721167294
82,260,0.09862512721167294
82,270,0.09862512721167294
82,280,0.09862512721167294
82,290,0.09862512721167294
82,300,0.09862512721167294
83,10,0.010000000000000002
83,20,0.010000000000000002
83,30,0.010000000000000002
83,40,0.010000000000000002
83,50,0.07060400199337288
83,60,0.07060400199337288
83,70,0.07060400199337288
83,80,0.07060400199337288
83,90,0.07060400199337288
83,100,0.07060400199337288
83,110,0.07060400199337288
83,120,0.07060400199337288
83,130,0.07060400199337288
83,140,0.07060400199337288
83,150,0.07060400199337288
83,160,0.07060400199337288
83,170,0.07060400199337288
83,180,0.07060400199337288
83,190,0.08659429350514508
83,200,0.11500510578274367
83,210,0.11500510578274367
83,220,0.11500510578274367
83,230,0.11500510578274367
83,240,0.11500510578274367
83,250,0.11500510578274367
83,260,0.11500510578274367
83,270,0.11500510578274367
83,280,0.11500510578274367
83,290,0.11500510578274367
83,300,0.11500510578274367
84,10,0.010000000000000002
84,20,0.022435324039653287
84,30,0.022435324039653287
84,40,0.022435324039653287
84,50,0.022435324039653287
84,60,0.022435324039653287
84,70,0.022435324039653287
84,80,0.022435324039653287
84,90,0.022435324039653287
84,100,0.022435324039653287
84,110,0.022435324039653287
84,120,0.022435324039653287
84,130,0.022435324039653287
84,140,0.022435324039653287
84,150,0.04124910452755931
84,160,0.04124910452755931
84,170,0.04124910452755931
84,180,0.04124910452755931
84,190,0.04124910452755931
84,200,0.10247094763684483
84,210,0.10247094763684483
84,220,0.10247094763684483
84,230,0.10247094763684483
84,240,0.10247094763684483
84,250,0.10247094763684483
84,260,0.10247094763684483
84,270,0.10247094763684483
84,280,0.10247094763684483
84,290,0.10247094763684483
84,300,0.10247094763684483
85,10,0.010000000000000002
85,20,0.010000000000000002
85,30,0.015856437732341824
85,40,0.015856437732341824
85,50,0.015856437732341824
85,60,0.015856437732341824
85,70,0.10661686068682133
85,80,0.10661686068682133
85,90,0.10661686068682133
85,100,0.10661686068682133
85,110,0.10661686068682133
85,120,0.10661686068682133
85,130,0.10661686068682133
85,140,0.10661686068682133
85,150,0.10661686068682133
85,160,0.10661686068682133
85,170,0.10661686068682133
85,180,0.10661686068682133
85,190,0.10661686068682133
85,200,0.10661686068682133
85,210,0.10661686068682133
85,220,0.10661686068682133
85,230,0.10661686068682133
85,240,0.10661686068682133
85,250,0.10661686068682133
85,260,0.10661686068682133
85,270,0.10661686068682133
85,280,0.10661686068682133
85,290,0.10661686068682133
85,300,0.10661686068682133
86,10,0.010000000000000002
86,20,0.010000000000000002
86,30,0.010000000000000002
86,40,0.010000000000000002
86,50,0.010000000000000002
86,60,0.08024561565614619
86,70,0.08024561565614619
86,80,0.08024561565614619
86,90,0.08024561565614619
86,100,0.08024561565614619
86,110,0.08024561565614619
86,120,0.08024561565614619
86,130,0.08024561565614619
86,140,0.08024561565614619
86,150,0.08024561565614619
86,160,0.08024561565614619
86,170,0.08024561565614619
86,180,0.08024561565614619
86,190,0.08024561565614619
86,200,0.08024561565614619
86,210,0.08024561565614619
86,220,0.08024561565614619
86,230,0.08024561565614619
86,240,0.08024561565614619
86,250,0.08024561565614619
86,260,0.08024561565614619
86,270,0.08024561565614619
86,280,0.08024561565614619
86,290,0.08024561565614619
86,300,0.08024561565614619
87,10,0.010000000000000002
87,20,0.010000000000000002
87,30,0.38687114140187717
87,40,0.38687114140187717
87,50,0.38687114140187717
87,60,0.38687114140187717
87,70,0.38687114140187717
87,80,0.38687114140187717
87,90,0.38687114140187717
87,100,0.38687114140187717
87,110,0.38687114140187717
87,120,0.38687114140187717
87,130,0.38687114140187717
87,140,0.38687114140187717
87,150,0.38687114140187717
87,160,0.38687114140187717
87,170,0.38687114140187717
87,180,0.38687114140187717
87,190,0.41456646779134154
87,200,0.41456646779134154
87,210,0.41456646779134154
87,220,0.41456646779134154
87,230,0.41456646779134154
87,240,0.41456646779134154
87,250,0.41456646779134154
87,260,0.41456646779134154
87,270,0.41456646779134154
87,280,0.41456646779134154
87,290,0.41456646779134154
87,300,0.41456646779134154
88,10,0.010000000000000002
88,20,0.010000000000000002
88,30,0.010000000000000002
88,40,0.010000000000000002
88,50,0.010000000000000002
88,60,0.010000000000000002
88,70,0.010000000000000002
88,80,0.010000000000000002
88,90,0.010000000000000002
88,100,0.010000000000000002
88,110,0.010000000000000002
88,120,0.010000000000000002
88,130,0.010000000000000002
88,140,0.010000000000000002
88,150,0.010000000000000002
88,160,0.010000000000000002
88,170,0.010000000000000002
88,180,0.15238882031994821
88,190,0.15238882031994821
88,200,0.15238882031994821
88,210,0.15238882031994821
88,220,0.15238882031994821
88,230,0.15238882031994821
88,240,0.15238882031994821
88,250,0.15238882031994821
88,260,0.15238882031994821
88,270,0.15238882031994821
88,280,0.15238882031994821
88,290,0.15238882031994821
88,300,0.15238882031994821
89,10,0.010000000000000002
89,20,0.010000000000000002
89,30,0.025990291511772193
89,40,0.025990291511772193
89,50,0.025990291511772193
89,60,0.025990291511772193
89,70,0.2189716258413879
89,80,0.2189716258413879
89,90,0.2189716258413879
89,100,0.2189716258413879
89,110,0.2189716258413879
89,120,0.2189716258413879
89,130,0.2189716258413879
89,140,0.2189716258413879
89,150,0.2189716258413879
89,160,0.2189716258413879
89,170,0.2189716258413879
89,180,0.2189716258413879
89,190,0.21897162584138785
89,200,0.21897162584138785
89,210,0.21897162584138785
89,220,0.21897162584138785
89,230,0.21897162584138785
89,240,0.21897162584138785
89,250,0.21897162584138785
89,260,0.21897162584138785
89,270,0.2693305992981188
89,280,0.2693305992981188
89,290,0.2693305992981188
89,300,0.2959492196268742
90,10,0.010000000000000002
90,20,0.010000000000000002
90,30,0.010000000000000002
90,40,0.010000000000000002
90,50,0.010000000000000002
90,60,0.010000000000000002
90,70,0.010000000000000002
90,80,0.010000000000000002
90,90,0.010000000000000002
90,100,0.010000000000000002
90,110,0.010000000000000002
90,120,0.010000000000000002
90,130,0.010000000000000002
90,140,0.010000000000000002
90,150,0.010000000000000002
90,160,0.010000000000000002
90,170,0.010000000000000002
90,180,0.010000000000000002
90,190,0.010000000000000002
90,200,0.012297244114002744
90,210,0.03121514552165447
90,220,0.03121514552165447
90,230,0.03121514552165447
90,240,0.03121514552165447
90,250,0.03121514552165447
90,260,0.03121514552165447
90,270,0.03121514552165447
90,280,0.03121514552165447
90,290,0.03121514552165447
90,300,0.03121514552165447
91,10,0.010000000000000002
91,20,0.010000000000000002
91,30,0.039890054410908
91,40,0.039890054410908
91,50,0.039890054410908
91,60,0.039890054410908
91,70,0.039890054410908
91,80,0.039890054410908
91,90,0.039890054410908
91,100,0.08578661839188378
91,110,0.08578661839188378
91,120,0.08578661839188378
91,130,0.08578661839188378
91,140,0.08578661839188378
91,150,0.08578661839188378
91,160,0.08578661839188378
91,170,0.08578661839188378
91,180,0.08578661839188378
91,190,0.08578661839188378
91,200,0.08578661839188378
91,210,0.08578661839188378
91,220,0.08578661839188378
91,230,0.14365710309359037
91,240,0.14365710309359037
91,250,0.14365710309359037
91,260,0.14365710309359037
91,270,0.14365710309359037
91,280,0.14365710309359037
91,290,0.14365710309359037
91,300,0.14365710309359037
92,10,0.010000000000000002
92,20,0.010000000000000002
92,30,0.0628326976212012
92,40,0.0628326976212012
92,50,0.0628326976212012
92,60,0.0628326976212012
92,70,0.0628326976212012
92,80,0.0628326976212012
92,90,0.0628326976212012
92,100,0.07694233700175052
92,110,0.07694233700175052
92,120,0.07694233700175049
92,130,0.07694233700175049
92,140,0.07694233700175049
92,150,0.07694233700175049
92,160,0.07694233700175049
92,170,0.11515947672668486
92,180,0.11515947672668486
92,190,0.11515947672668486
92,200,0.11515947672668486
92,210,0.11515947672668486
92,220,0.11515947672668486
92,230,0.11515947672668486
92,240,0.11515947672668486
92,250,0.11515947672668486
92,260,0.11515947672668486
92,270,0.11515947672668486
92,280,0.11515947672668486
92,290,0.11515947672668486
92,300,0.11515947672668486
93,10,0.07088808741104238
93,20,0.07088808741104238
93,30,0.07088808741104238
93,40,0.07088808741104238
93,50,0.07088808741104238
93,60,0.07088808741104238
93,70,0.07088808741104241
93,80,0.07088808741104241
93,90,0.07088808741104241
93,100,0.08332341145069572
93,110,0.08332341145069572
93,120,0.08332341145069572
93,130,0.08332341145069572
93,140,0.08332341145069572
93,150,0.08332341145069572
93,160,0.08332341145069572
93,170,0.08332341145069572
93,180,0.08332341145069572
93,190,0.08332341145069572
93,200,0.08332341145069572
93,210,0.08332341145069572
93,220,0.08332341145069572
93,230,0.08332341145069572
93,240,0.08332341145069572
93,250,0.08332341145069572
93,260,0.08332341145069572
93,270,0.1066200832279709
93,280,0.1066200832279709
93,290,0.1066200832279709
93,300,0.1066200832279709
94,10,0.010000000000000002
94,20,0.010000000000000002
94,30,0.010000000000000002
94,40,0.010000000000000002
94,50,0.010000000000000002
94,60,0.010000000000000002
94,70,0.1726445255108176
94,80,0.1726445255108176
94,90,0.1726445255108176
94,100,0.1726445255108176
94,110,0.1996860701170966
94,120,0.1996860701170966
94,130,0.1996860701170966
94,140,0.1996860701170966
94,150,0.1996860701170966
94,160,0.1996860701170966
94,170,0.1996860701170966
94,180,0.1996860701170966
94,190,0.1996860701170966
94,200,0.1996860701170966
94,210,0.21474685286145972
94,220,0.21474685286145972
94,230,0.21474685286145972
94,240,0.21474685286145972
94,250,0.21474685286145972
94,260,0.21474685286145972
94,270,0.21474685286145972
94,280,0.21474685286145972
94,290,0.21474685286145972
94,300,0.21474685286145972
95,10,0.010000000000000002
95,20,0.010000000000000002
95,30,0.010000000000000002
95,40,0.010000000000000002
95,50,0.010000000000000002
95,60,0.010000000000000002
95,70,0.010000000000000002
95,80,0.010000000000000002
95,90,0.054401103789370804
95,100,0.054401103789370804
95,110,0.054401103789370804
95,120,0.054401103789370804
95,130,0.06511366899606205
95,140,0.06511366899606205
95,150,0.06511366899606205
95,160,0.06511366899606205
95,170,0.06511366899606205
95,180,0.06511366899606205
95,190,0.06511366899606205
95,200,0.06511366899606205
95,210,0.09173228932481756
95,220,0.09173228932481756
95,230,0.09173228932481756
95,240,0.09173228932481756
95,250,0.09173228932481756
95,260,0.09173228932481756
95,270,0.09173228932481756
95,280,0.09173228932481756
95,290,0.09173228932481756
95,300,0.09173228932481756
96,10,0.05019566732283435
96,20,0.05019566732283435
96,30,0.05019566732283435
96,40,0.05019566732283435
96,50,0.05019566732283435
96,60,0.05019566732283435
96,70,0.05019566732283435
96,80,0.05019566732283435
96,90,0.05019566732283435
96,100,0.13352093444869897
96,110,0.13352093444869897
96,120,0.13352093444869897
96,130,0.13352093444869897
96,140,0.13352093444869897
96,150,0.13352093444869897
96,160,0.13352093444869897
96,170,0.13352093444869897
96,180,0.13352093444869897
96,190,0.13352093444869897
96,200,0.13352093444869897
96,210,0.13352093444869897
96,220,0.13352093444869897
96,230,0.13352093444869897
96,240,0.13352093444869897
96,250,0.23986711009390022
96,260,0.23986711009390022
96,270,0.23986711009390022
96,280,0.23986711009390022
96,290,0.2398671100939002
96,300,0.2398671100939002
97,10,0.010000000000000002
97,20,0.0557985672215155
97,30,0.0557985672215155
97,40,0.0557985672215155
97,50,0.0557985672215155
97,60,0.060269829922878874
97,70,0.060269829922878874
97,80,0.060269829922878874
97,90,0.060269829922878874
97,100,0.060269829922878874
97,110,0.060269829922878874
97,120,0.07298018710999132
97,130,0.0863436917657496
97,140,0.0863436917657496
97,150,0.0863436917657496
97,160,0.0863436917657496
97,170,0.0863436917657496
97,180,0.0863436917657496
97,190,0.0863436917657496
97,200,0.0863436917657496
97,210,0.0863436917657496
97,220,0.0863436917657496
97,230,0.0863436917657496
97,240,0.0863436917657496
97,250,0.0863436917657496
97,260,0.0863436917657496
97,270,0.0863436917657496
97,280,0.0863436917657496
97,290,0.0863436917657496
97,300,0.0863436917657496
98,10,0.010000000000000002
98,20,0.010000000000000002
98,30,0.010000000000000002
98,40,0.010000000000000002
98,50,0.010000000000000002
98,60,0.0383644121555118
98,70,0.0383644121555118
98,80,0.0383644121555118
98,90,0.0383644121555118
98,100,0.0383644121555118
98,110,0.0383644121555118
98,120,0.0935419151426122
98,130,0.0935419151426122
98,140,0.0935419151426122
98,150,0.0935419151426122
98,160,0.0935419151426122
98,170,0.09354191514261223
98,180,0.09354191514261223
98,190,0.10422343300678508
98,200,0.10422343300678508
98,210,0.10422343300678508
98,220,0.10422343300678508
98,230,0.10422343300678508
98,240,0.10422343300678508
98,250,0.10422343300678508
98,260,0.10422343300678508
98,270,0.10422343300678508
98,280,0.10422343300678508
98,290,0.10422343300678508
98,300,0.10422343300678508
99,10,0.010000000000000002
99,20,0.024601223977695402
99,30,0.024601223977695402
99,40,0.024601223977695402
99,50,0.024601223977695402
99,60,0.024601223977695402
99,70,0.024601223977695402
99,80,0.024601223977695402
99,90,0.024601223977695402
99,100,0.024601223977695402
99,110,0.024601223977695402
99,120,0.024601223977695402
99,130,0.0715977528534264
99,140,0.0715977528534264
99,150,0.0715977528534264
99,160,0.0715977528534264
99,170,0.0715977528534264
99,180,0.0715977528534264
99,190,0.0715977528534264
99,200,0.0715977528534264
99,210,0.07948732592297506
99,220,0.07948732592297506
99,230,0.07948732592297506
99,240,0.07948732592297506
99,250,0.09337888445828643
99,260,0.09337888445828643
99,270,0.09337888445828643
99,280,0.09337888445828643
99,290,0.09337888445828643
99,300,0.09337888445828643
100,10,0.010000000000000002
100,20,0.010000000000000002
100,30,0.010000000000000002
100,40,0.09173228932481753
100,50,0.09173228932481753
100,60,0.09173228932481753
100,70,0.09173228932481753
100,80,0.09173228932481753
100,90,0.1382476360921685
100,100,0.1382476360921685
100,110,0.14559642236883247
100,120,0.14559642236883247
100,130,0.14559642236883247
100,140,0.1495928482099095
100,150,0.1495928482099095
100,160,0.1495928482099095
100,170,0.1495928482099095
100,180,0.1495928482099095
100,190,0.1495928482099095
100,200,0.1495928482099095
100,210,0.1495928482099095
100,220,0.1495928482099095
100,230,0.14959284820990948
100,240,0.2718451331909013
100,250,0.2718451331909013
100,260,0.2718451331909013
100,270,0.2718451331909013
100,280,0.2718451331909013
100,290,0.2718451331909013
100,300,0.2718451331909013
