run,budget,hv
36,290,0.10604564231763097
36,300,0.10604564231763097
37,10,0.09603239771745778
37,20,0.09705238186429885
37,30,0.09950176100812166
37,40,0.10137599664035253
37,50,0.10137599664035252
37,60,0.10137599664035252
37,70,0.10137599664035253
37,80,0.1013759966403525
37,90,0.10137599664035249
37,100,0.10651607113101383
37,110,0.10651607113101383
37,120,0.10651607113101384
37,130,0.10651607113101381
37,140,0.10651607113101383
37,150,0.10651607113101383
37,160,0.10651607113101384
37,170,0.10651607113101384
37,180,0.10651607113101384
37,190,0.10651607113101384
37,200,0.10651607113101384
37,210,0.10651607113101384
37,220,0.10651607113101384
37,230,0.10651607113101384
37,240,0.10651607113101384
37,250,0.10651607113101384
37,260,0.10651607113101384
37,270,0.10651607113101384
37,280,0.10651607113101383
37,290,0.10651607113101383
37,300,0.10651607113101383
38,10,0.1031187484034036
38,20,0.10311874840340361
38,30,0.10311874840340357
38,40,0.1031187484034035
38,50,0.10311874840340358
38,60,0.10311874840340364
38,70,0.10311874840340368
38,80,0.10311874840340368
38,90,0.10311874840340365
38,100,0.10311874840340365
38,110,0.10311874840340363
38,120,0.10311874840340361
38,130,0.10311874840340361
38,140,0.10311874840340361
38,150,0.10311874840340357
38,160,0.10466978566259065
38,170,0.10466978566259065
38,180,0.10466978566259064
38,190,0.10466978566259065
38,200,0.10466978566259065
38,210,0.10466978566259065
38,220,0.10466978566259065
38,230,0.10466978566259065
38,240,0.10466978566259065
38,250,0.1046697856625907
38,260,0.1046697856625907
38,270,0.1046697856625907
38,280,0.10466978566259069
38,290,0.10466978566259069
38,300,0.10466978566259069
39,10,0.09864829685128976
39,20,0.09899314675967756
39,30,0.09899314675967757
39,40,0.09899314675967756
39,50,0.09899314675967756
39,60,0.09899314675967757
39,70,0.09899314675967756
39,80,0.0989931467596776
39,90,0.09899314675967757
39,100,0.09899314675967757
39,110,0.09899314675967759
39,120,0.09899314675967759
39,130,0.0989931467596776
39,140,0.0989931467596776
39,150,0.09899314675967759
39,160,0.09899314675967759
39,170,0.09899314675967759
39,180,0.09899314675967759
39,190,0.09899314675967757
39,200,0.09899314675967757
39,210,0.09899314675967757
39,220,0.09899314675967757
39,230,0.09899314675967757
39,240,0.09899314675967757
39,250,0.09899314675967757
39,260,0.10059654136796914
39,270,0.10059654136796914
39,280,0.10059654136796914
39,290,0.1036789326723942
39,300,0.1036789326723942
40,10,0.09436522949597115
40,20,0.09436522949597115
40,30,0.09535135851481981
40,40,0.09916006041396569
40,50,0.09916006041396569
40,60,0.09916006041396569
40,70,0.09916006041396569
40,80,0.10115436365128601
40,90,0.10115436365128598
40,100,0.10115436365128598
40,110,0.10115436365128598
40,120,0.10115436365128598
40,130,0.101154363651286
40,140,0.101154363651286
40,150,0.101154363651286
40,160,0.10221568254742008
40,170,0.10221568254742008
40,180,0.10221568254742008
40,190,0.10221568254742003
40,200,0.10221568254742003
40,210,0.10221568254741997
40,220,0.10221568254741997
40,230,0.10221568254741997
40,240,0.10221568254741997
40,250,0.10221568254741999
40,260,0.10221568254741999
40,270,0.10221568254741999
40,280,0.10221568254742004
40,290,0.10496897051461657
40,300,0.10496897051461657
41,10,0.08725861137302685
41,20,0.08725861137302685
41,30,0.09534781553630899
41,40,0.095347815536309
41,50,0.10587557934911089
41,60,0.10587557934911089
41,70,0.10587557934911089
41,80,0.10587557934911089
41,90,0.10587557934911089
41,100,0.1058755793491109
41,110,0.10587557934911089
41,120,0.10587557934911089
41,130,0.10587557934911089
41,140,0.10587557934911089
41,150,0.10587557934911089
41,160,0.1058755793491109
41,170,0.10587557934911092
41,180,0.1058755793491109
41,190,0.1058755793491109
41,200,0.1058755793491109
41,210,0.10587557934911089
41,220,0.10587557934911089
41,230,0.10587557934911089
41,240,0.1058755793491109
41,250,0.1058755793491109
41,260,0.1058755793491109
41,270,0.10655622488746988
41,280,0.10655622488746988
41,290,0.10655622488746988
41,300,0.10655622488746988
42,10,0.09946554389445539
42,20,0.1010870470595801
42,30,0.1010870470595801
42,40,0.1010870470595801
42,50,0.1010870470595801
42,60,0.10108704705958006
42,70,0.10108704705958006
42,80,0.10108704705958006
42,90,0.1010870470595801
42,100,0.10170943028464986
42,110,0.10170943028464986
42,120,0.10170943028464986
42,130,0.10170943028464986
42,140,0.10170943028464986
42,150,0.10170943028464986
42,160,0.103258499222442
42,170,0.103258499222442
42,180,0.1092599111555148
42,190,0.1092599111555148
42,200,0.10925991115551481
42,210,0.10925991115551481
42,220,0.10925991115551481
42,230,0.10925991115551481
42,240,0.10925991115551481
42,250,0.10925991115551481
42,260,0.10925991115551481
42,270,0.10925991115551481
42,280,0.10925991115551481
42,290,0.10925991115551481
42,300,0.10925991115551481
43,10,0.08754017808252207
43,20,0.10120868932178531
43,30,0.10120868932178535
43,40,0.10120868932178534
43,50,0.1012086893217853
43,60,0.1012086893217853
43,70,0.10354036284619275
43,80,0.1035403628461928
43,90,0.1035403628461928
43,100,0.10354036284619282
43,110,0.10354036284619283
43,120,0.10354036284619282
43,130,0.10354036284619282
43,140,0.10354036284619282
43,150,0.10354036284619282
43,160,0.10354036284619282
43,170,0.10354036284619282
43,180,0.10354036284619282
43,190,0.10354036284619282
43,200,0.10354036284619282
43,210,0.10354036284619283
43,220,0.10354036284619283
43,230,0.10543664367804652
43,240,0.10543664367804652
43,250,0.10543664367804652
43,260,0.1054366436780465
43,270,0.1054366436780465
43,280,0.1054366436780465
43,290,0.1054366436780465
43,300,0.1054366436780465
44,10,0.09541788777796767
44,20,0.09772476045279915
44,30,0.09772476045279917
44,40,0.09772476045279917
44,50,0.09772476045279918
44,60,0.10096107449030603
44,70,0.10096107449030603
44,80,0.10096107449030603
44,90,0.10096107449030603
44,100,0.10096107449030606
44,110,0.10096107449030606
44,120,0.10307662632555252
44,130,0.10307662632555252
44,140,0.10307662632555252
44,150,0.10307662632555252
44,160,0.10307662632555252
44,170,0.10307662632555252
44,180,0.10307662632555255
44,190,0.10307662632555255
44,200,0.10307662632555255
44,210,0.10307662632555252
44,220,0.10307662632555252
44,230,0.10307662632555259
44,240,0.10307662632555258
44,250,0.10307662632555258
44,260,0.10307662632555258
44,270,0.10307662632555258
44,280,0.10307662632555258
44,290,0.10307662632555258
44,300,0.10307662632555256
45,10,0.09836446490614412
45,20,0.09836446490614406
45,30,0.09836446490614408
45,40,0.09836446490614413
45,50,0.09836446490614413
45,60,0.09836446490614416
45,70,0.09836446490614416
45,80,0.10260580384789071
45,90,0.10260580384789068
45,100,0.10260580384789067
45,110,0.10260580384789064
45,120,0.10260580384789066
45,130,0.10260580384789064
45,140,0.10260580384789064
45,150,0.10260580384789067
45,160,0.10260580384789066
45,170,0.10260580384789066
45,180,0.10260580384789066
45,190,0.10260580384789064
45,200,0.10260580384789064
45,210,0.10260580384789064
45,220,0.10260580384789064
45,230,0.10260580384789064
45,240,0.10260580384789064
45,250,0.10260580384789063
45,260,0.10260580384789064
45,270,0.10260580384789063
45,280,0.10260580384789063
45,290,0.10260580384789063
45,300,0.10260580384789064
46,10,0.08932465714542495
46,20,0.1026672154754118
46,30,0.1026672154754118
46,40,0.10266721547541181
46,50,0.10266721547541181
46,60,0.10266721547541176
46,70,0.10266721547541177
46,80,0.10266721547541183
46,90,0.10266721547541183
46,100,0.10266721547541184
46,110,0.10266721547541179
46,120,0.10266721547541179
46,130,0.1026672154754118
46,140,0.1026672154754118
46,150,0.1026672154754118
46,160,0.1026672154754118
46,170,0.1026672154754118
46,180,0.1026672154754118
46,190,0.1026672154754118
46,200,0.1026672154754118
46,210,0.1026672154754118
46,220,0.1026672154754118
46,230,0.1026672154754118
46,240,0.1026672154754118
46,250,0.1026672154754118
46,260,0.1026672154754118
46,270,0.1026672154754118
46,280,0.10292939588521344
46,290,0.10292939588521344
46,300,0.10292939588521344
47,10,0.0982908496859746
47,20,0.0982908496859746
47,30,0.09829084968597461
47,40,0.09829084968597464
47,50,0.09829084968597457
47,60,0.09829084968597457
47,70,0.09829084968597462
47,80,0.09829084968597464
47,90,0.09829084968597464
47,100,0.0997655160750392
47,110,0.09976551607503921
47,120,0.09976551607503921
47,130,0.0997655160750392
47,140,0.09976551607503921
47,150,0.09976551607503922
47,160,0.09976551607503922
47,170,0.0997655160750392
47,180,0.10338683377739
47,190,0.10338683377739001
47,200,0.10338683377739001
47,210,0.10338683377739
47,220,0.10338683377739
47,230,0.10338683377739
47,240,0.10338683377738997
47,250,0.10338683377739
47,260,0.10338683377739
47,270,0.10338683377739
47,280,0.10338683377739
47,290,0.10338683377739
47,300,0.10888317444052947
48,10,0.10038947395722486
48,20,0.10038947395722483
48,30,0.10144803720340617
48,40,0.10144803720340617
48,50,0.10144803720340616
48,60,0.10144803720340619
48,70,0.10144803720340614
48,80,0.1038344300625919
48,90,0.1038344300625919
48,100,0.10383443006259188
48,110,0.10383443006259191
48,120,1.1934458070350544
48,130,1.1934458070350544
48,140,1.1934458070350544
48,150,1.1934458070350544
48,160,1.1934458070350544
48,170,1.1934458070350544
48,180,1.1934458070350544
48,190,1.1934458070350544
48,200,1.1934458070350544
48,210,1.1934458070350544
48,220,1.1934458070350544
48,230,1.1934458070350544
48,240,1.1934458070350544
48,250,1.1934458070350544
48,260,1.1934458070350544
48,270,1.1934458070350544
48,280,1.1938260867285506
48,290,1.1938260867285506
48,300,1.1938260867285506
49,10,0.09577966525035161
49,20,0.10866232878002084
49,30,0.10866232878002086
49,40,0.1086623287800209
49,50,0.1086623287800209
49,60,0.1086623287800209
49,70,0.1086623287800209
49,80,0.10866232878002088
49,90,0.10866232878002088
49,100,0.10866232878002088
49,110,0.10866232878002088
49,120,0.10866232878002088
49,130,0.10866232878002088
49,140,0.10866232878002088
49,150,0.10866232878002088
49,160,0.10866232878002088
49,170,0.10866232878002087
49,180,0.10866232878002087
49,190,0.10866232878002087
49,200,0.10866232878002087
49,210,0.10866232878002088
49,220,0.10866232878002088
49,230,0.10866232878002088
49,240,0.10866232878002083
49,250,0.10866232878002083
49,260,0.10866232878002083
49,270,0.10866232878002083
49,280,0.10866232878002083
49,290,0.10866232878002083
49,300,0.10866232878002083
50,10,0.09308700158211822
50,20,0.11000000000000007
50,30,0.11000000000000007
50,40,0.11000000000000008
50,50,0.11000000000000001
50,60,0.11000000000000003
50,70,0.11000000000000003
50,80,0.11000000000000004
50,90,0.11000000000000004
50,100,0.11000000000000006
50,110,0.11000000000000006
50,120,0.11000000000000006
50,130,0.11000000000000006
50,140,0.11000000000000006
50,150,0.11000000000000004
50,160,0.11000000000000006
50,170,0.11000000000000004
50,180,0.11000000000000004
50,190,0.11000000000000004
50,200,0.11000000000000004
50,210,0.11000000000000004
50,220,0.10999999999999997
50,230,0.10999999999999997
50,240,0.10999999999999997
50,250,0.10999999999999996
50,260,0.10999999999999996
50,270,0.10999999999999996
50,280,0.10999999999999996
50,290,0.10999999999999996
50,300,0.10999999999999996
51,10,0.08726394913055285
51,20,0.09929705558305119
51,30,0.10383443006259185
51,40,0.10383443006259185
51,50,0.10383443006259187
51,60,0.10383443006259188
51,70,0.10383443006259188
51,80,0.10383443006259187
51,90,0.10383443006259185
51,100,0.10383443006259183
51,110,0.10383443006259183
51,120,0.10383443006259181
51,130,0.10383443006259183
51,140,0.10383443006259184
51,150,0.10383443006259184
51,160,0.10383443006259184
51,170,0.10383443006259184
51,180,0.10383443006259184
51,190,0.10383443006259184
51,200,0.10383443006259184
51,210,0.10383443006259185
51,220,0.10383443006259184
51,230,0.10383443006259184
51,240,0.10383443006259184
51,250,0.10383443006259184
51,260,0.10383443006259184
51,270,0.10383443006259184
51,280,0.10383443006259185
51,290,0.10383443006259185
51,300,0.10383443006259185
52,10,0.08977536404652459
52,20,0.09397904483829034
52,30,0.09397904483829037
52,40,0.10221568254742008
52,50,0.10221568254742003
52,60,0.10221568254742003
52,70,0.10221568254742003
52,80,0.10221568254742003
52,90,0.10221568254742003
52,100,0.10221568254742003
52,110,0.10221568254742001
52,120,0.10221568254742001
52,130,0.10221568254742008
52,140,0.10221568254742008
52,150,0.1022156825474201
52,160,0.10221568254742008
52,170,0.10221568254742008
52,180,0.10221568254742008
52,190,0.10221568254742008
52,200,0.10221568254742008
52,210,0.1022156825474201
52,220,0.10221568254742011
52,230,0.10221568254742011
52,240,0.10255147817739126
52,250,0.10255147817739124
52,260,0.10255147817739124
52,270,0.10255147817739124
52,280,0.10313882528163164
52,290,0.10313882528163164
52,300,0.10313882528163165
53,10,0.09663824704281027
53,20,0.09663824704281025
53,30,0.1006374824529832
53,40,0.10307662632555253
53,50,0.10307662632555253
53,60,0.10307662632555252
53,70,0.10307662632555253
53,80,0.10307662632555253
53,90,0.10404385945901007
53,100,0.10404385945901007
53,110,0.10404385945901007
53,120,0.10404385945901007
53,130,0.10404385945901007
53,140,0.10404385945901007
53,150,0.10404385945901007
53,160,0.10404385945901007
53,170,0.10404385945901007
53,180,0.10404385945901007
53,190,0.10404385945901007
53,200,0.10404385945901007
53,210,0.10404385945901007
53,220,0.10404385945901007
53,230,0.10404385945901007
53,240,0.10404385945901007
53,250,0.10404385945901007
53,260,0.10404385945901007
53,270,0.10404385945901007
53,280,0.10404385945901007
53,290,0.10404385945901007
53,300,0.10404385945901007
54,10,0.08954050271538166
54,20,0.09528404192311396
54,30,0.09574305447240637
54,40,0.10604564231763096
54,50,0.10604564231763103
54,60,0.106045642317631
54,70,0.10604564231763097
54,80,0.10604564231763097
54,90,0.10604564231763099
54,100,0.10604564231763097
54,110,0.10604564231763097
54,120,0.10604564231763097
54,130,0.10604564231763097
54,140,0.10604564231763097
54,150,0.10604564231763093
54,160,0.10604564231763094
54,170,0.10604564231763094
54,180,0.10604564231763094
54,190,0.106045642317631
54,200,0.106045642317631
54,210,0.106045642317631
54,220,0.10651607113101383
54,230,0.10651607113101384
54,240,0.10651607113101384
54,250,0.1065160711310138
54,260,0.1065160711310138
54,270,0.1065160711310138
54,280,0.1065160711310138
54,290,0.1065160711310138
54,300,0.1065160711310138
55,10,0.0926220840686412
55,20,0.09262208406864124
55,30,0.09262208406864124
55,40,0.10091737775533907
55,50,0.10091737775533907
55,60,0.10091737775533906
55,70,0.10091737775533906
55,80,0.10091737775533907
55,90,0.10091737775533907
55,100,0.10091737775533907
55,110,0.10120987031462236
55,120,0.10439382700302458
55,130,0.10439382700302458
55,140,0.10439382700302458
55,150,0.10439382700302458
55,160,0.10439382700302458
55,170,0.10439382700302458
55,180,0.10439382700302459
55,190,0.10439382700302459
55,200,0.10439382700302459
55,210,0.10618854245090122
55,220,0.10618854245090122
55,230,0.1061885424509012
55,240,0.1061885424509012
55,250,0.1061885424509012
55,260,0.1061885424509012
55,270,0.1061885424509012
55,280,0.1061885424509012
55,290,0.1061885424509012
55,300,0.1061885424509012
56,10,0.10593344799812127
56,20,0.10593344799812128
56,30,0.10593344799812127
56,40,0.10593344799812121
56,50,0.10593344799812117
56,60,0.10593344799812118
56,70,0.10593344799812118
56,80,0.10593344799812121
56,90,0.10593344799812121
56,100,0.10593344799812121
56,110,0.1059334479981212
56,120,0.10593344799812118
56,130,0.10593344799812118
56,140,0.10593344799812118
56,150,0.10593344799812118
56,160,0.10593344799812118
56,170,0.1059334479981212
56,180,0.1059334479981212
56,190,0.1059334479981212
56,200,0.10593344799812121
56,210,0.10593344799812121
56,220,0.10593344799812121
56,230,0.10593344799812121
56,240,0.10593344799812121
56,250,0.10648890829576413
56,260,0.10648890829576413
56,270,0.10648890829576411
56,280,0.10648890829576413
56,290,0.10648890829576413
56,300,0.10648890829576413
57,10,0.11000000000000001
57,20,0.11000000000000004
57,30,0.11000000000000003
57,40,0.11000000000000004
57,50,0.11000000000000003
57,60,0.11000000000000001
57,70,0.9188248783077411
57,80,0.918824878307741
57,90,0.918824878307741
57,100,0.918824878307741
57,110,0.918824878307741
57,120,0.918824878307741
57,130,0.918824878307741
57,140,0.9188248783077408
57,150,0.9188248783077408
57,160,0.9188248783077406
57,170,0.9188248783077406
57,180,0.9188248783077406
57,190,0.9188248783077406
57,200,0.9188248783077406
57,210,0.9188248783077406
57,220,0.9188248783077406
57,230,0.9188248783077406
57,240,0.9188248783077406
57,250,0.9188248783077406
57,260,0.9188248783077406
57,270,0.9188248783077406
57,280,0.9188248783077406
57,290,0.9188248783077406
57,300,0.9188248783077406
58,10,0.09209811691331682
58,20,0.09209811691331675
58,30,0.09435066391764878
58,40,0.09435066391764878
58,50,0.09435066391764886
58,60,0.09611664187315988
58,70,0.09899314675967762
58,80,0.09899314675967757
58,90,0.09899314675967757
58,100,0.09899314675967757
58,110,0.10141063909690297
58,120,0.10141063909690297
58,130,0.10141063909690295
58,140,0.10141063909690295
58,150,0.10141063909690295
58,160,0.10141063909690295
58,170,0.10141063909690295
58,180,0.10141063909690295
58,190,0.10141063909690295
58,200,0.10141063909690297
58,210,0.10141063909690297
58,220,0.10141063909690297
58,230,0.10141063909690297
58,240,0.10141063909690295
58,250,0.10141063909690295
58,260,0.10141063909690295
58,270,0.10281365858719294
58,280,0.10281365858719294
58,290,0.10281365858719294
58,300,0.10281365858719292
59,10,0.10371239413610758
59,20,0.10371239413610767
59,30,0.10371239413610767
59,40,0.10371239413610767
59,50,0.10371239413610765
59,60,0.10371239413610765
59,70,0.10371239413610765
59,80,0.10371239413610764
59,90,0.10371239413610764
59,100,0.10371239413610764
59,110,0.10371239413610764
59,120,0.10371239413610764
59,130,0.10371239413610764
59,140,0.10371239413610764
59,150,0.10371239413610764
59,160,0.10371239413610764
59,170,0.10371239413610764
59,180,0.10371239413610764
59,190,0.10371239413610764
59,200,0.10371239413610764
59,210,0.10371239413610764
59,220,0.10371239413610764
59,230,0.10655622488746994
59,240,0.10655622488746994
59,250,0.10655622488746994
59,260,0.10655622488746994
59,270,0.10655622488746991
59,280,0.10655622488746992
59,290,0.10655622488746991
59,300,0.10655622488746991
60,10,0.09647330170991703
60,20,0.09770271525317616
60,30,0.09770271525317621
60,40,0.09770271525317616
60,50,0.09770271525317613
60,60,0.10367893267239416
60,70,0.10367893267239416
60,80,0.10367893267239416
60,90,1.1934458070350544
60,100,1.1934458070350544
60,110,1.1934458070350544
60,120,1.1934458070350544
60,130,1.1934458070350544
60,140,1.1934458070350544
60,150,1.1934458070350544
60,160,1.1934458070350544
60,170,1.1934458070350544
60,180,1.1934458070350544
60,190,1.1934458070350544
60,200,1.1934458070350544
60,210,1.1934458070350544
60,220,1.1934458070350544
60,230,1.1934458070350544
60,240,1.1934458070350544
60,250,1.1934458070350544
60,260,1.1934458070350544
60,270,1.1934458070350544
60,280,1.1934458070350544
60,290,1.1934458070350544
60,300,1.1934458070350544
61,10,0.06540870174872906
61,20,0.09841012996250598
61,30,0.09841012996250598
61,40,0.1001257188903072
61,50,0.10012571889030725
61,60,0.10012571889030722
61,70,0.10012571889030722
61,80,0.1006374824529832
61,90,0.10099335496118254
61,100,0.10099335496118256
61,110,0.10099335496118256
61,120,0.10144803720340619
61,130,0.10144803720340617
61,140,0.10144803720340617
61,150,0.10144803720340617
61,160,0.10144803720340617
61,170,0.10144803720340617
61,180,0.10144803720340617
61,190,0.10144803720340617
61,200,0.10471190774044159
61,210,0.10471190774044159
61,220,0.10593344799812122
61,230,0.10593344799812122
61,240,0.10593344799812122
61,250,0.10593344799812122
61,260,0.10593344799812122
61,270,0.10593344799812122
61,280,0.10593344799812122
61,290,0.10593344799812122
61,300,0.10593344799812122
62,10,0.09880379424148747
62,20,0.09880379424148741
62,30,0.09880379424148743
62,40,0.09880379424148741
62,50,0.09880379424148744
62,60,0.09880379424148744
62,70,0.09880379424148744
62,80,0.09880379424148744
62,90,0.09880379424148744
62,100,0.09880379424148744
62,110,0.09880379424148744
62,120,0.10204325759322612
62,130,0.10204325759322612
62,140,0.10204325759322612
62,150,0.10204325759322613
62,160,0.10204325759322613
62,170,0.10204325759322613
62,180,0.10204325759322613
62,190,0.10204325759322613
62,200,0.10204325759322613
62,210,0.10204325759322613
62,220,0.10204325759322613
62,230,0.10204325759322613
62,240,0.10204325759322615
62,250,0.10204325759322615
62,260,0.10204325759322615
62,270,0.10204325759322615
62,280,0.10204325759322615
62,290,0.10204325759322615
62,300,0.10204325759322615
63,10,0.010000000000000002
63,20,0.09544308229182247
63,30,0.09544308229182247
63,40,0.09544308229182241
63,50,0.10307662632555255
63,60,0.10307662632555253
63,70,0.10307662632555253
63,80,0.10307662632555249
63,90,0.10307662632555248
63,100,0.10307662632555248
63,110,0.10307662632555248
63,120,0.10307662632555248
63,130,0.10307662632555248
63,140,0.10307662632555249
63,150,0.10307662632555249
63,160,0.10307662632555249
63,170,0.1030766263255525
63,180,0.10463317488464527
63,190,0.10463317488464534
63,200,0.10463317488464534
63,210,0.10463317488464534
63,220,0.10463317488464534
63,230,0.10463317488464534
63,240,0.10463317488464532
63,250,0.10463317488464532
63,260,0.10463317488464532
63,270,0.10463317488464532
63,280,0.10463317488464532
63,290,0.10463317488464535
63,300,0.10463317488464535
64,10,0.1000414747346052
64,20,0.10004147473460522
64,30,0.10004147473460523
64,40,0.10004147473460523
64,50,0.10471190774044159
64,60,0.10471190774044159
64,70,0.10471190774044158
64,80,0.10471190774044159
64,90,0.10471190774044159
64,100,0.10471190774044158
64,110,0.10471190774044158
64,120,0.10471190774044158
64,130,0.10471190774044158
64,140,0.10471190774044158
64,150,0.10471190774044158
64,160,0.10471190774044159
64,170,0.10471190774044159
64,180,0.10471190774044159
64,190,0.10471190774044159
64,200,0.10471190774044159
64,210,0.10471190774044159
64,220,0.10471190774044159
64,230,0.10471190774044158
64,240,0.10471190774044158
64,250,0.10471190774044158
64,260,0.10471190774044158
64,270,0.10471190774044158
64,280,0.10471190774044158
64,290,0.10471190774044158
64,300,0.10471190774044158
65,10,0.09615876395101083
65,20,0.09615876395101089
65,30,0.10999999999999997
65,40,0.11000000000000001
65,50,0.11000000000000003
65,60,0.11
65,70,0.11000000000000001
65,80,0.10999999999999996
65,90,0.10999999999999999
65,100,0.11000000000000004
65,110,0.11
65,120,0.11
65,130,0.11000000000000004
65,140,0.11000000000000003
65,150,0.11000000000000003
65,160,0.10999999999999999
65,170,0.11000000000000004
65,180,0.11000000000000004
65,190,0.11000000000000004
65,200,0.11000000000000004
65,210,0.11000000000000006
65,220,0.11000000000000004
65,230,0.11000000000000004
65,240,0.11000000000000003
65,250,0.11000000000000003
65,260,0.11000000000000003
65,270,0.11000000000000001
65,280,0.11000000000000001
65,290,0.11000000000000003
65,300,0.11000000000000003
66,10,0.09741612765807772
66,20,0.09741612765807772
66,30,0.09741612765807768
66,40,0.09741612765807768
66,50,0.0974161276580777
66,60,0.0974161276580777
66,70,0.09741612765807772
66,80,0.09946396923733947
66,90,0.09946396923733947
66,100,0.09946396923733945
66,110,0.09946396923733945
66,120,0.09946396923733947
66,130,0.1058755793491109
66,140,0.1058755793491109
66,150,0.1058755793491109
66,160,0.10587557934911089
66,170,0.10587557934911089
66,180,0.10587557934911089
66,190,0.9147004576568518
66,200,0.9147004576568518
66,210,0.9147004576568518
66,220,0.9147004576568518
66,230,0.9147004576568518
66,240,0.9147004576568517
66,250,0.9147004576568517
66,260,0.9147004576568517
66,270,0.9147004576568517
66,280,0.9147004576568517
66,290,0.9147004576568517
66,300,0.9147004576568517
67,10,0.0882017264058978
67,20,0.09758264764808683
67,30,0.09758264764808683
67,40,0.10469852315495624
67,50,0.10469852315495624
67,60,0.10469852315495626
67,70,0.10469852315495626
67,80,0.10469852315495623
67,90,0.10469852315495624
67,100,0.10469852315495624
67,110,0.10469852315495626
67,120,0.10469852315495626
67,130,0.10618854245090117
67,140,0.10618854245090119
67,150,0.10618854245090119
67,160,0.10618854245090119
67,170,0.10618854245090119
67,180,0.10618854245090119
67,190,0.10618854245090119
67,200,0.10618854245090119
67,210,0.10618854245090119
67,220,0.10618854245090119
67,230,0.10618854245090119
67,240,0.10618854245090119
67,250,0.10618854245090119
67,260,0.1061885424509012
67,270,0.1061885424509012
67,280,0.1061885424509012
67,290,0.1061885424509012
67,300,0.1061885424509012
68,10,0.09683862216081182
68,20,0.10135946274063534
68,30,0.10135946274063534
68,40,0.10135946274063534
68,50,0.10135946274063533
68,60,0.10135946274063533
68,70,0.10135946274063533
68,80,0.10135946274063533
68,90,0.10135946274063534
68,100,0.10463317488464534
68,110,0.10463317488464532
68,120,0.10463317488464532
68,130,0.10463317488464532
68,140,0.10463317488464528
68,150,0.10463317488464528
68,160,0.10463317488464528
68,170,0.10463317488464528
68,180,0.10463317488464527
68,190,0.10463317488464527
68,200,0.10463317488464527
68,210,0.10463317488464527
68,220,0.10463317488464527
68,230,0.10463317488464532
68,240,0.10543664367804657
68,250,0.10543664367804657
68,260,0.10543664367804657
68,270,0.10543664367804657
68,280,0.10543664367804657
68,290,0.10543664367804656
68,300,0.10543664367804656
69,10,0.09209811691331682
69,20,0.09950687864374841
69,30,0.09950687864374845
69,40,0.09950687864374841
69,50,0.09950687864374841
69,60,0.09950687864374841
69,70,0.09950687864374841
69,80,0.09950687864374841
69,90,0.09950687864374842
69,100,0.09950687864374844
69,110,0.09950687864374844
69,120,0.10344982006202703
69,130,0.10344982006202703
69,140,0.10344982006202702
69,150,0.103449820062027
69,160,0.10344982006202702
69,170,0.103449820062027
69,180,0.10344982006202702
69,190,0.10344982006202703
69,200,0.10344982006202703
69,210,0.10344982006202703
69,220,0.10344982006202703
69,230,0.10344982006202702
69,240,0.10344982006202702
69,250,0.103938357432243
69,260,0.103938357432243
69,270,0.103938357432243
69,280,0.10393835743224299
69,290,0.10393835743224299
69,300,0.10393835743224299
70,10,0.0926897943246259
70,20,0.09401880493046742
70,30,0.09907030495835793
70,40,0.09907030495835792
70,50,0.10439382700302458
70,60,0.1043938270030246
70,70,0.1043938270030246
70,80,0.10439382700302458
70,90,0.10439382700302455
70,100,0.10439382700302462
70,110,0.10439382700302455
70,120,0.10439382700302455
70,130,0.10439382700302455
70,140,0.10439382700302458
70,150,0.10439382700302458
70,160,0.10439382700302458
70,170,0.10888317444052949
70,180,0.1088831744405295
70,190,0.10888317444052951
70,200,0.10888317444052951
70,210,0.10888317444052951
70,220,0.10888317444052951
70,230,0.10888317444052951
70,240,0.10888317444052951
70,250,0.10888317444052951
70,260,0.10888317444052951
70,270,0.10888317444052951
70,280,0.10888317444052951
70,290,0.10888317444052951
70,300,0.10888317444052951
71,10,0.09814952420982018
71,20,0.09996549752876187
71,30,0.09996549752876185
71,40,0.09996549752876185
71,50,0.09996549752876185
71,60,0.09996549752876185
71,70,0.10439382700302455
71,80,0.10439382700302455
71,90,0.10439382700302455
71,100,0.10439382700302455
71,110,0.10439382700302456
71,120,0.10439382700302458
71,130,0.10439382700302458
71,140,0.10439382700302459
71,150,0.10439382700302459
71,160,0.10439382700302459
71,170,0.10439382700302459
71,180,0.10439382700302459
71,190,0.10439382700302459
71,200,0.10439382700302459
71,210,0.10439382700302459
71,220,0.10439382700302459
71,230,0.10439382700302459
71,240,0.10439382700302459
71,250,0.10439382700302459
71,260,0.10439382700302458
71,270,0.10439382700302458
71,280,0.10439382700302458
71,290,0.10439382700302458
71,300,0.10439382700302458
72,10,0.09238273618702034
72,20,0.09558795074648768
72,30,0.10260580384789063
72,40,0.10260580384789064
72,50,0.10260580384789064
72,60,0.10260580384789064
72,70,0.10260580384789064
72,80,0.10260580384789064
72,90,0.10307662632555253
72,100,0.10307662632555252
72,110,0.10307662632555252
72,120,0.10307662632555252
72,130,0.10307662632555253
72,140,0.10307662632555253
72,150,0.10543664367804656
72,160,0.10543664367804656
72,170,0.10543664367804656
72,180,0.10543664367804656
72,190,0.10651607113101383
72,200,0.10651607113101383
72,210,0.10651607113101383
72,220,0.10651607113101383
72,230,0.10651607113101383
72,240,0.10651607113101383
72,250,0.10651607113101383
72,260,0.10651607113101383
72,270,0.10651607113101383
