run,budget,hv
36,290,0.2703734942072709
36,300,0.2703734942072709
37,10,0.2267986725513735
37,20,0.2285576709019937
37,30,0.2285576709019937
37,40,0.24560957814550646
37,50,0.24560957814550624
37,60,0.2635592720072419
37,70,0.2635592720072425
37,80,0.2637159016590459
37,90,0.26581365419664754
37,100,0.26747326536505533
37,110,0.26748287885939104
37,120,0.2674942867926467
37,130,0.2674942867926467
37,140,0.2674942867926466
37,150,0.26977073373778687
37,160,0.26977073373778687
37,170,0.27019669147471487
37,180,0.2706448383348809
37,190,0.27345483650322705
37,200,0.27415042173371085
37,210,0.2746835533945941
37,220,0.2746835533945941
37,230,0.2746835533945941
37,240,0.2752825668307791
37,250,0.2752825668307791
37,260,0.2752825668307791
37,270,0.27531467879031096
37,280,0.2770304522252259
37,290,0.2780251906407479
37,300,0.2792115952197166
38,10,0.25895680099253415
38,20,0.25895680099253376
38,30,0.2618992947181003
38,40,0.26316752076798644
38,50,0.26322813826520686
38,60,0.2664665644236789
38,70,0.2664665644236789
38,80,0.26693093547704727
38,90,0.26714105123277787
38,100,0.26745693650604085
38,110,0.26745693650604085
38,120,0.26745693650604085
38,130,0.26745693650604085
38,140,0.26915356656906697
38,150,0.26915356656906697
38,160,0.26915356656906697
38,170,0.26915356656906697
38,180,0.26915356656906697
38,190,0.26915356656906697
38,200,0.26915356656906697
38,210,0.26915356656906697
38,220,0.26915356656906697
38,230,0.26915356656906697
38,240,0.2691547640520032
38,250,0.2691547640520032
38,260,0.2691547640520032
38,270,0.2691547640520032
38,280,0.2691547640520032
38,290,0.2691547640520032
38,300,0.2691547640520032
39,10,0.1077812903770212
39,20,0.1783911670485843
39,30,0.18103038945512115
39,40,0.2076410656197981
39,50,0.2076410656197981
39,60,0.21093242173839882
39,70,0.21192069333055435
39,80,0.21192069333055435
39,90,0.21192069333055435
39,100,0.23406914835723006
39,110,0.238786488886276
39,120,0.2387982359130544
39,130,0.2392009588477161
39,140,0.2427549103698111
39,150,0.2439517524062174
39,160,0.24630266818700755
39,170,0.24688356981554635
39,180,0.24688718457287737
39,190,0.2469555773081301
39,200,0.2512028202104681
39,210,0.2627259528284629
39,220,0.27011559752713077
39,230,0.27011559752713077
39,240,0.2717784974586751
39,250,0.2717784974586751
39,260,0.27237903380498174
39,270,0.27237903380498174
39,280,0.27237903380498174
39,290,0.27237903380498174
39,300,0.27237903380498174
40,10,0.23066006599180355
40,20,0.23743086212979575
40,30,0.25465982200318193
40,40,0.2552207645530027
40,50,0.2554989392703297
40,60,0.2580821332631652
40,70,0.25817677899781133
40,80,0.25887150738527065
40,90,0.25887150738527065
40,100,0.25907473029310024
40,110,0.2591355591908553
40,120,0.2591355591908553
40,130,0.2591355591908553
40,140,0.2591355591908553
40,150,0.2623343982618944
40,160,0.2623343982618944
40,170,0.2623343982618944
40,180,0.26829723150979545
40,190,0.26829723150979545
40,200,0.26829723150979545
40,210,0.26829723150979545
40,220,0.26829723150979545
40,230,0.26829723150979545
40,240,0.26829723150979545
40,250,0.26829723150979545
40,260,0.26829723150979545
40,270,0.26829723150979545
40,280,0.26829723150979545
40,290,0.26829723150979545
40,300,0.27031552635372713
41,10,0.22619591474452666
41,20,0.23981989597539882
41,30,0.24082274608143941
41,40,0.24082274608143941
41,50,0.24082274608143941
41,60,0.24264736062758238
41,70,0.24264736062758238
41,80,0.26061854883940977
41,90,0.26061854883940977
41,100,0.26141890469707385
41,110,0.261814766866149
41,120,0.261814766866149
41,130,0.261814766866149
41,140,0.261814766866149
41,150,0.261814766866149
41,160,0.26183398360545285
41,170,0.26187202900037737
41,180,0.2671681827650713
41,190,0.2671681827650713
41,200,0.2671681827650713
41,210,0.26729039359218243
41,220,0.2672965590839755
41,230,0.2672965590839755
41,240,0.2672965590839755
41,250,0.2672965590839755
41,260,0.2672965590839755
41,270,0.26788142021395756
41,280,0.26788142021395756
41,290,0.26788142021395756
41,300,0.26788142021395756
42,10,0.15730756146262076
42,20,0.21481293371737364
42,30,0.2148129337173736
42,40,0.2228185328176527
42,50,0.23033093203500782
42,60,0.23659792326744358
42,70,0.2378930334686348
42,80,0.2378930334686348
42,90,0.24229405275263485
42,100,0.24229405275263485
42,110,0.24229405275263485
42,120,0.24229405275263474
42,130,0.25659622789650816
42,140,0.2587026100568155
42,150,0.2587026100568154
42,160,0.2645587289124386
42,170,0.2645587289124386
42,180,0.2645587289124392
42,190,0.2688513655628461
42,200,0.2688513655628461
42,210,0.26885136556284567
42,220,0.2693327999281226
42,230,0.2693327999281226
42,240,0.2693327999281226
42,250,0.27146714763851704
42,260,0.27146714763851704
42,270,0.27146714763851704
42,280,0.27146714763851704
42,290,0.2715420498095774
42,300,0.2715420498095774
43,10,0.1409939824127952
43,20,0.18185633999916426
43,30,0.18422735641141277
43,40,0.21866469938165503
43,50,0.23695144281695402
43,60,0.23695144281695407
43,70,0.23695144281695407
43,80,0.23814594282869372
43,90,0.24927725452001298
43,100,0.24927725452001231
43,110,0.24927725452001231
43,120,0.24927725452001231
43,130,0.24927725452001231
43,140,0.24927725452001231
43,150,0.24927725452001231
43,160,0.24927725452001231
43,170,0.24927725452001231
43,180,0.24927725452001231
43,190,0.2493759052406278
43,200,0.2493759052406278
43,210,0.24957628558109912
43,220,0.24957628558109912
43,230,0.24965242221216455
43,240,0.2496524222121646
43,250,0.2496524222121646
43,260,0.2496524222121646
43,270,0.2510323286181648
43,280,0.26569181744223724
43,290,0.26569181744223724
43,300,0.26697383041955824
44,10,0.16285442167356468
44,20,0.19449712080146786
44,30,0.1963655579370952
44,40,0.23448921492331054
44,50,0.23772747731589178
44,60,0.2494896332719584
44,70,0.26625831870278993
44,80,0.2663086374262452
44,90,0.2681360218644605
44,100,0.2681360218644605
44,110,0.2681810331766113
44,120,0.2683663287327253
44,130,0.26850254855336725
44,140,0.26850254855336725
44,150,0.26850254855336725
44,160,0.26850254855336725
44,170,0.26850254855336725
44,180,0.2700533203171537
44,190,0.2700533203171537
44,200,0.2700533203171537
44,210,0.27060655698707803
44,220,0.27060655698707803
44,230,0.27060655698707803
44,240,0.27072167416577053
44,250,0.27072167416577053
44,260,0.27072167416577053
44,270,0.27072167416577053
44,280,0.27072167416577053
44,290,0.27072167416577053
44,300,0.2707320596208424
45,10,0.17426324740776097
45,20,0.2623957096515655
45,30,0.2623957096515654
45,40,0.2623957096515654
45,50,0.2650532763439135
45,60,0.26655807258635056
45,70,0.2665910623276707
45,80,0.26659492743504865
45,90,0.26659492743504865
45,100,0.26664072501105784
45,110,0.26704621632175335
45,120,0.26704621632175335
45,130,0.26704621632175335
45,140,0.26704621632175335
45,150,0.2731501489193149
45,160,0.2731501489193149
45,170,0.2731501489193149
45,180,0.2731501489193149
45,190,0.2731501489193149
45,200,0.2736343181389722
45,210,0.2736343181389722
45,220,0.2736343181389722
45,230,0.2736343181389722
45,240,0.2736343181389722
45,250,0.2736343181389722
45,260,0.2736343181389722
45,270,0.2736343181389722
45,280,0.2736892303304369
45,290,0.27387183273903615
45,300,0.27387183273903615
46,10,0.22119609857153208
46,20,0.2288638634796808
46,30,0.24326938912857807
46,40,0.2432693891285781
46,50,0.2432693891285781
46,60,0.2629352095454891
46,70,0.262935209545489
46,80,0.2630722798646876
46,90,0.2672258051765257
46,100,0.2673847763944375
46,110,0.2673847763944375
46,120,0.2696434782277763
46,130,0.2696434782277763
46,140,0.26987752368106027
46,150,0.26987752368106027
46,160,0.26987752368106027
46,170,0.26987752368106027
46,180,0.26987752368106027
46,190,0.26987752368106027
46,200,0.27083129527731
46,210,0.27083129527731
46,220,0.27083129527731
46,230,0.27083129527731
46,240,0.27083129527731
46,250,0.27083129527731
46,260,0.2722415847625691
46,270,0.2722415847625691
46,280,0.2722415847625691
46,290,0.2722415847625691
46,300,0.2722415847625691
47,10,0.12000283043883736
47,20,0.12000283043883736
47,30,0.21010810905540878
47,40,0.2107838708807237
47,50,0.23442376613414495
47,60,0.2568472001664467
47,70,0.2568472001664463
47,80,0.2568472001664463
47,90,0.25684720016644624
47,100,0.25684720016644624
47,110,0.25684720016644624
47,120,0.2588113475214504
47,130,0.2686612199523704
47,140,0.2722109988503339
47,150,0.2722109988503339
47,160,0.2722109988503339
47,170,0.2722109988503339
47,180,0.27221099885033373
47,190,0.27221099885033373
47,200,0.27224807541711116
47,210,0.27224807541711116
47,220,0.27224807541711116
47,230,0.27224839541408996
47,240,0.27224839541408996
47,250,0.2723140792888944
47,260,0.2723140792888944
47,270,0.2723140792888944
47,280,0.2723140792888944
47,290,0.2723140792888944
47,300,0.2723189033276478
48,10,0.1765414717684467
48,20,0.17843789175175861
48,30,0.1791364476389951
48,40,0.22783784989136316
48,50,0.23099590128090247
48,60,0.23099590128090247
48,70,0.23339325248295217
48,80,0.23339325248295217
48,90,0.23339325248295206
48,100,0.23442162977574038
48,110,0.23442162977574038
48,120,0.2344219618329498
48,130,0.2344219618329498
48,140,0.2344219618329498
48,150,0.24278037127011481
48,160,0.24957811450866876
48,170,0.25460782325321096
48,180,0.25460782325321096
48,190,0.2615204060245174
48,200,0.2615204060245174
48,210,0.2615204060245174
48,220,0.2617062091320479
48,230,0.2617062091320479
48,240,0.2636070628667826
48,250,0.2636770163367705
48,260,0.2636770163367705
48,270,0.2636770163367705
48,280,0.2636770163367705
48,290,0.2636770163367705
48,300,0.26580050489290996
49,10,0.1324697729770142
49,20,0.18196640286279206
49,30,0.1961585697545955
49,40,0.2223193591195063
49,50,0.23781305342938933
49,60,0.23859865688196216
49,70,0.24400835214233962
49,80,0.24400835214233968
49,90,0.24400835214233949
49,100,0.24601876979905982
49,110,0.24601876979905982
49,120,0.24601876979905982
49,130,0.24635874160185056
49,140,0.24635874160185056
49,150,0.24845455736020572
49,160,0.2494520278269986
49,170,0.2494520278269986
49,180,0.2494520278269986
49,190,0.25131691688367264
49,200,0.2513568328300597
49,210,0.26480944770424697
49,220,0.26481428714385224
49,230,0.26481428714385224
49,240,0.2654281087755732
49,250,0.2654281087755732
49,260,0.2654281087755732
49,270,0.2654281087755732
49,280,0.26543631021070857
49,290,0.26543631021070857
49,300,0.26543631021070857
50,10,0.22055493828341544
50,20,0.22114924403296365
50,30,0.22114924403296365
50,40,0.22114924403296365
50,50,0.22114924403296365
50,60,0.22125598754804582
50,70,0.22125598754804582
50,80,0.23745553028407662
50,90,0.2560461566425757
50,100,0.25989376855731416
50,110,0.25989376855731416
50,120,0.2619365191736098
50,130,0.2619365191736098
50,140,0.2619394849689429
50,150,0.2620093131445457
50,160,0.2620093131445457
50,170,0.26463657108364624
50,180,0.26463663718101643
50,190,0.26463663718101643
50,200,0.26463663718101643
50,210,0.26463663718101643
50,220,0.26463663718101643
50,230,0.26463663718101643
50,240,0.26522715616418646
50,250,0.2668339264845324
50,260,0.2668339264845324
50,270,0.26684662592794123
50,280,0.26684662592794123
50,290,0.2678975603914982
50,300,0.2678975603914982
51,10,0.22427460198255664
51,20,0.2367846842499865
51,30,0.257738988637329
51,40,0.257738988637329
51,50,0.257738988637329
51,60,0.2602685498789974
51,70,0.2602685498789977
51,80,0.260576738439028
51,90,0.26232630872919055
51,100,0.2623677536594978
51,110,0.26343289391099717
51,120,0.26562295031023664
51,130,0.26562295031023664
51,140,0.26945026315356413
51,150,0.26945026315356413
51,160,0.26945326547368376
51,170,0.2694932473540852
51,180,0.2694932473540852
51,190,0.26949857938765176
51,200,0.26949857938765176
51,210,0.26949857938765176
51,220,0.2698316713061326
51,230,0.2698316713061326
51,240,0.27006438527711896
51,250,0.27006438527711896
51,260,0.27010525272811303
51,270,0.27055656807488393
51,280,0.27055656807488393
51,290,0.27055656807488393
51,300,0.2710485639817612
52,10,0.18512992893455432
52,20,0.2157942710412704
52,30,0.2157942710412704
52,40,0.223033344468478
52,50,0.22303334446847806
52,60,0.2370107315541582
52,70,0.24552291910306615
52,80,0.24552291910306615
52,90,0.24552291910306615
52,100,0.24552291910306615
52,110,0.24552291910306695
52,120,0.24552291910306695
52,130,0.24552291910306695
52,140,0.24704383955374698
52,150,0.2502640907434072
52,160,0.2502640907434072
52,170,0.25028382687489703
52,180,0.25028382687489703
52,190,0.25306762777620984
52,200,0.25306762777620984
52,210,0.25307086165571047
52,220,0.2659761828550763
52,230,0.26597758206063893
52,240,0.26597758206063893
52,250,0.26597758206063893
52,260,0.26597758206063893
52,270,0.26597758206063893
52,280,0.26597758206063893
52,290,0.266363110556636
52,300,0.266363110556636
53,10,0.19415982150885944
53,20,0.19936029119880228
53,30,0.21026090316109336
53,40,0.2214851135462323
53,50,0.24140428324785276
53,60,0.24780050501391712
53,70,0.24780050501391712
53,80,0.24888691181952957
53,90,0.24888691181952957
53,100,0.24888691181953074
53,110,0.24888691181953074
53,120,0.24888691181953074
53,130,0.24888691181953074
53,140,0.250350690793344
53,150,0.2528535045914879
53,160,0.2685406322394074
53,170,0.2703032807433351
53,180,0.2703032807433351
53,190,0.2703032807433351
53,200,0.27074453398623594
53,210,0.27074453398623594
53,220,0.27074453398623594
53,230,0.2718828737806854
53,240,0.2718828737806854
53,250,0.2718828737806854
53,260,0.2718828737806854
53,270,0.2718828737806854
53,280,0.275376301661021
53,290,0.275376301661021
53,300,0.275376301661021
54,10,0.11962886806981649
54,20,0.14105044240042314
54,30,0.15401010277230176
54,40,0.1813178162504417
54,50,0.19164470370469777
54,60,0.24163623453782132
54,70,0.24193967620149584
54,80,0.25083735792663675
54,90,0.25083735792663675
54,100,0.25640344569244355
54,110,0.2644202677404164
54,120,0.26446091083996315
54,130,0.26569807986726746
54,140,0.2685841025982235
54,150,0.26858412404454757
54,160,0.26870615474023796
54,170,0.26870615474023796
54,180,0.2689164379631124
54,190,0.2689164379631124
54,200,0.2689164379631124
54,210,0.2689164379631124
54,220,0.2689164379631124
54,230,0.2689164379631124
54,240,0.2689164379631124
54,250,0.2689164379631124
54,260,0.2689164379631124
54,270,0.26982083695941217
54,280,0.26982083695941217
54,290,0.26982083695941217
54,300,0.26982083695941217
55,10,0.1347264235225129
55,20,0.23987302585509127
55,30,0.24296030584013975
55,40,0.25779498939078427
55,50,0.25818595117103066
55,60,0.26004751619668603
55,70,0.26004751619668603
55,80,0.26004751619668603
55,90,0.2629370809934034
55,100,0.2629370809934034
55,110,0.2630041537244391
55,120,0.2630041537244391
55,130,0.2630041537244391
55,140,0.2630041537244391
55,150,0.2630041537244391
55,160,0.2630041537244391
55,170,0.2630041537244391
55,180,0.2630041537244391
55,190,0.2687767296581455
55,200,0.2688773010736464
55,210,0.2688804442028555
55,220,0.270618098922517
55,230,0.2706257474682021
55,240,0.2706257474682021
55,250,0.2722676742256683
55,260,0.2722676742256683
55,270,0.2722676742256683
55,280,0.2725007144408718
55,290,0.2725007144408718
55,300,0.2725007144408718
56,10,0.17042746636084585
56,20,0.20036030633438898
56,30,0.20036030633438898
56,40,0.20599279825527825
56,50,0.22156611740989612
56,60,0.22244484191404257
56,70,0.2224448419140425
56,80,0.2224448419140425
56,90,0.2224448419140425
56,100,0.23154456096886564
56,110,0.23154456096886578
56,120,0.23154456096886578
56,130,0.23154456096886578
56,140,0.24288468387511392
56,150,0.24858692162559043
56,160,0.24858692162559065
56,170,0.2550461431056125
56,180,0.2550461431056125
56,190,0.2550461431056125
56,200,0.2550461431056125
56,210,0.2550461431056125
56,220,0.25504640917558963
56,230,0.25504640917558963
56,240,0.2550464091755885
56,250,0.2550464091755885
56,260,0.2550464091755885
56,270,0.25507645198141127
56,280,0.25507645198141127
56,290,0.25507659214249057
56,300,0.25507659214249057
57,10,0.18215234984850867
57,20,0.20184897448450415
57,30,0.2267430102923659
57,40,0.2434856606764024
57,50,0.2434856606764024
57,60,0.2434856606764024
57,70,0.24648283239179178
57,80,0.2470787843947788
57,90,0.2506016723808241
57,100,0.25109946880238243
57,110,0.25109946880238243
57,120,0.25109946880238243
57,130,0.25111806462225184
57,140,0.2512890107171222
57,150,0.2512890107171222
57,160,0.26103571517710056
57,170,0.2701711833271153
57,180,0.2701711833271153
57,190,0.2701711833271153
57,200,0.2701711833271153
57,210,0.2701996047929853
57,220,0.2702654168674987
57,230,0.27038808561486627
57,240,0.27054454362568103
57,250,0.27054454362568103
57,260,0.27054454362568103
57,270,0.27054454362568103
57,280,0.27054454362568103
57,290,0.27054454362568103
57,300,0.27054454362568103
58,10,0.21286603983063596
58,20,0.22954380899393356
58,30,0.25501487522093297
58,40,0.2550148752209329
58,50,0.2558450752543102
58,60,0.2591348380844722
58,70,0.25914312688378016
58,80,0.25914312688378016
58,90,0.2618178331406555
58,100,0.2618178331406555
58,110,0.2618178331406555
58,120,0.2618178331406555
58,130,0.2618178331406555
58,140,0.2618178331406555
58,150,0.2633054212066481
58,160,0.2633054212066481
58,170,0.2633054212066481
58,180,0.26424047696981817
58,190,0.26424047696981817
58,200,0.26424047696981817
58,210,0.2667488188440953
58,220,0.26686183692925336
58,230,0.26686183692925336
58,240,0.26686183692925336
58,250,0.268858580297314
58,260,0.268858580297314
58,270,0.268858580297314
58,280,0.268858580297314
58,290,0.268858580297314
58,300,0.26976320243877405
59,10,0.15288152044103404
59,20,0.22299515614513843
59,30,0.24238049923048105
59,40,0.24238049923048058
59,50,0.2671742632577359
59,60,0.267174263257736
59,70,0.267174263257736
59,80,0.267174263257736
59,90,0.267174263257736
59,100,0.2678315761693009
59,110,0.2678315761693009
59,120,0.2692613173864087
59,130,0.2692613173864087
59,140,0.2692613173864087
59,150,0.2706216084128361
59,160,0.2706216084128361
59,170,0.2723052348870767
59,180,0.2723052348870767
59,190,0.2723052348870767
59,200,0.2723052348870767
59,210,0.2723052348870767
59,220,0.2723052348870767
59,230,0.2723052348870767
59,240,0.2723052348870767
59,250,0.2723052348870767
59,260,0.2723052348870767
59,270,0.2723052348870767
59,280,0.2723052348870767
59,290,0.2723052348870767
59,300,0.2723052348870767
60,10,0.09864541422342948
60,20,0.15319596048249626
60,30,0.21605278080268783
60,40,0.23781598515293553
60,50,0.24120710427224035
60,60,0.24121888971335737
60,70,0.2412188897133572
60,80,0.24134155289349474
60,90,0.24140062754643876
60,100,0.2424133635521818
60,110,0.2424133635521818
60,120,0.258654925096247
60,130,0.2594141694038645
60,140,0.2594141694038645
60,150,0.2594141694038645
60,160,0.25953968004255135
60,170,0.2626611605598065
60,180,0.26377896559261127
60,190,0.2678208868395634
60,200,0.2686554648015863
60,210,0.2686554648015863
60,220,0.2686554648015863
60,230,0.2686554648015863
60,240,0.26908400081738837
60,250,0.26908400081738837
60,260,0.26908400081738837
60,270,0.26908400081738837
60,280,0.26908400081738837
60,290,0.26908400081738837
60,300,0.26908400081738837
61,10,0.18448031620821875
61,20,0.20636700770275246
61,30,0.2067818960267897
61,40,0.225286345361689
61,50,0.23334168521962506
61,60,0.23385773653056474
61,70,0.23386482740484546
61,80,0.23386482740484546
61,90,0.23431248886170353
61,100,0.23482157876235454
61,110,0.24581427028703617
61,120,0.2515574530716964
61,130,0.25207717026011145
61,140,0.25207717026011145
61,150,0.25207717026011145
61,160,0.25662081239800966
61,170,0.25662081239800966
61,180,0.2567309701508964
61,190,0.2567309701508964
61,200,0.27066272799798574
61,210,0.27067058004441724
61,220,0.27067058004441724
61,230,0.2716326366636458
61,240,0.27196358501829143
61,250,0.27219381279535093
61,260,0.27219381279535093
61,270,0.27219381279535093
61,280,0.2730357964238231
61,290,0.2730357964238231
61,300,0.2732754814918655
62,10,0.15484638186978833
62,20,0.15748193175217395
62,30,0.18249366442966586
62,40,0.18249366442966586
62,50,0.18441830018034144
62,60,0.18441830018034144
62,70,0.18441830018034144
62,80,0.18481055916349867
62,90,0.18482311164303925
62,100,0.18482311164303925
62,110,0.18482311164303927
62,120,0.18498486792389127
62,130,0.2368582595977677
62,140,0.2434130024570462
62,150,0.24644674412308165
62,160,0.24644674412308165
62,170,0.24644674412308165
62,180,0.24747329263251697
62,190,0.2612836553747743
62,200,0.2612838604626322
62,210,0.26280808116352106
62,220,0.26611210050874906
62,230,0.26611210050874906
62,240,0.26611210050874906
62,250,0.26820064985992353
62,260,0.26820064985992353
62,270,0.26820064985992353
62,280,0.26820064985992353
62,290,0.26820064985992353
62,300,0.26820064985992353
63,10,0.12837219793193103
63,20,0.12837219793193097
63,30,0.13377841123887863
63,40,0.2073407635917654
63,50,0.2142666009450912
63,60,0.2325586109511225
63,70,0.24374860617429184
63,80,0.24374860617429184
63,90,0.24374860617429184
63,100,0.24852945553335865
63,110,0.24852945553335865
63,120,0.24903068429321995
63,130,0.25007518653888766
63,140,0.25007518653888766
63,150,0.2516957023030815
63,160,0.2516957023030815
63,170,0.25169570230308175
63,180,0.25839720742503286
63,190,0.25839720742503286
63,200,0.2598622288589717
63,210,0.2598625059432504
63,220,0.2598625059432504
63,230,0.2598625059432504
63,240,0.26323154935879606
63,250,0.26323154935879606
63,260,0.26323154935879606
63,270,0.26323154935879606
63,280,0.26323154935879606
63,290,0.26323154935879606
63,300,0.26323154935879606
64,10,0.22041325834221706
64,20,0.22046831896347213
64,30,0.2357769052656183
64,40,0.23599990565268808
64,50,0.23599990565268808
64,60,0.23599990565268808
64,70,0.23599990565268808
64,80,0.23627353882220406
64,90,0.23627353882220406
64,100,0.23627353882220406
64,110,0.23836146626886598
64,120,0.23836146626886598
64,130,0.23838561808993378
64,140,0.25417866463000116
64,150,0.2541792054517993
64,160,0.25417920545179973
64,170,0.25433601782040915
64,180,0.26606818335923005
64,190,0.2660722923991224
64,200,0.2660722923991224
64,210,0.2660722923991224
64,220,0.2660908618355489
64,230,0.2660908618355489
64,240,0.2660908618355489
64,250,0.2660908618355489
64,260,0.26819092744818673
64,270,0.26819092744818673
64,280,0.26819092744818673
64,290,0.26819092744818673
64,300,0.26873890367212816
65,10,0.1401193195354343
65,20,0.22572684375640825
65,30,0.24994909098690415
65,40,0.24994909098690454
65,50,0.24994909098690454
65,60,0.24994909098690454
65,70,0.24994909098690454
65,80,0.24994909098690443
65,90,0.24994909098690443
65,100,0.2499582780358856
65,110,0.2499582780358856
65,120,0.2531403470590776
65,130,0.2531403470590776
65,140,0.2531403470590776
65,150,0.25314034705907684
65,160,0.25314034705907684
65,170,0.2531403470590766
65,180,0.2531403470590766
65,190,0.2531403470590766
65,200,0.2531403470590754
65,210,0.2687735195919804
65,220,0.2687735195919809
65,230,0.2687735195919809
65,240,0.2687735195919809
65,250,0.2701312218383227
65,260,0.2701312218383227
65,270,0.2701312218383227
65,280,0.2701312218383227
65,290,0.2701312218383227
65,300,0.2701312218383227
66,10,0.10864078225712298
66,20,0.12235414105962207
66,30,0.19667204060038665
66,40,0.23854093318758268
66,50,0.23854093318758274
66,60,0.24041767690683244
66,70,0.2557842786490572
66,80,0.26197256207411523
66,90,0.2627005064653587
66,100,0.26457167731320164
66,110,0.26457167731320164
66,120,0.26457167731320164
66,130,0.26457167731320164
66,140,0.26457167833832973
66,150,0.26457167833832973
66,160,0.26457167833832973
66,170,0.26728284068630215
66,180,0.26728284068630215
66,190,0.26728284068630215
66,200,0.2677911067907088
66,210,0.2677911067907088
66,220,0.2677911067907088
66,230,0.27195168118217516
66,240,0.27195168118217516
66,250,0.2720514512173752
66,260,0.2720514512173752
66,270,0.2720514512173752
66,280,0.2720514512173752
66,290,0.27287734366209127
66,300,0.27287734366209127
67,10,0.114190537192773
67,20,0.2376126684124712
67,30,0.23761266841247108
67,40,0.23761334865296957
67,50,0.2473256724815455
67,60,0.2473256724815455
67,70,0.2473256724815454
67,80,0.24732567248154538
67,90,0.2652605154825818
67,100,0.2652605154825816
67,110,0.26526744068578234
67,120,0.26526744068578234
67,130,0.26527531785322933
67,140,0.26527531785322933
67,150,0.26527532201123816
67,160,0.26527532201123816
67,170,0.26527532201123816
67,180,0.26527532201123816
67,190,0.2709712001629909
67,200,0.2709712001629909
67,210,0.2709712001629909
67,220,0.2709712001629909
67,230,0.2709712001629909
67,240,0.2709712001629909
67,250,0.27097134283340485
67,260,0.27097134283340485
67,270,0.2709721634010375
67,280,0.2709721634010375
67,290,0.27097581410053717
67,300,0.27097581410053717
68,10,0.21422618230019547
68,20,0.25228094860002526
68,30,0.2532720677017685
68,40,0.2632915283423429
68,50,0.26329152834234215
68,60,0.2644907326157777
68,70,0.2644907326157777
68,80,0.2644907326157777
68,90,0.2644907326157777
68,100,0.2644907326157777
68,110,0.2644907326157777
68,120,0.2644907326157777
68,130,0.2644907326157777
68,140,0.2651629929122069
68,150,0.2651629929122069
68,160,0.2651629929122069
68,170,0.2651629929122069
68,180,0.2667701630590648
68,190,0.2678947568532341
68,200,0.26839145374779527
68,210,0.26839145374779527
68,220,0.2683959558295804
68,230,0.2683959558295804
68,240,0.2683959558295804
68,250,0.2683959558295804
68,260,0.2683959558295804
68,270,0.2683959558295804
68,280,0.2683959558295804
68,290,0.26957379481618693
68,300,0.26957379481618693
69,10,0.13036057353099156
69,20,0.17488294323781814
69,30,0.25752969551580757
69,40,0.25752969551580757
69,50,0.2579276458307898
69,60,0.2579276458307899
69,70,0.2584364029067918
69,80,0.25844093337148133
69,90,0.25844093337148183
69,100,0.25861491717425295
69,110,0.26134019334495184
69,120,0.26134019334495184
69,130,0.26134019334495184
69,140,0.26134019334495184
69,150,0.26134019334495184
69,160,0.2614065964320382
69,170,0.2614065964320382
69,180,0.26380219077624184
69,190,0.2655379142616903
69,200,0.2673463565151188
69,210,0.26891687735801845
69,220,0.26891687735801845
69,230,0.26891687735801845
69,240,0.26891687735801845
69,250,0.26891687735801845
69,260,0.26891687735801845
69,270,0.26891687735801845
69,280,0.26891687735801845
69,290,0.26891687735801845
69,300,0.26891687735801845
70,10,0.1050938653872491
70,20,0.11560277166964998
70,30,0.11564653133426356
70,40,0.14818708048581264
70,50,0.15298059761238422
70,60,0.15348407021854843
70,70,0.1732439532687041
70,80,0.2170265942676398
70,90,0.21954476294928993
70,100,0.22126518313928867
70,110,0.2447469825175622
70,120,0.25476300102955457
70,130,0.25480840575237657
70,140,0.2551489425152306
70,150,0.2551489425152306
70,160,0.2551662771013021
70,170,0.2551662771013021
70,180,0.2574101228829376
70,190,0.261160621458293
70,200,0.261160621458293
70,210,0.2623391580089185
70,220,0.2651360603476524
70,230,0.2651360603476524
70,240,0.2651360603476524
70,250,0.2651360603476524
70,260,0.2651360603476524
70,270,0.2667750322236807
70,280,0.2667750322236807
70,290,0.26811184989692705
70,300,0.2683906508830117
71,10,0.15886741013858408
71,20,0.16398017542285903
71,30,0.2356605222068897
71,40,0.23566063194173334
71,50,0.2356606319417332
71,60,0.24776677868144015
71,70,0.24781043046835613
71,80,0.2540538811196671
71,90,0.272044217224719
71,100,0.272044217224719
71,110,0.272044217224719
71,120,0.2720500270246134
71,130,0.2720500270246134
71,140,0.2720500270246133
71,150,0.2720500270246133
71,160,0.2720500270246133
71,170,0.2720500270246133
71,180,0.2720500270246133
71,190,0.2720500270246133
71,200,0.2720500270246133
71,210,0.2720500270246133
71,220,0.2720500270246133
71,230,0.2720500270246133
71,240,0.2720500270246133
71,250,0.2720500270246133
71,260,0.2720500270246133
71,270,0.2720500270246133
71,280,0.27376142439955015
71,290,0.27376142439955015
71,300,0.2744542120005507
72,10,0.19159556661429103
72,20,0.19159556661429106
72,30,0.2019447321658116
72,40,0.20708824185892594
72,50,0.23927638073349763
72,60,0.25081256276508856
72,70,0.25081256276508856
72,80,0.25551865348504593
72,90,0.25551865348504593
72,100,0.25551865348504593
72,110,0.255548261150815
72,120,0.2620610257029788
72,130,0.26394627841944346
72,140,0.26461659508346547
72,150,0.26461659508346547
72,160,0.26461659508346547
72,170,0.26461659508346547
72,180,0.26461659508346547
72,190,0.26461659508346547
72,200,0.26461659508346547
72,210,0.2678272223865248
72,220,0.2678272223865248
72,230,0.26798337496070523
72,240,0.26880647919196365
72,250,0.2700096475969348
72,260,0.2700096475969348
72,270,0.270331684612746
