run,budget,hv
72,260,0.11046996613616927
72,270,0.11046996613616927
72,280,0.11046996613616927
72,290,0.11046996613616927
72,300,0.11046996613616927
73,10,0.004887000000000001
73,20,0.01041383991899951
73,30,0.0244731505093857
73,40,0.034279352142923145
73,50,0.034279352142923145
73,60,0.03438309868272532
73,70,0.07468492048500777
73,80,0.10403929568977413
73,90,0.11968621799320651
73,100,0.11973962642265522
73,110,0.1199584721971777
73,120,0.1199584721971777
73,130,0.1199584721971777
73,140,0.11995847219717772
73,150,0.11995847219717773
73,160,0.11995847219717773
73,170,0.11995847219717773
73,180,0.11995847219717773
73,190,0.11995847219717773
73,200,0.11995847219717773
73,210,0.1199584721971777
73,220,0.1199584721971777
73,230,0.12062169002341092
73,240,0.12062169002341092
73,250,0.12062169002341092
73,260,0.12062169002341086
73,270,0.12062169002341086
73,280,0.12062169002341086
73,290,0.1206216900234108
73,300,0.1206216900234108
74,10,0.09836818108161414
74,20,0.10643354088675554
74,30,0.10643354088675554
74,40,0.10643354088675552
74,50,0.10643354088675552
74,60,0.10643354088675555
74,70,0.10643354088675555
74,80,0.10643354088675555
74,90,0.10643354088675555
74,100,0.10643354088675554
74,110,0.10643354088675555
74,120,0.10643354088675555
74,130,0.10643354088675555
74,140,0.10643354088675555
74,150,0.10643354088675555
74,160,0.10643354088675555
74,170,0.10643354088675555
74,180,0.10643354088675555
74,190,0.10800556241675696
74,200,0.10803744075589972
74,210,0.10803744075589966
74,220,0.10803744075589966
74,230,0.10803744075589966
74,240,0.10803744075589966
74,250,0.10803744075589966
74,260,0.10803744075589966
74,270,0.10803744075589966
74,280,0.10803744075589966
74,290,0.10803744075589966
74,300,0.10803744075589966
75,10,0.1191535017463814
75,20,0.1191535017463814
75,30,0.1191535017463814
75,40,0.1191535017463814
75,50,0.11915350174638138
75,60,0.12693874940949468
75,70,0.12693874940949468
75,80,0.12693874940949468
75,90,0.12693874940949468
75,100,0.12693874940949468
75,110,0.12737251649272102
75,120,0.12737251649272102
75,130,0.12737251649272102
75,140,0.12737251649272102
75,150,0.12737251649272102
75,160,0.1274347761511901
75,170,0.12766155520012412
75,180,0.12766155520012412
75,190,0.12766155520012412
75,200,0.12766155520012412
75,210,0.12766155520012412
75,220,0.12793678790553953
75,230,0.12793678790553953
75,240,0.12821118775552715
75,250,0.12821118775552715
75,260,0.129571595593791
75,270,0.129571595593791
75,280,0.129571595593791
75,290,0.129571595593791
75,300,0.129571595593791
76,10,0.04834447472278622
76,20,0.09895967623878091
76,30,0.11149091965696016
76,40,0.11165683243611077
76,50,0.1116568324361108
76,60,0.1171253485613321
76,70,0.11712534856133208
76,80,0.11712534856133208
76,90,0.11712534856133208
76,100,0.11712534856133208
76,110,0.11712534856133208
76,120,0.11712534856133208
76,130,0.11712534856133208
76,140,0.11712534856133208
76,150,0.11712534856133208
76,160,0.11712534856133208
76,170,0.11712534856133208
76,180,0.11712534856133208
76,190,0.11712534856133208
76,200,0.11712534856133208
76,210,0.11712534856133205
76,220,0.11712534856133205
76,230,0.11712534856133212
76,240,0.11712534856133212
76,250,0.11712534856133212
76,260,0.11712534856133212
76,270,0.11712534856133212
76,280,0.11712534856133212
76,290,0.11712534856133212
76,300,0.11712534856133212
77,10,0.057556557101335476
77,20,0.06495745006049294
77,30,0.06495745006049294
77,40,0.06495745006049294
77,50,0.07816497952605736
77,60,0.07816497952605736
77,70,0.07816497952605736
77,80,0.07816497952605736
77,90,0.07816497952605736
77,100,0.0804947967656752
77,110,0.0804947967656752
77,120,0.0804947967656752
77,130,0.0805589075852701
77,140,0.0805589075852701
77,150,0.0805589075852701
77,160,0.0805589075852701
77,170,0.10072747344684305
77,180,0.10072747344684305
77,190,0.10072747344684305
77,200,0.10072747344684305
77,210,0.12006789080943422
77,220,0.12018885848536459
77,230,0.12018885848536459
77,240,0.1201888584853646
77,250,0.1201888584853646
77,260,0.1201888584853646
77,270,0.12109963691457476
77,280,0.12109963691457476
77,290,0.12109963691457476
77,300,0.12109963691457475
78,10,0.05164959952008763
78,20,0.05164959952008763
78,30,0.05164959952008763
78,40,0.05164959952008763
78,50,0.0518783128959583
78,60,0.05877396369738935
78,70,0.05877396369738935
78,80,0.05877396369738935
78,90,0.05877396369738935
78,100,0.05877396369738935
78,110,0.05877396369738935
78,120,0.05877396369738935
78,130,0.12433851379004734
78,140,0.12433851379004726
78,150,0.1243385137900471
78,160,0.1243385137900471
78,170,0.1243385137900471
78,180,0.1243385137900471
78,190,0.1243385137900471
78,200,0.1243385137900471
78,210,0.1243385137900471
78,220,0.12433851379004704
78,230,0.12433851379004704
78,240,0.12433851379004687
78,250,0.12722846735779303
78,260,0.12722846735779303
78,270,0.12722846735779303
78,280,0.12722846735779303
78,290,0.12722846735779303
78,300,0.12722846735779303
79,10,0.11493007352721017
79,20,0.11493007352721017
79,30,0.11493007352721017
79,40,0.1230012193156388
79,50,0.12454213948025766
79,60,0.12454213948025764
79,70,0.12454213948025764
79,80,0.12454213948025766
79,90,0.12454213948025769
79,100,0.12603908495853466
79,110,0.12603908495853466
79,120,0.1260390849585346
79,130,0.1260390849585346
79,140,0.1260390849585346
79,150,0.1260390849585346
79,160,0.1260390849585346
79,170,0.1260390849585346
79,180,0.126074991889293
79,190,0.126074991889293
79,200,0.126074991889293
79,210,0.126074991889293
79,220,0.126074991889293
79,230,0.126074991889293
79,240,0.126074991889293
79,250,0.126074991889293
79,260,0.126074991889293
79,270,0.126074991889293
79,280,0.126074991889293
79,290,0.126074991889293
79,300,0.1286861278931617
80,10,0.05884655537616543
80,20,0.11629060399586486
80,30,0.11629060399586486
80,40,0.11629060399586486
80,50,0.11629060399586486
80,60,0.11629060399586486
80,70,0.11629060399586486
80,80,0.11629060399586486
80,90,0.11629060399586486
80,100,0.11629060399586486
80,110,0.11629060399586486
80,120,0.11629060399586486
80,130,0.11629060399586486
80,140,0.11629060399586486
80,150,0.11629060399586486
80,160,0.11629060399586486
80,170,0.11629060399586486
80,180,0.11629060399586486
80,190,0.11629060399586486
80,200,0.11629060399586486
80,210,0.11629060399586486
80,220,0.11629060399586486
80,230,0.11629060399586486
80,240,0.11629060399586486
80,250,0.11629060399586486
80,260,0.11629060399586484
80,270,0.11629060399586484
80,280,0.11629060399586484
80,290,0.11629060399586488
80,300,0.11629060399586488
81,10,0.025517584237776905
81,20,0.025517584237776905
81,30,0.025517584237776905
81,40,0.025517584237776905
81,50,0.025517584237776905
81,60,0.025517584237776905
81,70,0.025517584237776905
81,80,0.025517584237776905
81,90,0.06442365732978156
81,100,0.06442365732978156
81,110,0.06442365732978156
81,120,0.06442365732978156
81,130,0.0667494770493556
81,140,0.0667494770493556
81,150,0.06674947704935563
81,160,0.06674947704935563
81,170,0.06674947704935563
81,180,0.06674947704935563
81,190,0.06674947704935563
81,200,0.06674947704935563
81,210,0.06674947704935563
81,220,0.06952828772801531
81,230,0.06952828772801531
81,240,0.1228043132092432
81,250,0.1228043132092432
81,260,0.1228043132092432
81,270,0.1228043132092432
81,280,0.1228043132092432
81,290,0.1228043132092432
81,300,0.12402002970512993
82,10,0.02296575692947549
82,20,0.10383661342745298
82,30,0.10383661342745298
82,40,0.10383661342745298
82,50,0.10383661342745298
82,60,0.10579823303058289
82,70,0.10579823303058289
82,80,0.10579823303058289
82,90,0.10579823303058289
82,100,0.10579823303058289
82,110,0.10579823303058289
82,120,0.10579823303058289
82,130,0.10890596352262111
82,140,0.10932860473095207
82,150,0.109328604730952
82,160,0.10997118845600315
82,170,0.10997118845600315
82,180,0.10997118845600315
82,190,0.10997118845600315
82,200,0.10997118845600315
82,210,0.10997118845600315
82,220,0.10997118845600315
82,230,0.10997118845600315
82,240,0.10997118845600316
82,250,0.12345355633316177
82,260,0.12345355633316177
82,270,0.12345355633316177
82,280,0.12345355633316177
82,290,0.12345355633316177
82,300,0.12345355633316177
83,10,0.00677814681578498
83,20,0.06296396121531637
83,30,0.06296396121531637
83,40,0.06296396121531637
83,50,0.07619194274096601
83,60,0.07619194274096601
83,70,0.076191942740966
83,80,0.0835355645056719
83,90,0.0835355645056719
83,100,0.0835355645056719
83,110,0.0835355645056719
83,120,0.0835355645056719
83,130,0.0835355645056719
83,140,0.0835355645056719
83,150,0.08831083607041496
83,160,0.08831083607041496
83,170,0.08831083607041497
83,180,0.08831083607041497
83,190,0.08831083607041497
83,200,0.08831083607041497
83,210,0.08831083607041497
83,220,0.08831083607041497
83,230,0.08831083607041497
83,240,0.08831083607041497
83,250,0.08831083607041497
83,260,0.08831083607041497
83,270,0.09124777008834907
83,280,0.09124777008834907
83,290,0.09124777008834907
83,300,0.09124777008834907
84,10,0.08951595413925964
84,20,0.09923730926125682
84,30,0.09923730926125682
84,40,0.09923730926125682
84,50,0.09923730926125682
84,60,0.09923730926125682
84,70,0.09923730926125682
84,80,0.09923730926125682
84,90,0.09923730926125682
84,100,0.09923730926125682
84,110,0.09923730926125682
84,120,0.09923730926125682
84,130,0.09923730926125682
84,140,0.09923730926125682
84,150,0.09923730926125682
84,160,0.09923730926125682
84,170,0.09937098729988139
84,180,0.09937098729988139
84,190,0.09937098729988139
84,200,0.10126407063849181
84,210,0.10126407063849181
84,220,0.10126407063849181
84,230,0.10126407063849181
84,240,0.11202933671908505
84,250,0.11202933671908505
84,260,0.11202933671908505
84,270,0.11202933671908505
84,280,0.12959387701957895
84,290,0.12959387701957895
84,300,0.13015381612734003
85,10,0.01472879175627529
85,20,0.10420922382769687
85,30,0.10420922382769687
85,40,0.10420922382769687
85,50,0.10420922382769687
85,60,0.10420922382769687
85,70,0.10420922382769687
85,80,0.10454429016150113
85,90,0.10721633593156193
85,100,0.10778284848847924
85,110,0.10778284848847924
85,120,0.10778284848847924
85,130,0.10778284848847924
85,140,0.10778284848847924
85,150,0.10778284848847924
85,160,0.10778284848847924
85,170,0.10864386902341377
85,180,0.10864386902341377
85,190,0.10864386902341377
85,200,0.10864386902341377
85,210,0.10864386902341377
85,220,0.10960143250454531
85,230,0.10960143250454531
85,240,0.1096014325045453
85,250,0.1096014325045453
85,260,0.1096014325045453
85,270,0.11079086237047858
85,280,0.11079086237047858
85,290,0.11079086237047858
85,300,0.1107908623704786
86,10,0.07651283860095313
86,20,0.08429395612985116
86,30,0.08429395612985116
86,40,0.08429395612985116
86,50,0.08429395612985116
86,60,0.08429395612985116
86,70,0.12319547370931135
86,80,0.12856756000473352
86,90,0.12856756000473352
86,100,0.12856756000473352
86,110,0.12856756000473346
86,120,0.12856756000473346
86,130,0.129681109573895
86,140,0.129681109573895
86,150,0.129681109573895
86,160,0.12968110957389523
86,170,0.12968110957389523
86,180,0.12968110957389523
86,190,0.12968110957389523
86,200,0.12968110957389523
86,210,0.12968110957389523
86,220,0.12968110957389523
86,230,0.12968110957389523
86,240,0.12968110957389523
86,250,0.12968110957389523
86,260,0.1311076327129586
86,270,0.1311076327129586
86,280,0.13120979963968377
86,290,0.13120979963968377
86,300,0.13120979963968377
87,10,0.09413342178567509
87,20,0.09431696391813978
87,30,0.09499395244365558
87,40,0.09499395244365558
87,50,0.09499395244365558
87,60,0.10235354420668713
87,70,0.10235354420668713
87,80,0.10235354420668713
87,90,0.10235354420668713
87,100,0.10235354420668713
87,110,0.10235354420668713
87,120,0.10600893087055481
87,130,0.1060089308705548
87,140,0.1060089308705548
87,150,0.1060089308705548
87,160,0.1060089308705548
87,170,0.1060089308705548
87,180,0.1060089308705548
87,190,0.10942676788431016
87,200,0.10942676788431016
87,210,0.10942676788431016
87,220,0.10942676788431016
87,230,0.10942676788431016
87,240,0.10942676788431016
87,250,0.10942676788431016
87,260,0.10942676788431016
87,270,0.10942676788431016
87,280,0.10942676788431016
87,290,0.10942676788431016
87,300,0.10942676788431016
88,10,0.08251576395393129
88,20,0.08251576395393129
88,30,0.08911082463977765
88,40,0.08911082463977765
88,50,0.08911082463977765
88,60,0.08911082463977765
88,70,0.08911082463977765
88,80,0.08911082463977765
88,90,0.08911082463977765
88,100,0.08911082463977765
88,110,0.08911082463977765
88,120,0.08911082463977765
88,130,0.08911082463977765
88,140,0.08911082463977765
88,150,0.08911082463977765
88,160,0.08911082463977765
88,170,0.08911082463977765
88,180,0.11829310683627317
88,190,0.11829310683627317
88,200,0.11829310683627318
88,210,0.11829310683627318
88,220,0.11829310683627318
88,230,0.12376215169577184
88,240,0.12376215169577184
88,250,0.12376215169577184
88,260,0.1237621516957719
88,270,0.12381886291470644
88,280,0.12381886291470641
88,290,0.12381886291470641
88,300,0.12381886291470637
89,10,0.02149085663411055
89,20,0.033556031739199896
89,30,0.033556031739199896
89,40,0.033556031739199896
89,50,0.10559746519212047
89,60,0.10559746519212047
89,70,0.10559746519212053
89,80,0.10559746519212053
89,90,0.10559746519212083
89,100,0.10559746519212083
89,110,0.10559746519212083
89,120,0.10559746519212083
89,130,0.10559746519212063
89,140,0.10559746519212063
89,150,0.10666828178898585
89,160,0.10666828178898585
89,170,0.10666828178898585
89,180,0.10666828178898585
89,190,0.10666828178898582
89,200,0.10666828178898582
89,210,0.10666828178898581
89,220,0.10670826119888678
89,230,0.10670826119888671
89,240,0.10670826119888681
89,250,0.10670826119888681
89,260,0.10670826119888681
89,270,0.10670826119888681
89,280,0.10670826119888681
89,290,0.1170427554260461
89,300,0.1170427554260461
90,10,0.06223173744381927
90,20,0.06223173744381926
90,30,0.06223173744381927
90,40,0.09500564785099985
90,50,0.10312571593152896
90,60,0.10670214670371185
90,70,0.10670214670371185
90,80,0.10670214670371186
90,90,0.10670214670371186
90,100,0.10670214670371186
90,110,0.10670214670371186
90,120,0.10766239010573836
90,130,0.10766239010573836
90,140,0.10877369408679775
90,150,0.10877369408679775
90,160,0.10877369408679775
90,170,0.10902525877915817
90,180,0.12222113333613653
90,190,0.12222113333613656
90,200,0.12222113333613656
90,210,0.12222113333613656
90,220,0.12222113333613656
90,230,0.12222113333613656
90,240,0.12222113333613654
90,250,0.12222113333613654
90,260,0.12222113333613654
90,270,0.12222113333613654
90,280,0.12222113333613654
90,290,0.12222113333613654
90,300,0.1222211333361366
91,10,0.10038009094696104
91,20,0.10038009094696104
91,30,0.10056363307942573
91,40,0.10801870097971211
91,50,0.10820535486986893
91,60,0.10848170096562193
91,70,0.11187872706722396
91,80,0.11407641255967314
91,90,0.11407641255967314
91,100,0.11407641255967313
91,110,0.11407641255967313
91,120,0.1143220332581228
91,130,0.1143220332581228
91,140,0.1143220332581228
91,150,0.1143220332581228
91,160,0.1143220332581228
91,170,0.1143220332581228
91,180,0.12198961765309281
91,190,0.12198961765309281
91,200,0.12198961765309284
91,210,0.12198961765309284
91,220,0.12198961765309284
91,230,0.12198961765309284
91,240,0.12198961765309284
91,250,0.12198961765309282
91,260,0.12198961765309282
91,270,0.12198961765309282
91,280,0.12471894957581388
91,290,0.12471894957581388
91,300,0.12471894957581388
92,10,0.0779260606528456
92,20,0.08047364974719975
92,30,0.08047364974719975
92,40,0.08047364974719975
92,50,0.08047364974719975
92,60,0.12393074223605488
92,70,0.12393074223605487
92,80,0.1239307422360549
92,90,0.1239307422360549
92,100,0.1239307422360549
92,110,0.12393074223605488
92,120,0.12393074223605488
92,130,0.12393074223605488
92,140,0.12393074223605488
92,150,0.12393074223605487
92,160,0.12393074223605485
92,170,0.12393074223605485
92,180,0.1267242694725308
92,190,0.1267242694725308
92,200,0.1267242694725308
92,210,0.12711906197355283
92,220,0.12711906197355283
92,230,0.12711906197355283
92,240,0.12711906197355283
92,250,0.12711906197355283
92,260,0.12711906197355283
92,270,0.12711906197355283
92,280,0.12711906197355283
92,290,0.12711906197355283
92,300,0.12711906197355283
93,10,0.021318956992126332
93,20,0.021318956992126326
93,30,0.07485996510068721
93,40,0.07485996510068721
93,50,0.07485996510068721
93,60,0.07519707417629136
93,70,0.08325580818733685
93,80,0.08325580818733685
93,90,0.08325580818733685
93,100,0.08325580818733685
93,110,0.08364286797156495
93,120,0.08364286797156495
93,130,0.08364286797156495
93,140,0.08364286797156494
93,150,0.1168435659475368
93,160,0.1168435659475368
93,170,0.11815230350694994
93,180,0.1201202630612929
93,190,0.12026234662378077
93,200,0.12026234662378077
93,210,0.12026234662378077
93,220,0.12026234662378077
93,230,0.12026234662378077
93,240,0.12026234662378077
93,250,0.12026234662378077
93,260,0.12890600048168524
93,270,0.12890600048168524
93,280,0.12890600048168524
93,290,0.12890600048168524
93,300,0.12890600048168524
94,10,0.0896351361740001
94,20,0.0896351361740001
94,30,0.0896351361740001
94,40,0.0896351361740001
94,50,0.0896351361740001
94,60,0.0896351361740001
94,70,0.09724609007138002
94,80,0.09724609007138002
94,90,0.09724609007138002
94,100,0.09724609007138002
94,110,0.09724609007138003
94,120,0.11324072175933317
94,130,0.11324072175933317
94,140,0.11324072175933317
94,150,0.11324072175933317
94,160,0.11324072175933317
94,170,0.11816101128013246
94,180,0.11816101128013246
94,190,0.11816101128013246
94,200,0.11816101128013247
94,210,0.11816101128013247
94,220,0.11816101128013247
94,230,0.11816101128013247
94,240,0.11816101128013246
94,250,0.11816101128013246
94,260,0.11816101128013246
94,270,0.11947519838705721
94,280,0.11947519838705721
94,290,0.11947519838705721
94,300,0.11947519838705721
95,10,0.047907418892983285
95,20,0.07848870056033891
95,30,0.07848870056033891
95,40,0.07848870056033891
95,50,0.07958527289253678
95,60,0.08934888887746376
95,70,0.08934888887746376
95,80,0.08934888887746376
95,90,0.08934888887746376
95,100,0.09370282444698522
95,110,0.09959805535480881
95,120,0.09959805535480881
95,130,0.10156626069798871
95,140,0.10156626069798871
95,150,0.10156626069798871
95,160,0.10156626069798874
95,170,0.10156626069798877
95,180,0.10156626069798877
95,190,0.10156626069798877
95,200,0.10156626069798876
95,210,0.10156626069798876
95,220,0.10156626069798876
95,230,0.10156626069798876
95,240,0.10194613532265547
95,250,0.10194613532265547
95,260,0.10194613532265547
95,270,0.10194613532265547
95,280,0.10194613532265547
95,290,0.10194613532265547
95,300,0.10194613532265547
96,10,0.01280525664120909
96,20,0.11334372012916999
96,30,0.11334372012916999
96,40,0.11334372012916999
96,50,0.11747952399700068
96,60,0.11747952399700069
96,70,0.11764882542052527
96,80,0.11764882542052527
96,90,0.11764882542052527
96,100,0.11764882542052527
96,110,0.11764882542052527
96,120,0.11764882542052527
96,130,0.11764882542052527
96,140,0.11764882542052527
96,150,0.1176488254205253
96,160,0.1176488254205253
96,170,0.1176488254205253
96,180,0.11917874671241646
96,190,0.11917874671241646
96,200,0.11917874671241646
96,210,0.11917874671241646
96,220,0.11917874671241646
96,230,0.11917874671241646
96,240,0.11917874671241646
96,250,0.11917874671241646
96,260,0.11917874671241646
96,270,0.11917874671241646
96,280,0.11917874671241646
96,290,0.11917874671241646
96,300,0.11917874671241646
97,10,0.11448393709855292
97,20,0.11448393709855295
97,30,0.11448393709855295
97,40,0.11448393709855295
97,50,0.11448393709855295
97,60,0.1144839370985529
97,70,0.11448393709855295
97,80,0.11448393709855295
97,90,0.11536541117583163
97,100,0.11536541117583161
97,110,0.11536541117583161
97,120,0.11536541117583161
97,130,0.11536541117583161
97,140,0.11536541117583161
97,150,0.11536541117583161
97,160,0.11536541117583161
97,170,0.11536541117583161
97,180,0.11815642007410694
97,190,0.11815642007410694
97,200,0.1181564200741069
97,210,0.1181564200741069
97,220,0.1302799121191801
97,230,0.1302799121191801
97,240,0.1302799121191801
97,250,0.1302799121191801
97,260,0.1302799121191801
97,270,0.1302799121191801
97,280,0.1302799121191801
97,290,0.1302799121191801
97,300,0.1302799121191801
98,10,0.01942219484295326
98,20,0.05742363673143336
98,30,0.09954508434733972
98,40,0.09954508434733972
98,50,0.09954508434733972
98,60,0.09954508434733972
98,70,0.09954508434733973
98,80,0.09954508434733973
98,90,0.09954508434733973
98,100,0.09954508434733973
98,110,0.09954508434733973
98,120,0.09954508434733973
98,130,0.09954508434733973
98,140,0.09954508434733973
98,150,0.09954508434733973
98,160,0.09954508434733973
98,170,0.09954508434733973
98,180,0.09954508434733973
98,190,0.10448267909227955
98,200,0.10448267909227955
98,210,0.10448267909227955
98,220,0.10448267909227955
98,230,0.10448267909227966
98,240,0.10448267909227966
98,250,0.10448267909227966
98,260,0.10448267909227966
98,270,0.10448267909227966
98,280,0.1044826790922795
98,290,0.10853704979747876
98,300,0.10853704979747876
99,10,0.05884655537616543
99,20,0.05884655537616543
99,30,0.06871578354479471
99,40,0.06871578354479471
99,50,0.1139837161104095
99,60,0.11886922743674747
99,70,0.11886922743674747
99,80,0.11886922743674747
99,90,0.11886922743674747
99,100,0.11886922743674747
99,110,0.11956989029042867
99,120,0.11956989029042867
99,130,0.11956989029042867
99,140,0.11956989029042867
99,150,0.11956989029042867
99,160,0.11956989029042867
99,170,0.11981666862703748
99,180,0.11981666862703748
99,190,0.11981666862703749
99,200,0.11981666862703749
99,210,0.11981666862703746
99,220,0.11981666862703748
99,230,0.11981666862703748
99,240,0.11981666862703748
99,250,0.11981666862703748
99,260,0.11981666862703748
99,270,0.11981666862703748
99,280,0.11981666862703748
99,290,0.11981666862703748
99,300,0.11981666862703748
100,10,0.0966131235439604
100,20,0.09661312354396043
100,30,0.09661312354396043
100,40,0.09661312354396043
100,50,0.09661312354396043
100,60,0.09661312354396043
100,70,0.09943174283356018
100,80,0.12709929826695604
100,90,0.12915746878376588
100,100,0.12915746878376588
100,110,0.12915746878376588
100,120,0.12915746878376588
100,130,0.12915746878376588
100,140,0.12915746878376588
100,150,0.12915746878376588
100,160,0.12915746878376588
100,170,0.12915746878376588
100,180,0.12920715005791106
100,190,0.12920715005791106
100,200,0.12920715005791106
100,210,0.12920715005791106
100,220,0.12920715005791106
100,230,0.12920715005791106
100,240,0.12920715005791106
100,250,0.12920715005791106
100,260,0.12920715005791106
100,270,0.12920715005791106
100,280,0.12920715005791106
100,290,0.12922011948526685
100,300,0.12922011948526685
