HV,front_sat,front_raw,front_variables
0.13216889834775378,"[[0.9001346592547683, 0.5870444240078829, 0.0], [0.3278255473878731, 0.0, 0.98016561620116], [0.5462288092744492, 0.030832751223256065, 0.3672819939364744], [0.6071152057307551, 0.2655679717465038, 0.012528265549363501], [0.9370638791570761, 0.47112113727562205, 0.0], [0.8663247223096897, 0.4187355099938555, 0.0026409782369931226], [0.4895022877802505, 0.031084447151609233, 0.383294887434734], [0.9313274888270631, 0.5611686903622891, 0.0], [0.6083803019146468, 0.3158312979206892, 0.008099776919009165], [0.3494554977621929, 0.0, 0.4615565366922238]]","[[59476.8, 2149.0, 26.496384], [22278.4, 1356.0, 84.556561], [36105.0, 1539.6, 43.531111], [53408.4, 1873.8, 26.936834], [60241.6, 2104.2, 26.443708], [58776.6, 2044.2, 26.721356], [33580.0, 1540.0, 48.793939], [60122.8, 2139.0, 26.148246], [53434.6, 1927.6, 26.840322], [26348.6, 1348.6, 67.022507]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 5.0, 6.0]]"
0.17811358014374115,"[[0.962394774503246, 0.9692105067202785, 0.0], [0.32788825521904036, 0.0, 0.936668355040277], [0.5445124107627038, 0.02957427158149051, 0.3693340845505967], [0.6860533447164936, 0.3658290223775096, 0.014158572672171849], [0.9604923016160196, 0.6149902163451247, 0.005599437334743674], [0.9846643302288534, 0.5032070469961587, 0.0], [0.4973384108286373, 0.03246877475755137, 0.3830878692192939], [0.5954890358110627, 0.12660305196161473, 0.018656898832526653], [0.3247135384106234, 0.0, 0.941965778815027], [0.9182709236314771, 0.4246332823838743, 0.006769605987877929]]","[[60766.2, 2213.2, 26.563153], [22290.2, 1322.8, 84.368972], [36028.6, 1537.6, 44.205555], [55043.2, 1983.2, 26.972364], [60726.8, 2159.8, 26.785831], [61227.4, 2116.6, 26.583189], [33928.8, 1542.2, 48.7259], [46512.6, 1691.8, 27.070398], [21692.8, 1258.8, 84.391818], [59852.4, 2051.0, 26.811333]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0]]"
0.1747727488470305,"[[0.9586767437337929, 0.9011495215756373, 0.0], [0.3262089607572731, 0.0, 0.968736944967251], [0.5492751919733059, 0.04165567614243986, 0.36873693288786674], [0.9410233404959742, 0.6030873788681506, 0.006249311800838125], [0.9951617313883223, 0.781232547749358, 0.0], [0.6111229531835422, 0.336011369395827, 0.0111590920554855], [0.49322714214212704, 0.030077663438196848, 0.3837070830681253], [0.350304710594441, 0.0, 0.46399096684257707], [0.9002022598142128, 0.49182172419209713, 0.006921257128910233], [0.596877820877597, 0.16586761678470005, 0.012355140056136363]]","[[60689.2, 2204.8, 26.410497], [21974.2, 1307.2, 84.507273], [36240.6, 1556.8, 44.009294], [60323.6, 2155.2, 26.799994], [61444.8, 2190.0, 26.219344], [53491.4, 1949.2, 26.906995], [33745.8, 1538.4, 48.929412], [26508.4, 1349.2, 67.10037], [59478.2, 2112.2, 26.814638], [49173.8, 1754.2, 26.933061]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0]]"
0.1421475245227009,"[[0.9347558029131822, 0.6596950742767792, 0.007152014644266392], [0.32439999925478713, 0.0, 0.9700419393209365], [0.5476576436376297, 0.027183160262135988, 0.36942614268088014], [0.6131219982985469, 0.3465745301630361, 0.012996433958426704], [0.4874533932217274, 0.019506434447366085, 0.38308049385877674], [0.5966204374435016, 0.12307930896467124, 0.016176978236993173], [0.32788825521904036, 0.0, 0.936668355040277], [0.9375563975187442, 0.4581118138919227, 0.0], [0.34873276343687537, 0.0, 0.4553711150054769], [0.3907734278363275, 0.0, 0.40522152998819]]","[[60193.8, 2175.0, 26.819667], [21633.8, 1214.8, 84.512901], [36168.6, 1533.8, 44.235811], [53532.8, 1961.0, 26.947037], [33488.8, 1521.6, 48.723476], [48680.6, 1686.2, 27.016352], [22290.2, 1322.8, 84.368972], [60251.8, 2089.6, 26.17391], [26212.6, 1368.8, 66.824672], [29185.4, 1390.6, 56.000391]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 15.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0]]"
0.14596725882079797,"[[1.0, 0.6517337581218675, 0.001039624781353076], [0.32813696085451727, 0.0, 0.9836300654972512], [0.492337490557505, 0.040145500572321274, 0.3832614244747638], [0.5489606686858133, 0.026176376548723606, 0.36667008546742913], [0.9337417945215131, 0.45464253601544097, 0.004964796810804218], [0.4035206073594199, 0.0, 0.40621629695114375], [0.5945209776799861, 0.09023299031459026, 0.008492418012447708], [0.348205592517232, 0.0, 0.46407560270835424], [0.4973384108286373, 0.03246877475755137, 0.3830878692192939], [0.5929361804118172, 0.024666200978604884, 0.011247421388764592]]","[[61545.0, 2174.0, 26.686457], [22337.0, 1316.6, 84.571502], [33706.2, 1554.4, 48.782941], [36226.6, 1532.2, 43.33], [60172.8, 2085.6, 26.772], [29752.8, 1433.0, 56.327333], [44657.6, 1634.0, 26.848879], [26113.4, 1351.8, 67.103077], [33928.8, 1542.2, 48.7259], [41620.8, 1529.8, 26.90892]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 5.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0]]"
0.16920323288214437,"[[0.9586767437337929, 0.9011495215756373, 0.0], [0.3278255473878731, 0.0, 0.98016561620116], [0.5473610931094225, 0.016611931271305367, 0.36801560802461464], [0.9347558029131822, 0.6596950742767792, 0.007152014644266392], [0.9911056978216461, 0.5063121350336306, 0.0], [0.5954890358110627, 0.12660305196161473, 0.018656898832526653], [0.49346977439247836, 0.01900304259065989, 0.3826707962332173], [0.40220859593159375, 0.0, 0.40674571639420687], [0.3480939938346462, 0.0, 0.466167987653092], [0.5963196349061687, 0.135034865561444, 0.01483395940283936]]","[[60689.2, 2204.8, 26.410497], [22278.4, 1356.0, 84.556561], [36155.4, 1517.0, 43.772222], [60193.8, 2175.0, 26.819667], [61360.8, 2117.8, 26.320656], [46512.6, 1691.8, 27.070398], [33756.6, 1520.8, 48.588824], [29694.4, 1430.4, 56.501333], [26092.4, 1357.6, 67.17], [48104.2, 1705.2, 26.987083]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 6.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0]]"
0.1774489738742159,"[[0.9593913782193502, 0.9935180014147943, 0.0], [0.3245785571469244, 0.0, 0.9347987442595815], [0.5456132422689279, 0.039642108715614945, 0.36825356380842866], [0.9144370061886904, 0.45047940256366314, 0.005599162022535931], [0.596322035481588, 0.12748398771085068, 0.014298660700484156], [0.493492240341585, 0.011829708632596319, 0.3824462584939085], [0.962394774503246, 0.9692105067202785, 0.0], [0.3480939938346462, 0.0, 0.466167987653092], [0.549135903088845, 0.015479299593716397, 0.3682324296276728], [0.40220859593159375, 0.0, 0.40674571639420687]]","[[60704.0, 2216.2, 26.321361], [21667.4, 1338.0, 84.360909], [36077.6, 1553.6, 43.850429], [59773.0, 2080.8, 26.785825], [48108.8, 1693.2, 26.975417], [33757.6, 1509.4, 48.515027], [60766.2, 2213.2, 26.563153], [26092.4, 1357.6, 67.17], [36234.4, 1515.2, 43.843483], [29694.4, 1430.4, 56.501333]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 6.0]]"
0.17556045486936772,"[[0.9369093635926314, 0.9675900070739789, 0.0], [0.32406307751783764, 0.0, 0.9665686787623285], [0.5483136493515429, 0.023281873372662742, 0.3688592348644953], [0.9397775587576382, 0.4788838573693002, 0.008344988325265564], [0.9862964008783014, 0.5032070469961587, 0.0], [0.9605888738437975, 0.935180014147958, 0.0], [0.5955221220027125, 0.08759018306688257, 0.02277937794410775], [0.9602412138237966, 0.5797992185871161, 0.0030574338363910944], [0.4900729228875585, 0.015101755701186645, 0.38196035793759325], [0.3284281802738364, 0.0, 0.9502877843860564]]","[[60238.4, 2213.0, 26.430274], [21570.4, 1258.2, 84.497922], [36197.8, 1527.6, 44.04949], [60297.8, 2107.2, 26.845666], [61261.2, 2116.6, 26.479016], [60728.8, 2209.0, 26.425995], [46576.0, 1629.8, 27.160241], [60721.6, 2146.2, 26.730432], [33605.4, 1514.6, 48.35533], [22391.8, 1325.8, 84.427708]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0]]"
0.18025639063985743,"[[0.9369093635926314, 0.9675900070739789, 0.0], [0.3281752232599753, 0.0, 0.9999988406233528], [0.5445124107627038, 0.02957427158149051, 0.3693340845505967], [0.9726217734249365, 0.8152630403216787, 0.005136316316153535], [0.6071152057307551, 0.2655679717465038, 0.012528265549363501], [0.9896088282910871, 0.4626218751313491, 0.0], [0.9002022598142128, 0.49182172419209713, 0.006921257128910233], [0.4905806533373679, 0.021645849838367582, 0.3820828759416957], [0.5955691941555011, 0.08394059210576249, 0.01993370508074685], [0.9605888738437975, 0.935180014147958, 0.0]]","[[60238.4, 2213.0, 26.430274], [22344.2, 1309.2, 84.642095], [36028.6, 1537.6, 44.205555], [60978.0, 2194.2, 26.775738], [53408.4, 1873.8, 26.936834], [61329.8, 2094.8, 26.338557], [59478.2, 2112.2, 26.814638], [33628.0, 1525.0, 48.395597], [46666.2, 1624.0, 27.098224], [60728.8, 2209.0, 26.425995]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0], [1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0]]"
0.17674540291080496,"[[0.962394774503246, 0.9692105067202785, 0.0], [0.3284281802738364, 0.0, 0.9502877843860564], [0.5489606686858133, 0.026176376548723606, 0.36667008546742913], [0.60687377516131, 0.33059264649972525, 0.01228075987471017], [0.4891832713029366, 0.03347555847096376, 0.3839827097836897], [0.9917141028566475, 0.53943307409999, 0.0], [0.9251082373581595, 0.5885969680266183, 0.0025069470772485555], [0.4019434977321356, 0.0, 0.4066868930258578], [0.8910954987347472, 0.5259776926042817, 0.0028431950534923522], [0.34786229371270616, 0.0, 0.45518849288061364]]","[[60766.2, 2213.2, 26.563153], [22391.8, 1325.8, 84.427708], [36226.6, 1532.2, 43.33], [53403.4, 1943.4, 26.93144], [33565.8, 1543.8, 49.02], [61373.4, 2130.6, 26.522623], [59994.0, 2149.6, 26.718435], [29682.6, 1372.2, 56.482], [59289.6, 2125.4, 26.725763], [26048.8, 1344.0, 66.818831]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 2.0, 0.0, 0.0]]"
0.1732137021924611,"[[0.9605888738437975, 0.935180014147958, 0.0], [0.32799985390162617, 0.0, 0.9685444884438767], [0.492337490557505, 0.040145500572321274, 0.3832614244747638], [0.9055909901242255, 0.6129201576534767, 0.004421192856852323], [0.5447864953418047, 0.011703860668419734, 0.3681851743784187], [0.5963196349061687, 0.135034865561444, 0.01483395940283936], [0.9144370061886904, 0.45047940256366314, 0.005599162022535931], [0.40326449553960453, 0.0, 0.406305549766907], [0.34829168292951246, 0.0, 0.46288732390719933], [0.5008386056994476, 0.02844163990390154, 0.3833974487599453]]","[[60728.8, 2209.0, 26.425995], [22311.2, 1296.6, 84.506443], [33706.2, 1554.4, 48.782941], [59589.8, 2159.0, 26.760153], [36040.8, 1509.2, 43.827952], [48104.2, 1705.2, 26.987083], [59773.0, 2080.8, 26.785825], [29741.4, 1383.4, 56.356667], [26129.6, 1337.4, 67.065071], [34084.6, 1535.8, 48.827647]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 15.0, 3.0]]"
0.17086336821268394,"[[0.9605888738437975, 0.935180014147958, 0.0], [0.32813696085451727, 0.0, 0.9836300654972512], [0.5436721842661165, 0.020639066124955193, 0.36958594824403285], [0.9002022598142128, 0.49182172419209713, 0.006921257128910233], [0.6131219982985469, 0.3465745301630361, 0.012996433958426704], [0.49737435634720784, 0.019758130375719253, 0.38268869304450526], [0.5485832407408223, 0.014346667916127426, 0.3690227859180756], [0.5948625899994485, 0.10055252337706787, 0.016205151852906555], [0.40091905045287407, 0.0, 0.40589454684858284], [0.3485446399433736, 0.0, 0.46510086288957503]]","[[60728.8, 2209.0, 26.425995], [22337.0, 1316.6, 84.571502], [35991.2, 1523.4, 44.288333], [59478.2, 2112.2, 26.814638], [53532.8, 1961.0, 26.947037], [33930.4, 1522.0, 48.594706], [36209.8, 1513.4, 44.103243], [45312.2, 1650.4, 27.016966], [29637.0, 1390.0, 56.221586], [26177.2, 1346.0, 67.135869]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 2.0, 0.0, 6.0]]"
