HV,front_sat,front_raw,front_variables
0.06687833852902561,"[[0.0, 0.0, 0.9688157297027824], [0.37717873324846035, 0.93507525425312, 0.0], [0.486719600507165, 0.6088799516759856, 0.0], [0.3810535741116457, 0.695229043564836, 0.0], [0.36760027148853125, 0.7156356759760918, 0.0], [0.40348811389031153, 0.5797381124966735, 0.0], [0.24704796958795766, 0.7360423083873476, 0.0], [0.0, 0.0, 0.9335534487702983], [0.0, 0.0, 0.924374797075302], [0.07554894044008148, 0.0, 0.0]]","[[22056.8, 1312.4, 84.432727], [60228.6, 2205.6, 26.627334], [61360.8, 2117.8, 26.320656], [60271.4, 2129.0, 26.493463], [60122.8, 2139.0, 26.148246], [60518.2, 2115.4, 26.233333], [59476.8, 2149.0, 26.496384], [22004.4, 1321.8, 84.195974], [22296.8, 1329.4, 84.134348], [58930.0, 2031.4, 26.424231]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0]]"
0.07187375490336961,"[[0.48349939345315374, 0.7895076853048375, 0.0], [0.4279853945465891, 0.9783584180843725, 0.0], [0.0, 0.0, 0.999999255293894], [0.0, 0.0, 0.9583898442218224], [0.4240934878616811, 0.7580814713915043, 0.0], [0.37717873324846035, 0.93507525425312, 0.0], [0.39070446280359716, 0.2871060164450691, 0.0], [0.38536297656696356, 0.596737518684606, 0.0], [0.0, 0.0, 0.9414647596144727], [0.27926136096678017, 0.7564489407986035, 0.0]]","[[61328.2, 2175.2, 26.54111], [60766.2, 2213.2, 26.563153], [22344.2, 1309.2, 84.642095], [22004.0, 1324.6, 84.362727], [60726.8, 2159.8, 26.785831], [60228.6, 2205.6, 26.627334], [60378.0, 2089.6, 26.088763], [60319.0, 2116.8, 26.511], [21674.6, 1247.6, 84.249091], [59589.8, 2159.0, 26.760153]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0]]"
0.07273899918616336,"[[0.0, 0.0, 0.999999255293894], [0.42371812630323785, 1.0, 0.0], [0.48796422041147575, 0.6984941047506367, 0.0], [0.0, 0.0, 0.9688157297027824], [0.3802206643933906, 0.7519594816681275, 0.0], [0.38078197311656264, 0.6854338600074328, 0.0], [0.0, 0.0, 0.9627226932864877], [0.3375875545606477, 0.7127787474385158, 0.0], [0.07554894044008148, 0.0, 0.0], [0.0, 0.0, 0.9593199821479442]]","[[22344.2, 1309.2, 84.642095], [60723.0, 2217.0, 26.750809], [61373.4, 2130.6, 26.522623], [22056.8, 1312.4, 84.432727], [60262.2, 2156.8, 26.619667], [60268.4, 2124.2, 26.684333], [21692.8, 1258.8, 84.391818], [59794.4, 2137.6, 26.442865], [58930.0, 2031.4, 26.424231], [22290.2, 1322.8, 84.368972]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 0.0]]"
0.056240950462802405,"[[0.0, 0.0, 0.9807569431677904], [0.4235008117167712, 0.7666522570042313, 0.0], [0.3740281617054972, 0.7890995526566128, 0.0], [0.3404944921792411, 0.3698594624066302, 0.0], [0.3721269547399157, 0.24673848182967484, 0.0], [0.0, 0.0, 0.9591055067894785], [0.31803146032536295, 0.09536022702194616, 0.0], [0.0, 0.0, 0.9335534487702983], [0.0004708076886585941, 0.0, 0.0], [0.0, 0.0, 0.8735836065425894]]","[[21633.8, 1214.8, 84.512901], [60720.8, 2164.0, 26.604312], [60193.8, 2175.0, 26.819667], [59823.4, 2097.8, 26.476254], [60172.8, 2085.6, 26.772], [21652.4, 1267.6, 84.367532], [59725.8, 2070.6, 26.804085], [22004.4, 1321.8, 84.195974], [58690.8, 2047.8, 26.498498], [21094.6, 1235.4, 83.793333]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 5.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 6.0]]"
0.06108305061192221,"[[0.48097064190153815, 0.790323950601288, 0.0], [0.0, 0.0, 0.9357842903807816], [0.4185815997140183, 0.7180844718654421, 0.0], [0.0, 0.0, 0.9267253874275955], [0.39666157796241935, 0.7303284513121956, 0.0], [0.36760027148853125, 0.7156356759760918, 0.0], [0.0, 0.0, 0.924374797075302], [0.38878514910501044, 0.3355470579835441, 0.0], [0.255087063719663, 0.6598781702397778, 0.0], [0.0, 0.0, 0.9021159783971126]]","[[61302.6, 2175.6, 26.354754], [21667.8, 1259.8, 84.210952], [60671.0, 2140.2, 25.88971], [21663.6, 1256.4, 84.15013], [60443.8, 2146.2, 26.314874], [60122.8, 2139.0, 26.148246], [22296.8, 1329.4, 84.134348], [60356.8, 2094.4, 26.711006], [59505.0, 2122.0, 26.28339], [22092.4, 1337.0, 83.984901]]","[[1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 0.0, 0.0]]"
0.0685889685313392,"[[0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9654307425695562], [0.4768811765016594, 0.5943090320863268, 0.0], [0.4203793840202449, 0.9305191317445686, 0.0], [0.42284886795736965, 0.8291454059292646, 0.0], [0.0, 0.0, 0.6846748900169205], [0.0, 0.0, 0.6840724737732656], [0.3740281617054972, 0.7890995526566128, 0.0], [0.27686673718286725, 0.7176763392172174, 0.0], [0.0, 0.0, 0.68332441285956]]","[[60728.8, 2209.0, 26.425995], [21959.8, 1293.8, 84.41], [61261.2, 2116.6, 26.479016], [60689.2, 2204.8, 26.410497], [60714.2, 2187.0, 26.374831], [18710.6, 1117.4, 82.29579], [18710.6, 1115.0, 82.206783], [60193.8, 2175.0, 26.819667], [59581.4, 2140.0, 26.780627], [18596.0, 1124.6, 82.096257]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0]]"
0.05613870695157636,"[[0.3899258732843592, 0.7580814713915043, 0.0], [0.0, 0.0, 0.9680681937137968], [0.47701946760213854, 0.4073155640190798, 0.0], [0.37066030936646677, 0.7405317675178236, 0.0], [0.0, 0.0, 0.9581190690817597], [0.2396411135272244, 0.6882907885450088, 0.0], [0.0, 0.0, 0.943631109676195], [0.3314869653968703, 0.1982974402912044, 0.0], [0.30417685128986777, 0.13572776163734046, 0.0], [0.0, 0.0, 0.9267253874275955]]","[[60369.4, 2159.8, 26.412667], [22391.8, 1325.8, 84.427708], [61262.6, 2101.2, 26.361716], [60156.6, 2151.2, 26.547333], [21667.4, 1338.0, 84.360909], [59452.8, 2125.6, 26.814576], [21386.0, 1263.6, 84.263636], [59773.0, 2080.8, 26.785825], [59677.2, 2074.6, 26.831859], [21663.6, 1256.4, 84.15013]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 5.0, 3.0]]"
0.07015682615112331,"[[0.42429104657665107, 0.9544387749144705, 0.0], [0.48349939345315374, 0.7895076853048375, 0.0], [0.0, 0.0, 0.9606917307947958], [0.43181803361700705, 0.7760393079134089, 0.0], [0.0, 0.0, 0.935083224052796], [0.3880970932507995, 0.38196972279124664, 0.0], [0.0, 0.0, 0.6854514450084603], [0.3857432179600796, 0.7458374919447508, 0.0], [0.24704796958795766, 0.7360423083873476, 0.0], [0.0, 0.0, 0.683744358714044]]","[[60728.8, 2209.0, 26.425995], [61328.2, 2175.2, 26.54111], [21689.8, 1271.4, 84.378182], [60805.0, 2168.6, 26.585126], [22397.8, 1313.2, 84.206245], [60349.2, 2099.0, 26.535867], [18622.2, 1071.4, 82.410526], [60323.2, 2153.8, 26.501667], [59476.8, 2149.0, 26.496384], [18711.4, 1100.8, 82.158304]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 0.0]]"
0.07184819236070975,"[[0.42429104657665107, 0.9544387749144705, 0.0], [0.4950170665359042, 0.8462308653363381, 0.0], [0.0, 0.0, 0.9872597168834873], [0.3687591024008853, 0.7821612976367857, 0.0], [0.0, 0.0, 0.9632643925078339], [0.3857794314260908, 0.7486944204823258, 0.0], [0.0, 0.0, 0.9591055067894785], [0.38558025736303014, 0.2527936120219831, 0.0], [0.37927911427710315, 0.2871060164450691, 0.0], [0.35316920528311757, 0.6477357372483982, 0.0]]","[[60728.8, 2209.0, 26.425995], [61444.8, 2190.0, 26.219344], [22278.4, 1356.0, 84.556561], [60135.6, 2171.6, 26.168334], [21594.4, 1317.8, 84.395455], [60323.6, 2155.2, 26.799994], [21652.4, 1267.6, 84.367532], [60321.4, 2086.2, 26.720333], [60251.8, 2089.6, 26.17391], [59963.4, 2121.0, 26.572667]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 3.0]]"
0.05837821317340628,"[[0.0, 0.0, 0.9797950807615619], [0.42284886795736965, 0.8291454059292646, 0.0], [0.38536297656696356, 0.596737518684606, 0.0], [0.24704796958795766, 0.7360423083873476, 0.0], [0.255087063719663, 0.6598781702397778, 0.0], [0.0, 0.0, 0.9593199821479442], [0.188417237001168, 0.687882655896784, 0.0], [0.23374032382936913, 0.44617134959149785, 0.0], [0.0, 0.0, 0.9583898442218224], [0.3414722557615398, 0.3658227089450899, 0.0]]","[[22311.2, 1296.6, 84.506443], [60714.2, 2187.0, 26.374831], [60319.0, 2116.8, 26.511], [59476.8, 2149.0, 26.496384], [59505.0, 2122.0, 26.28339], [22290.2, 1322.8, 84.368972], [59289.6, 2125.4, 26.725763], [59434.0, 2104.4, 26.052163], [22004.0, 1324.6, 84.362727], [59834.2, 2097.4, 26.583192]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 1.0, 15.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 15.0, 6.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 3.0]]"
0.0685607052677695,"[[0.42429104657665107, 0.9544387749144705, 0.0], [0.0, 0.0, 0.9654307425695562], [0.4644152215870539, 0.8029760626962672, 0.0], [0.0, 0.0, 0.9632643925078339], [0.4240934878616811, 0.7580814713915043, 0.0], [0.27926136096678017, 0.7564489407986035, 0.0], [0.3960640557732361, 0.182150426445043, 0.0], [0.0, 0.0, 0.9397045722628434], [0.26466555885531245, 0.5141689743432225, 0.0], [0.0, 0.0, 0.9357842903807816]]","[[60728.8, 2209.0, 26.425995], [21959.8, 1293.8, 84.41], [61135.0, 2181.8, 26.773157], [21594.4, 1317.8, 84.395455], [60726.8, 2159.8, 26.785831], [59589.8, 2159.0, 26.760153], [60437.2, 2079.2, 26.195728], [22050.2, 1307.2, 84.237273], [59538.6, 2110.0, 26.694], [21667.8, 1259.8, 84.210952]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 15.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 15.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 3.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 0.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 15.0, 3.0]]"
0.06610153839556704,"[[0.0, 0.0, 0.9799187019751209], [0.4950170665359042, 0.8462308653363381, 0.0], [0.40807147607761524, 0.5020265413518429, 0.0], [0.3375875545606477, 0.7127787474385158, 0.0], [0.0, 0.0, 0.9789355409742657], [0.2515521428957918, 0.7588977366879538, 0.0], [0.3240750346371412, 0.0, 0.0], [0.0, 0.0, 0.9157771650840374], [0.0, 0.0, 0.6848886159052454], [0.0, 0.0, 0.6820867478849407]]","[[21974.2, 1307.2, 84.507273], [61444.8, 2190.0, 26.219344], [60564.6, 2109.0, 26.450618], [59794.4, 2137.6, 26.442865], [22307.6, 1344.8, 84.500672], [59492.6, 2160.2, 26.700237], [59747.0, 2046.0, 26.320661], [21632.2, 1317.4, 84.076623], [18711.2, 1087.0, 82.327368], [18131.6, 1043.8, 81.913392]]","[[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 2.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 5.0, 3.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 5.0, 0.0], [0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 0.0, 15.0, 6.0], [0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 15.0, 3.0]]"
