run,budget,hv
36,270,0.11775648738569763
36,280,0.11776657242469378
36,290,0.11776657242469378
36,300,0.11778687261345554
37,10,0.11016874700685239
37,20,0.11177033896516597
37,30,0.11673021628639577
37,40,0.11882634429356398
37,50,0.11893715379754702
37,60,0.11893715379754702
37,70,0.11893715379754702
37,80,0.11893715379754702
37,90,0.12271333588445156
37,100,0.12426733256123353
37,110,0.12426733256123353
37,120,0.12426733256123353
37,130,0.12427328106440973
37,140,0.12427328106440973
37,150,0.12770305349163927
37,160,0.1281721090134318
37,170,0.14059221792836918
37,180,0.14059221792836918
37,190,0.14059221792836918
37,200,0.14059221792836918
37,210,0.14059221792836918
37,220,0.14059221792836918
37,230,0.14059221792836918
37,240,0.14059221792836918
37,250,0.14059221792836918
37,260,0.14059221792836918
37,270,0.14059221792836918
37,280,0.14059221792836918
37,290,0.14059221792836918
37,300,0.14070831655112634
38,10,0.12469690364995031
38,20,0.12565204454257084
38,30,0.12705466914412455
38,40,0.12705466914412455
38,50,0.12706942397310744
38,60,0.12712099118384054
38,70,0.12716067732709396
38,80,0.12720251437232682
38,90,0.12721041980430792
38,100,0.13006564876822357
38,110,0.13006564876822357
38,120,0.13921694112417538
38,130,0.13991300577334195
38,140,0.13991300577334195
38,150,0.1399243871154542
38,160,0.1399243871154542
38,170,0.1399243871154542
38,180,0.1399243871154542
38,190,0.1399243871154542
38,200,0.1399243871154542
38,210,0.1399243871154542
38,220,0.1399243871154542
38,230,0.17499900656022585
38,240,0.17499900656022585
38,250,0.17499900656022585
38,260,0.17499900656022585
38,270,0.17499900656022585
38,280,0.1754507208192566
38,290,0.1757601838569849
38,300,0.1757601838569849
39,10,0.06934214465505145
39,20,0.08002880878523452
39,30,0.09048721648036412
39,40,0.09892972815811571
39,50,0.09892979494872661
39,60,0.10932480202235459
39,70,0.11207821426666467
39,80,0.1120901173855435
39,90,0.11395638845454897
39,100,0.11395638845454897
39,110,0.1170686713832205
39,120,0.1170686713832205
39,130,0.11793814023013358
39,140,0.11808700204644082
39,150,0.11808700204644082
39,160,0.11808700204644082
39,170,0.11808700204644082
39,180,0.1184519070389919
39,190,0.11880992065240904
39,200,0.1208209280012082
39,210,0.14049254107361464
39,220,0.1404667388981734
39,230,0.1730612134180764
39,240,0.17609611498943822
39,250,0.17609611498943822
39,260,0.17609611498943822
39,270,0.17609611498943822
39,280,0.17640419121403572
39,290,0.17662087788715533
39,300,0.17662087788715533
40,10,0.10168292171017262
40,20,0.12144609508490672
40,30,0.12169046158775335
40,40,0.12175711407701714
40,50,0.12371911980324751
40,60,0.12371911980324751
40,70,0.12372227665297736
40,80,0.12393528831066533
40,90,0.12750235132973942
40,100,0.12750235132973942
40,110,0.12750235132973942
40,120,0.12750235132973942
40,130,0.12750633871222733
40,140,0.12754508381073987
40,150,0.12754508381073987
40,160,0.12754508381073987
40,170,0.12754508381073987
40,180,0.12754508381073987
40,190,0.1276591043627125
40,200,0.1276591043627125
40,210,0.1276591043627125
40,220,0.1276591043627125
40,230,0.15436754379513112
40,240,0.15535052629132604
40,250,0.15535052629132604
40,260,0.15535052629132604
40,270,0.15535052629132604
40,280,0.1553512968726327
40,290,0.1553512968726327
40,300,0.1553512968726327
41,10,0.10389909521219859
41,20,0.10389909521219859
41,30,0.10550114884778589
41,40,0.10550114884778589
41,50,0.1489682429657036
41,60,0.1505509623105185
41,70,0.15055165844687357
41,80,0.17630005588813408
41,90,0.18111426730174685
41,100,0.18140638086277247
41,110,0.18140638086277247
41,120,0.18140659548181415
41,130,0.1814181364597593
41,140,0.1814181364597593
41,150,0.18141911947207254
41,160,0.18141911947207254
41,170,0.18141911947207254
41,180,0.18141911947207257
41,190,0.18141972699047132
41,200,0.18141972699047132
41,210,0.18142121392962793
41,220,0.18142908667357224
41,230,0.1826870884505015
41,240,0.1826870884505015
41,250,0.1826870884505015
41,260,0.1826870884505015
41,270,0.1826870884505015
41,280,0.1826870884505015
41,290,0.1826870884505015
41,300,0.1826870884505015
42,10,0.054003995210151264
42,20,0.06871113428571204
42,30,0.08762168403771747
42,40,0.08786056887889335
42,50,0.08833243697016809
42,60,0.10688493997494153
42,70,0.10785627131444914
42,80,0.1393532837330187
42,90,0.13936844743066423
42,100,0.13936844743066437
42,110,0.13936844743066437
42,120,0.13937626567713396
42,130,0.14264545166197418
42,140,0.14264545166197418
42,150,0.14264545166197418
42,160,0.14264545166197418
42,170,0.14264545166197418
42,180,0.14264922790537632
42,190,0.14264922790537632
42,200,0.17166725337094949
42,210,0.17166725337094949
42,220,0.17166725337094949
42,230,0.17166725337094949
42,240,0.17166725337094949
42,250,0.17166725337094949
42,260,0.17166725337094949
42,270,0.17178444246802152
42,280,0.17178444246802152
42,290,0.17178444246802152
42,300,0.17178444246802152
43,10,0.17361115314207975
43,20,0.17363634444821707
43,30,0.17364480673588772
43,40,0.18466702342822844
43,50,0.1851941247527977
43,60,0.18519745067725346
43,70,0.1871855080140586
43,80,0.1871855080140586
43,90,0.1871855080140586
43,100,0.1871855080140586
43,110,0.1871855080140586
43,120,0.18724330527843777
43,130,0.18724330527843777
43,140,0.18724951795260322
43,150,0.18724951795260322
43,160,0.18724951795260322
43,170,0.18734135842561445
43,180,0.18734135842561445
43,190,0.18734135842561445
43,200,0.18740831019248844
43,210,0.18740831019248844
43,220,0.18787048592886146
43,230,0.18787048592886146
43,240,0.18787048592886146
43,250,0.18800927487901853
43,260,0.18802529845232158
43,270,0.188027671231505
43,280,0.188027671231505
43,290,0.188027671231505
43,300,0.188027671231505
44,10,0.040898798621646415
44,20,0.12284405717263297
44,30,0.1228653272621999
44,40,0.12290172933218815
44,50,0.12443043628356672
44,60,0.12446254789600966
44,70,0.12471100469267266
44,80,0.12497823651572035
44,90,0.12516035164493272
44,100,0.1382155406225175
44,110,0.13824289890946712
44,120,0.13824289890946712
44,130,0.13831605448089918
44,140,0.13831605448089918
44,150,0.13831605448089918
44,160,0.13831605448089918
44,170,0.1391142294815064
44,180,0.13927652545276728
44,190,0.13927652545276728
44,200,0.1406044675624636
44,210,0.1406044675624636
44,220,0.1406044675624636
44,230,0.1406044675624636
44,240,0.14060652357642184
44,250,0.14060652357642184
44,260,0.14060652357642184
44,270,0.14060652357642184
44,280,0.14067040191477204
44,290,0.14067040191477204
44,300,0.1440268856262612
45,10,0.07777251340694545
45,20,0.11563305724518952
45,30,0.1156330572451894
45,40,0.11563305724518938
45,50,0.11563305724518938
45,60,0.11570765374446976
45,70,0.12184867316720235
45,80,0.12186040716051276
45,90,0.12378437681841038
45,100,0.12562364057313782
45,110,0.12586123537708446
45,120,0.12586123537708446
45,130,0.12608051336251466
45,140,0.12608051336251466
45,150,0.12608051336251466
45,160,0.12608051336251466
45,170,0.12608051336251466
45,180,0.12608051336251466
45,190,0.1261033339240458
45,200,0.1261033339240458
45,210,0.13032400567140162
45,220,0.13032400567140162
45,230,0.13032400567140162
45,240,0.13114909255858961
45,250,0.13114909255858961
45,260,0.13114909255858961
45,270,0.15990416123422985
45,280,0.15990416123422985
45,290,0.15990416123422985
45,300,0.15990416123422985
46,10,0.1048875210589614
46,20,0.10489158436795544
46,30,0.10489158436795532
46,40,0.11224110917736402
46,50,0.12361473071346955
46,60,0.12699736405783163
46,70,0.12703920318927706
46,80,0.12769515175757148
46,90,0.1721752940921965
46,100,0.1721752940921965
46,110,0.17228065337412718
46,120,0.1722915558235748
46,130,0.1722915558235748
46,140,0.1722915558235748
46,150,0.17242467040627518
46,160,0.17242467040627518
46,170,0.17242467040627518
46,180,0.17242467040627518
46,190,0.17358540762529048
46,200,0.17358540762529048
46,210,0.17358540762529048
46,220,0.17358540762529048
46,230,0.17358540762529048
46,240,0.17358540762529048
46,250,0.17358908406597676
46,260,0.17359743614086418
46,270,0.17359743614086418
46,280,0.17359743614086418
46,290,0.17359743614086418
46,300,0.17359743614086418
47,10,0.0517333945806469
47,20,0.0948640637562077
47,30,0.10434421596829332
47,40,0.10434607024901991
47,50,0.1186218648162095
47,60,0.17247512623364863
47,70,0.17247512623364863
47,80,0.17254461186771491
47,90,0.1725859522749118
47,100,0.17258595227491183
47,110,0.1823194135591525
47,120,0.18262046378254027
47,130,0.18262046378254027
47,140,0.18265003548185224
47,150,0.18265003548185224
47,160,0.18265003548185224
47,170,0.18265003548185224
47,180,0.18265003548185224
47,190,0.18265003548185224
47,200,0.18265003548185224
47,210,0.1827429713744019
47,220,0.1827429713744019
47,230,0.1845946000147794
47,240,0.1845946000147794
47,250,0.18482553579041328
47,260,0.18516658599118252
47,270,0.18516658599118252
47,280,0.18524272645710932
47,290,0.18524272645710932
47,300,0.18528569232240585
48,10,0.0805819643512759
48,20,0.08058196435127588
48,30,0.09751794746006844
48,40,0.12404901076400755
48,50,0.12413976355866434
48,60,0.12433515934445909
48,70,0.12446938609112983
48,80,0.1246198115331288
48,90,0.12543604779609457
48,100,0.13256487812520068
48,110,0.13256525315790624
48,120,0.13317081619669313
48,130,0.13317081619669313
48,140,0.13317081619669313
48,150,0.1333715346771559
48,160,0.1333715346771559
48,170,0.1333715346771559
48,180,0.1333715346771559
48,190,0.13364609836342833
48,200,0.13364609836342833
48,210,0.1338384178399337
48,220,0.1338384178399337
48,230,0.13384156617455234
48,240,0.13384156617455234
48,250,0.13384156617455234
48,260,0.13514899063790875
48,270,0.13514899063790875
48,280,0.13514899063790875
48,290,0.13514899063790875
48,300,0.13558231946847465
49,10,0.07261745164229133
49,20,0.07798674440086575
49,30,0.09165230684300626
49,40,0.09688165692959846
49,50,0.11049385629272632
49,60,0.11064526631035104
49,70,0.1515934137724539
49,80,0.1516890697036494
49,90,0.1536329774525533
49,100,0.16906376104832868
49,110,0.16906376104832868
49,120,0.16930026319930933
49,130,0.170079704546587
49,140,0.170079704546587
49,150,0.170079704546587
49,160,0.17009111341288002
49,170,0.17009111341288002
49,180,0.17009111341288002
49,190,0.17009111341288002
49,200,0.17009111341288002
49,210,0.17009111341288002
49,220,0.17009111341288002
49,230,0.17009111341288002
49,240,0.17009111341288002
49,250,0.17009111341288002
49,260,0.17009770670122537
49,270,0.17009770670122537
49,280,0.17009770670122537
49,290,0.17009770670122537
49,300,0.17009770670122537
50,10,0.11358860285039123
50,20,0.11566764868985051
50,30,0.1165348209045062
50,40,0.1165348209045062
50,50,0.1291486129998838
50,60,0.1315411416391644
50,70,0.1321178261999616
50,80,0.13214124978811487
50,90,0.13214124978811487
50,100,0.16909785881815503
50,110,0.16909785881815503
50,120,0.16992896806944827
50,130,0.16992896806944827
50,140,0.16992896806944827
50,150,0.16993640700865092
50,160,0.16993640700865092
50,170,0.16993640700865092
50,180,0.16993640700865092
50,190,0.1703162490660053
50,200,0.1703162490660053
50,210,0.1720264139907925
50,220,0.17203457601219874
50,230,0.17203457601219874
50,240,0.17203457601219874
50,250,0.17203457601219874
50,260,0.17203457601219874
50,270,0.17203457601219874
50,280,0.17206600335720962
50,290,0.17208701140103677
50,300,0.17208701140103677
51,10,0.08526586652252313
51,20,0.08997929321676776
51,30,0.09878248187060604
51,40,0.10449796269865064
51,50,0.10449796269865064
51,60,0.10604780991227956
51,70,0.10606806219976704
51,80,0.10606806219976704
51,90,0.11870021482466458
51,100,0.11893003180954007
51,110,0.11894634831503442
51,120,0.11894634831503442
51,130,0.11894634831503442
51,140,0.11894634831503442
51,150,0.11895328962072957
51,160,0.11895328962072957
51,170,0.13425930137336634
51,180,0.13428305534092994
51,190,0.13428305534092994
51,200,0.13428305534092994
51,210,0.13460294487509833
51,220,0.13460294487509833
51,230,0.13460294487509833
51,240,0.13460294487509833
51,250,0.1359548196715084
51,260,0.13606426652249226
51,270,0.13606426652249226
51,280,0.13606426652249226
51,290,0.13606426652249226
51,300,0.13606426652249226
52,10,0.08091748133071193
52,20,0.085966383434046
52,30,0.085966383434046
52,40,0.09461221193154312
52,50,0.09918138359437739
52,60,0.1093404671877456
52,70,0.1093404671877456
52,80,0.10938132676911026
52,90,0.12261209031205002
52,100,0.12261209031205002
52,110,0.12261339325501287
52,120,0.12275592615782703
52,130,0.122804664126259
52,140,0.13560855937929067
52,150,0.1356239524600933
52,160,0.1356239524600933
52,170,0.1356239524600933
52,180,0.1356239524600933
52,190,0.1356239524600933
52,200,0.13572286338809592
52,210,0.13572286338809592
52,220,0.13572286338809592
52,230,0.1357232694139076
52,240,0.1357232694139076
52,250,0.1357232694139076
52,260,0.1357232694139076
52,270,0.13628799303255118
52,280,0.13628799303255118
52,290,0.13628799303255118
52,300,0.13628799303255118
53,10,0.0802496367492461
53,20,0.08034759711191915
53,30,0.08113188608270153
53,40,0.08113188608270153
53,50,0.0811323624322681
53,60,0.0867087491869512
53,70,0.08674603108787368
53,80,0.08696752887835643
53,90,0.09427502363028178
53,100,0.10143724027669904
53,110,0.10172534671834318
53,120,0.10173317017285605
53,130,0.10173317017285605
53,140,0.10173317017285605
53,150,0.10389945358739588
53,160,0.10389945358739588
53,170,0.10689397003186328
53,180,0.10689397003186328
53,190,0.10857152597964222
53,200,0.12646001100199078
53,210,0.12646001100199078
53,220,0.12646330179401566
53,230,0.12646330179401566
53,240,0.135069036061976
53,250,0.13507381226684378
53,260,0.13923994891628869
53,270,0.13933744824808939
53,280,0.14096603093456403
53,290,0.14096603093456403
53,300,0.14096603093456403
54,10,0.04462990259500429
54,20,0.10322717302057238
54,30,0.10346369961296661
54,40,0.10701388055883104
54,50,0.11523409524756546
54,60,0.11523409524756546
54,70,0.11554993276811015
54,80,0.11555222249351778
54,90,0.11555222249351778
54,100,0.1285203107373928
54,110,0.1285334395653117
54,120,0.1285334395653117
54,130,0.12853810137731192
54,140,0.1285701593544124
54,150,0.1285701593544124
54,160,0.1285701593544124
54,170,0.1285701593544124
54,180,0.12859225205576685
54,190,0.12911312462772406
54,200,0.12911312462772406
54,210,0.12911312462772406
54,220,0.12913665020838838
54,230,0.12913665020838838
54,240,0.12913665020838838
54,250,0.12914530762628013
54,260,0.12914530762628013
54,270,0.12914530762628013
54,280,0.12987244165303446
54,290,0.12987244165303446
54,300,0.12987244165303446
55,10,0.059432965593773195
55,20,0.10022230833641893
55,30,0.1004727022516494
55,40,0.10119070851985763
55,50,0.10370930626914222
55,60,0.11016107777328996
55,70,0.11016107777328996
55,80,0.11019745065440573
55,90,0.12267151285179859
55,100,0.12351235326560192
55,110,0.12351584930497458
55,120,0.12354158072633875
55,130,0.12354196730722317
55,140,0.12426866526956915
55,150,0.17964141061971814
55,160,0.17964141061971814
55,170,0.17964141061971814
55,180,0.17964141061971814
55,190,0.17993078580956415
55,200,0.1804227973880593
55,210,0.1804227973880593
55,220,0.1804227973880593
55,230,0.1804227973880593
55,240,0.1804227973880593
55,250,0.1804227973880593
55,260,0.1804227973880593
55,270,0.1804227973880593
55,280,0.1804227973880593
55,290,0.1804227973880593
55,300,0.1804227973880593
56,10,0.058579985651270226
56,20,0.07512833656587778
56,30,0.10885953691685368
56,40,0.1090654874831336
56,50,0.10919378593159546
56,60,0.10920617003595579
56,70,0.11681143153399415
56,80,0.11681143153399415
56,90,0.1175979145423931
56,100,0.1175979145423931
56,110,0.1175979145423931
56,120,0.1175979145423931
56,130,0.1175979145423931
56,140,0.11777118379373651
56,150,0.11777118379373651
56,160,0.1178330028998211
56,170,0.1178330028998211
56,180,0.1178330028998211
56,190,0.1178330028998211
56,200,0.1178330028998211
56,210,0.1178330028998211
56,220,0.11806358082099085
56,230,0.11808824559162355
56,240,0.11808824559162355
56,250,0.12763509665402767
56,260,0.13520446750999957
56,270,0.13520446750999957
56,280,0.13520446750999957
56,290,0.13520446750999957
56,300,0.13953967612968762
57,10,0.07379137957453691
57,20,0.07397135054808451
57,30,0.1059502939134363
57,40,0.1078296997926531
57,50,0.11445559611694944
57,60,0.11449131528490475
57,70,0.11460029846479569
57,80,0.11460029846479569
57,90,0.11612934959936573
57,100,0.11612934959936573
57,110,0.11857955349887597
57,120,0.13225562715114902
57,130,0.13225562715114902
57,140,0.13282356960510747
57,150,0.13519578601712332
57,160,0.13519578601712332
57,170,0.13526365520219666
57,180,0.13529004834139494
57,190,0.13529004834139494
57,200,0.13529004834139494
57,210,0.13546308298712514
57,220,0.13546308298712514
57,230,0.13546308298712514
57,240,0.1372618977307055
57,250,0.1373543883300343
57,260,0.1373543883300343
57,270,0.1373543883300343
57,280,0.1373543883300343
57,290,0.1373543883300343
57,300,0.1373543883300343
58,10,0.04346857526138219
58,20,0.0717504186418074
58,30,0.07425612359491338
58,40,0.09630307029530255
58,50,0.09684204878621148
58,60,0.09684204878621148
58,70,0.09684204878621148
58,80,0.09940588465311836
58,90,0.09942871689660635
58,100,0.09949963237304102
58,110,0.09949963237304102
58,120,0.11056595362869814
58,130,0.11056595362869814
58,140,0.11070685589834772
58,150,0.13277620462845324
58,160,0.13277620462845324
58,170,0.13290271760649708
58,180,0.13298451678985415
58,190,0.13298451678985415
58,200,0.13301389501297953
58,210,0.13301389501297953
58,220,0.13311067781823896
58,230,0.1332665317730881
58,240,0.1332665317730881
58,250,0.1332724716810342
58,260,0.1332724716810342
58,270,0.13608973026649798
58,280,0.13608973026649798
58,290,0.13608973026649798
58,300,0.13608973026649798
59,10,0.07034293655116974
59,20,0.07302533426113901
59,30,0.07305348358208046
59,40,0.07308731600063141
59,50,0.09075453233604214
59,60,0.09097396077595948
59,70,0.09100867487717079
59,80,0.09221895546552643
59,90,0.09221895546552643
59,100,0.09222094856388906
59,110,0.10777340880949715
59,120,0.10777340880949715
59,130,0.11127316384130692
59,140,0.11127316384130692
59,150,0.11985165724355579
59,160,0.1275920526351569
59,170,0.12907018348980012
59,180,0.12907018348980012
59,190,0.12907018348980012
59,200,0.12907018348980012
59,210,0.12907018348980012
59,220,0.12907018348980012
59,230,0.12926982897572017
59,240,0.12926982897572017
59,250,0.15684595538473578
59,260,0.15684595538473578
59,270,0.15684595538473578
59,280,0.15966141024776911
59,290,0.16226392223902755
59,300,0.16226392223902755
60,10,0.10218378704226092
60,20,0.1131689935112898
60,30,0.11333679647186214
60,40,0.12359733361034018
60,50,0.12359733361034023
60,60,0.12379379146062802
60,70,0.12497293013407605
60,80,0.12497460335481399
60,90,0.12500357967240106
60,100,0.12500383481255603
60,110,0.12501600502443572
60,120,0.1253404588482958
60,130,0.12536528601000424
60,140,0.12536528601000424
60,150,0.1257881559845821
60,160,0.1281315843775051
60,170,0.12873014754249368
60,180,0.12873014754249368
60,190,0.1308851968912712
60,200,0.1308851968912712
60,210,0.13155390990307045
60,220,0.13155390990307045
60,230,0.13155390990307045
60,240,0.13155390990307045
60,250,0.13155390990307045
60,260,0.13155390990307045
60,270,0.13155390990307045
60,280,0.13155390990307045
60,290,0.13155390990307045
60,300,0.13155390990307045
61,10,0.05016324354783471
61,20,0.05017631012033181
61,30,0.09261678085418196
61,40,0.10160645572014654
61,50,0.10160645572014654
61,60,0.10516497827421885
61,70,0.10720760378438533
61,80,0.10788805487785519
61,90,0.11081958105209488
61,100,0.11081958105209488
61,110,0.12995580635283474
61,120,0.12995580635283474
61,130,0.12995580635283474
61,140,0.13340470372213012
61,150,0.13341286003920608
61,160,0.13341286003920608
61,170,0.1334229043321371
61,180,0.1334229043321371
61,190,0.1334229043321371
61,200,0.13364136749216182
61,210,0.13364571636507405
61,220,0.16582621735207032
61,230,0.16582621735207032
61,240,0.16582621735207032
61,250,0.16582753940686812
61,260,0.16582753940686812
61,270,0.16582753940686812
61,280,0.16582753940686812
61,290,0.16582753940686812
61,300,0.16582753940686812
62,10,0.09129569816985253
62,20,0.09144954619325821
62,30,0.09271830457560562
62,40,0.09273871023728575
62,50,0.09845930899899494
62,60,0.09845930899899495
62,70,0.10955494581232349
62,80,0.11106826589492792
62,90,0.11107630955043085
62,100,0.11179553954250356
62,110,0.11187352983290151
62,120,0.11187352983290151
62,130,0.11189573500315476
62,140,0.11189590018572683
62,150,0.11189590018572683
62,160,0.11481488817943487
62,170,0.11481488817943487
62,180,0.11481492166627759
62,190,0.11481492166627759
62,200,0.11577373061570483
62,210,0.11577373061570483
62,220,0.11808067093925946
62,230,0.12588115135030928
62,240,0.14186776176850444
62,250,0.14186776176850444
62,260,0.14189797940508422
62,270,0.14189797940508422
62,280,0.1423011241544175
62,290,0.1423011241544175
62,300,0.1423011241544175
63,10,0.08362350315440212
63,20,0.083957879456554
63,30,0.08395801774568412
63,40,0.09905230831723646
63,50,0.1108024433176337
63,60,0.11080584079483594
63,70,0.11080584079483594
63,80,0.1108058407948352
63,90,0.11334539376308676
63,100,0.1134653553148614
63,110,0.12720926259442406
63,120,0.12753308892124282
63,130,0.12754691170087787
63,140,0.12764458420586713
63,150,0.12862961040808363
63,160,0.12933924150152135
63,170,0.12933924150152135
63,180,0.12933924150152135
63,190,0.12933924150152135
63,200,0.12952581476767946
63,210,0.12974959561525812
63,220,0.1297552575522414
63,230,0.1629937409017977
63,240,0.16350859900903247
63,250,0.1635712988943697
63,260,0.16413661369947827
63,270,0.16429672637905432
63,280,0.16429672637905432
63,290,0.16429672637905432
63,300,0.16429672637905432
64,10,0.11164763064268454
64,20,0.11174662133579821
64,30,0.11201220338436413
64,40,0.11374027899394454
64,50,0.1142953946624666
64,60,0.11431277217957156
64,70,0.11503078535211786
64,80,0.11513468991871029
64,90,0.11675792497644909
64,100,0.13125184512397362
64,110,0.1355852042192588
64,120,0.13567731310410444
64,130,0.13567731310410444
64,140,0.13567731310410444
64,150,0.13567731310410444
64,160,0.13567731310410444
64,170,0.13567731310410444
64,180,0.1373811718856362
64,190,0.1375629498816492
64,200,0.1375629498816492
64,210,0.1375629498816492
64,220,0.1375629498816492
64,230,0.1375629498816492
64,240,0.1375629498816492
64,250,0.13759642749679993
64,260,0.13759642749679993
64,270,0.13759642749679993
64,280,0.13759642749679993
64,290,0.13759642749679993
64,300,0.13759642749679993
65,10,0.14867216056698085
65,20,0.14891089529210177
65,30,0.14894512671693794
65,40,0.14894512671693794
65,50,0.14913568464924437
65,60,0.14913568464924437
65,70,0.14913568464924437
65,80,0.14913568464924437
65,90,0.14913965504418136
65,100,0.14913965504418136
65,110,0.1496240856243135
65,120,0.1516830665262094
65,130,0.1516830665262094
65,140,0.1516830665262094
65,150,0.1516830665262094
65,160,0.1516830665262094
65,170,0.1516830665262094
65,180,0.1516830665262094
65,190,0.1516891159037015
65,200,0.1516891159037015
65,210,0.15181999071144234
65,220,0.15181999071144234
65,230,0.15181999071144234
65,240,0.15449790294650428
65,250,0.15449790294650428
65,260,0.16231410807963248
65,270,0.16231410807963248
65,280,0.16231410807963248
65,290,0.16234359409694593
65,300,0.16234359409694593
66,10,0.0707335528482967
66,20,0.07093718009821838
66,30,0.13343366682925012
66,40,0.13652927551647062
66,50,0.13675438591713912
66,60,0.13903466840302636
66,70,0.1390467763806358
66,80,0.13966018293679291
66,90,0.13966018293679291
66,100,0.1416240019781108
66,110,0.14185376538334402
66,120,0.14185504112224825
66,130,0.1419308128964391
66,140,0.14563647477279068
66,150,0.14563647477279068
66,160,0.1462839502432999
66,170,0.1462839502432999
66,180,0.14637050205783111
66,190,0.14637050205783111
66,200,0.14638310026177057
66,210,0.14639129245258445
66,220,0.14639129245258445
66,230,0.14639129245258445
66,240,0.14639129245258445
66,250,0.14639129245258445
66,260,0.14639129245258445
66,270,0.14639129245258445
66,280,0.14639129245258445
66,290,0.14639129245258445
66,300,0.14639129245258445
67,10,0.07750172580117676
67,20,0.11098306301750917
67,30,0.11102530513187517
67,40,0.12071454733441973
67,50,0.12071454733441973
67,60,0.12071989913760374
67,70,0.12095202481061455
67,80,0.12095202481061455
67,90,0.12095202481061453
67,100,0.12096638488664015
67,110,0.1225229063382801
67,120,0.1225229063382801
67,130,0.12267770055550113
67,140,0.12267770055550113
67,150,0.12312884462686828
67,160,0.12312884462686861
67,170,0.12331309370765771
67,180,0.12331309370765771
67,190,0.1535995239731549
67,200,0.1535995239731549
67,210,0.1535995239731549
67,220,0.1535995239731549
67,230,0.1535995239731549
67,240,0.1535995239731549
67,250,0.1535995239731549
67,260,0.1535995239731549
67,270,0.1535995239731549
67,280,0.15365145422589632
67,290,0.15365145422589632
67,300,0.1538616970152113
68,10,0.14183302576243045
68,20,0.1453710467222666
68,30,0.15719161257878816
68,40,0.15719161257878816
68,50,0.16159502554168814
68,60,0.1738730760135246
68,70,0.1738730760135246
68,80,0.17405276553187435
68,90,0.17405276553187435
68,100,0.17432849914368137
68,110,0.17684268341132844
68,120,0.17684697833506166
68,130,0.17684697833506166
68,140,0.17689356015425656
68,150,0.17689356015425656
68,160,0.17693362869651963
68,170,0.17693362869651963
68,180,0.17693362869651963
68,190,0.17693362869651963
68,200,0.17789427947777328
68,210,0.17789427947777328
68,220,0.17789427947777328
68,230,0.17789427947777328
68,240,0.17799963180711323
68,250,0.17799963180711323
68,260,0.17799963180711323
68,270,0.17808287728951147
68,280,0.17815315050720174
68,290,0.17815315050720174
68,300,0.17815315050720174
69,10,0.10284235927137482
69,20,0.10487637601251448
69,30,0.11432903573659632
69,40,0.11447901139568639
69,50,0.1145654353839528
69,60,0.11571159004000456
69,70,0.16358397414799672
69,80,0.16359996489694145
69,90,0.16372336834920756
69,100,0.16372336834920756
69,110,0.1646030834189154
69,120,0.1646030834189154
69,130,0.1799779356956026
69,140,0.1799779356956026
69,150,0.1799779356956026
69,160,0.1799779356956026
69,170,0.18054705303499655
69,180,0.18054705303499655
69,190,0.18054705303499655
69,200,0.18282696032934218
69,210,0.18282696032934218
69,220,0.18282696032934218
69,230,0.18282696032934218
69,240,0.18282696032934218
69,250,0.18282696032934218
69,260,0.18282696032934218
69,270,0.18467392928887366
69,280,0.18467392928887366
69,290,0.18467392928887366
69,300,0.18633322902879468
70,10,0.036639474454534776
70,20,0.04269693085885515
70,30,0.042877370052323505
70,40,0.08551023600114335
70,50,0.09622554421771984
70,60,0.09635221112925338
70,70,0.09637925553763607
70,80,0.09661240048782796
70,90,0.10779859519385614
70,100,0.10781380553731969
70,110,0.11124134720736614
70,120,0.11334476660383759
70,130,0.11334476660383759
70,140,0.1159113355688324
70,150,0.1159113355688324
70,160,0.1159113355688324
70,170,0.1159113355688324
70,180,0.1301072090763755
70,190,0.1301072090763755
70,200,0.13013163335835223
70,210,0.13013163335835223
70,220,0.13014513729548788
70,230,0.13014513729548788
70,240,0.13042308332232214
70,250,0.13042308332232214
70,260,0.13042308332232214
70,270,0.13042308332232214
70,280,0.13042308332232214
70,290,0.13734562956083043
70,300,0.13734562956083043
71,10,0.04745608640100001
71,20,0.0483789200777897
71,30,0.04839187381054401
71,40,0.09049434861534204
71,50,0.09176569501828058
71,60,0.11367505593703589
71,70,0.11386151824385285
71,80,0.11842428335396321
71,90,0.11842428335396321
71,100,0.11857657835594118
71,110,0.11868700389064836
71,120,0.11868700389064836
71,130,0.11868700389064836
71,140,0.11868902482142547
71,150,0.11868902482142547
71,160,0.11868902482142547
71,170,0.11868902482142547
71,180,0.11868902482142547
71,190,0.11868902482142547
71,200,0.12193020233043467
71,210,0.12278548462299532
71,220,0.12279582831454766
71,230,0.12279582831454766
71,240,0.12414593549128752
71,250,0.12414593549128752
71,260,0.12472460499983312
71,270,0.12484203283098302
71,280,0.12484203283098302
71,290,0.1270430603131332
71,300,0.17021271282832506
72,10,0.12073806499291186
72,20,0.12073806499291187
72,30,0.13012451857435986
72,40,0.134350420405146
72,50,0.134350420405146
72,60,0.13531202114434993
72,70,0.13531202114434993
72,80,0.13971979802585155
72,90,0.13975168578563363
72,100,0.14140250268532367
72,110,0.14146991964070052
72,120,0.14148070489120898
72,130,0.14148070489120898
72,140,0.14191450176323425
72,150,0.14195466897715825
72,160,0.14195466897715825
72,170,0.14195466897715825
72,180,0.14200567377589954
72,190,0.14200567377589954
72,200,0.14200567377589954
72,210,0.14200567377589954
72,220,0.142069987331988
72,230,0.1420979819355429
