run,budget,hv
36,270,0.09784816476987918
36,280,0.09784816476987918
36,290,0.09784816476987918
36,300,0.09784816476987918
37,10,0.09226382796273307
37,20,0.09226382796273307
37,30,0.09226382796273307
37,40,0.09226382796273307
37,50,0.09226382796273308
37,60,0.09226382796273307
37,70,0.09226382796273307
37,80,0.09226382796273307
37,90,0.09226382796273307
37,100,0.09226382796273307
37,110,0.12268571590939598
37,120,0.12268571590939598
37,130,0.12282981782232179
37,140,0.12282981782232179
37,150,0.12282981782232179
37,160,0.12282981782232179
37,170,0.12667437797678605
37,180,0.12667437797678605
37,190,0.12667437797678605
37,200,0.12667437797678605
37,210,0.1266743779767861
37,220,0.1266743779767861
37,230,0.1266743779767861
37,240,0.1266743779767861
37,250,0.1266743779767861
37,260,0.1266743779767861
37,270,0.1266743779767861
37,280,0.1266743779767861
37,290,0.1266743779767861
37,300,0.1266743779767861
38,10,0.09400446258270037
38,20,0.09400446258270037
38,30,0.09400446258270037
38,40,0.09400446258270037
38,50,0.09400446258270037
38,60,0.09403930888994153
38,70,0.09403930888994153
38,80,0.09403930888994153
38,90,0.09403930888994153
38,100,0.09788422651918596
38,110,0.09788422651918596
38,120,0.09788422651918596
38,130,0.09788422651918596
38,140,0.09788422651918596
38,150,0.09788422651918596
38,160,0.09788422651918596
38,170,0.09788422651918596
38,180,0.09788422651918596
38,190,0.09788422651918596
38,200,0.09788422651918596
38,210,0.09788422651918596
38,220,0.0979688680253572
38,230,0.0979688680253572
38,240,0.0979829289581341
38,250,0.0979829289581341
38,260,0.0979829289581341
38,270,0.0979829289581341
38,280,0.0979829289581341
38,290,0.09798292895813412
38,300,0.09798292895813412
39,10,0.07075625348281084
39,20,0.07075625348281084
39,30,0.07075625348281084
39,40,0.07086722654796229
39,50,0.07988900716785596
39,60,0.07988900716785596
39,70,0.08061792110989358
39,80,0.08139497583401073
39,90,0.08139497583401073
39,100,0.08881720397997818
39,110,0.0897309051453818
39,120,0.08973090514538182
39,130,0.08973090514538182
39,140,0.08973090514538182
39,150,0.08973090514538182
39,160,0.08973090514538182
39,170,0.08973090514538182
39,180,0.08973090514538179
39,190,0.08973090514538182
39,200,0.08973090514538182
39,210,0.08973090514538182
39,220,0.08973090514538182
39,230,0.08973090514538182
39,240,0.08973090514538182
39,250,0.08973090514538182
39,260,0.09709903637336947
39,270,0.09709903637336947
39,280,0.09709903637336947
39,290,0.09709903637336949
39,300,0.09709903637336949
40,10,0.07618567826537712
40,20,0.07618567826537712
40,30,0.07618567826537712
40,40,0.11308055824966645
40,50,0.11308055824966642
40,60,0.11308055824966642
40,70,0.11308055824966645
40,80,0.11308055824966645
40,90,0.11308055824966645
40,100,0.11308055824966645
40,110,0.11308055824966645
40,120,0.11308055824966644
40,130,0.11308055824966645
40,140,0.11308055824966645
40,150,0.11308055824966645
40,160,0.11308055824966645
40,170,0.11308055824966645
40,180,0.11308055824966645
40,190,0.1130805582496665
40,200,0.1130805582496665
40,210,0.1130805582496665
40,220,0.11308055824966648
40,230,0.11513237038320509
40,240,0.11513237038320509
40,250,0.11519950137576088
40,260,0.11519950137576086
40,270,0.11519950137576088
40,280,0.11519950137576088
40,290,0.11519950137576088
40,300,0.11519950137576088
41,10,0.08890795550723435
41,20,0.09787821958193285
41,30,0.09996652347406221
41,40,0.09996652347406221
41,50,0.12534767530144128
41,60,0.12534767530144128
41,70,0.12534767530144128
41,80,0.1261354616903116
41,90,0.12632541427885208
41,100,0.12670225564679444
41,110,0.12670225564679444
41,120,0.12670225564679444
41,130,0.12670225564679444
41,140,0.12670225564679444
41,150,0.12670225564679444
41,160,0.12670225564679444
41,170,0.12670225564679444
41,180,0.12670225564679444
41,190,0.12670225564679444
41,200,0.12670225564679444
41,210,0.12670225564679444
41,220,0.12670225564679444
41,230,0.12670225564679444
41,240,0.12670225564679444
41,250,0.12670225564679444
41,260,0.12670225564679444
41,270,0.12670225564679444
41,280,0.12670225564679444
41,290,0.12670225564679444
41,300,0.12670225564679444
42,10,0.05810389964384528
42,20,0.0756768604488195
42,30,0.0756768604488195
42,40,0.0756768604488195
42,50,0.09239875037967754
42,60,0.09239875037967754
42,70,0.09239875037967754
42,80,0.0923987503796776
42,90,0.0923987503796776
42,100,0.0923987503796776
42,110,0.0923987503796776
42,120,0.0923987503796776
42,130,0.0923987503796776
42,140,0.0923987503796776
42,150,0.0923987503796776
42,160,0.09696171014092092
42,170,0.09696171014092092
42,180,0.09749633225884903
42,190,0.09749633225884903
42,200,0.12279290483563102
42,210,0.12279290483563102
42,220,0.12279290483563102
42,230,0.12279290483563102
42,240,0.12279290483563109
42,250,0.12279290483563109
42,260,0.12279290483563109
42,270,0.12279290483563109
42,280,0.122792904835631
42,290,0.122792904835631
42,300,0.122792904835631
43,10,0.014457043358636196
43,20,0.091113358792469
43,30,0.09488737175302031
43,40,0.1129798389286649
43,50,0.11297983892866487
43,60,0.11297983892866487
43,70,0.11297983892866487
43,80,0.11297983892866485
43,90,0.11297983892866485
43,100,0.11297983892866485
43,110,0.11297983892866484
43,120,0.11297983892866481
43,130,0.11297983892866481
43,140,0.1130846916085656
43,150,0.1130846916085656
43,160,0.1130846916085656
43,170,0.1130846916085656
43,180,0.1130846916085656
43,190,0.1130846916085656
43,200,0.115886245947565
43,210,0.11588624594756505
43,220,0.11588624594756505
43,230,0.11588624594756505
43,240,0.11588624594756505
43,250,0.11588624594756505
43,260,0.11588624594756505
43,270,0.11588624594756505
43,280,0.11588624594756505
43,290,0.11588624594756505
43,300,0.11588624594756505
44,10,0.013265768339647894
44,20,0.07161306124130963
44,30,0.07255854314069113
44,40,0.08249866468263267
44,50,0.09243566336636835
44,60,0.09243566336636835
44,70,0.09243566336636835
44,80,0.0924356633663683
44,90,0.0924356633663683
44,100,0.0924356633663683
44,110,0.09243566336636834
44,120,0.09312570902106788
44,130,0.09312570902106788
44,140,0.09312570902106788
44,150,0.09312570902106783
44,160,0.09312570902106783
44,170,0.09312570902106788
44,180,0.09312570902106788
44,190,0.09839791714150564
44,200,0.10143996612028436
44,210,0.10143996612028436
44,220,0.10143996612028436
44,230,0.10145311361893225
44,240,0.10145311361893225
44,250,0.10145311361893225
44,260,0.10145311361893225
44,270,0.10145311361893225
44,280,0.10145311361893225
44,290,0.10145311361893225
44,300,0.10145311361893225
45,10,0.08457910638250844
45,20,0.08457910638250844
45,30,0.09414224735035207
45,40,0.09414224735035207
45,50,0.09414224735035207
45,60,0.09414224735035209
45,70,0.10618564209893805
45,80,0.10618564209893805
45,90,0.10618564209893805
45,100,0.10618564209893805
45,110,0.10618564209893805
45,120,0.10618564209893805
45,130,0.10618564209893805
45,140,0.10618564209893805
45,150,0.10618564209893805
45,160,0.10618564209893806
45,170,0.10618564209893806
45,180,0.10618564209893806
45,190,0.10618564209893806
45,200,0.10740583892595372
45,210,0.10740583892595372
45,220,0.10740583892595372
45,230,0.10740583892595372
45,240,0.10740583892595372
45,250,0.10740583892595372
45,260,0.10740583892595372
45,270,0.10740583892595372
45,280,0.10740583892595372
45,290,0.10740583892595372
45,300,0.10740583892595372
46,10,0.08342817124603931
46,20,0.08342817124603931
46,30,0.08342817124603931
46,40,0.08342817124603931
46,50,0.08342817124603931
46,60,0.09692179397842572
46,70,0.09692179397842572
46,80,0.09710344965178459
46,90,0.09710344965178459
46,100,0.09710344965178459
46,110,0.09710344965178459
46,120,0.09710344965178459
46,130,0.09710344965178459
46,140,0.09710344965178459
46,150,0.09710344965178459
46,160,0.0971034496517846
46,170,0.0971034496517846
46,180,0.09710344965178459
46,190,0.09710344965178459
46,200,0.09710344965178459
46,210,0.09710344965178459
46,220,0.09710344965178459
46,230,0.09710344965178459
46,240,0.0971034496517846
46,250,0.0971034496517846
46,260,0.09710344965178459
46,270,0.09710344965178459
46,280,0.09710344965178459
46,290,0.09710344965178459
46,300,0.09710344965178459
47,10,0.019488412996616078
47,20,0.019488412996616078
47,30,0.06460978309938355
47,40,0.06460978309938355
47,50,0.06460978309938355
47,60,0.12622320350172597
47,70,0.12624815243247262
47,80,0.12894567694277193
47,90,0.12894567694277193
47,100,0.12894567694277193
47,110,0.12894567694277193
47,120,0.12894567694277193
47,130,0.12894567694277193
47,140,0.12894567694277193
47,150,0.12894567694277193
47,160,0.12894567694277193
47,170,0.12894567694277193
47,180,0.12894567694277193
47,190,0.12894567694277193
47,200,0.12894567694277193
47,210,0.12894567694277193
47,220,0.12894567694277193
47,230,0.12894567694277193
47,240,0.12894567694277193
47,250,0.12894567694277193
47,260,0.12916660717762668
47,270,0.12916660717762668
47,280,0.12916660717762668
47,290,0.12916660717762668
47,300,0.12916660717762668
48,10,0.06892752986668775
48,20,0.07755154436670121
48,30,0.08521688004130136
48,40,0.08521688004130135
48,50,0.08521688004130135
48,60,0.10901492605383656
48,70,0.10901492605383656
48,80,0.10901492605383656
48,90,0.10901492605383659
48,100,0.10901492605383659
48,110,0.1090149260538366
48,120,0.1090149260538366
48,130,0.1090149260538366
48,140,0.1090149260538366
48,150,0.1090149260538366
48,160,0.1090149260538366
48,170,0.1090149260538366
48,180,0.1090149260538366
48,190,0.10901492605383661
48,200,0.10901492605383661
48,210,0.12791462689027916
48,220,0.12791462689027916
48,230,0.13005490992310065
48,240,0.13005490992310065
48,250,0.13005490992310065
48,260,0.13005490992310065
48,270,0.13005490992310065
48,280,0.13005490992310065
48,290,0.13005490992310065
48,300,0.13005490992310065
49,10,0.019480966085136855
49,20,0.019480966085136858
49,30,0.07174368649499657
49,40,0.08150766448394312
49,50,0.08310078143202351
49,60,0.11063522981908916
49,70,0.12362400738563475
49,80,0.12362400738563471
49,90,0.12362400738563477
49,100,0.12362400738563478
49,110,0.12362400738563478
49,120,0.12365292616749807
49,130,0.12365292616749807
49,140,0.12365292616749807
49,150,0.12365292616749807
49,160,0.12365292616749805
49,170,0.12379702808042382
49,180,0.12379702808042381
49,190,0.12379702808042381
49,200,0.12379702808042381
49,210,0.12379702808042381
49,220,0.12379702808042381
49,230,0.12379702808042381
49,240,0.12379702808042381
49,250,0.12379702808042381
49,260,0.12379702808042381
49,270,0.12379702808042381
49,280,0.12379702808042381
49,290,0.12379702808042381
49,300,0.12379702808042381
50,10,0.09138430237890371
50,20,0.09866076087588085
50,30,0.09866076087588085
50,40,0.09866076087588085
50,50,0.09866076087588085
50,60,0.10046427864657329
50,70,0.10046427864657329
50,80,0.10046427864657329
50,90,0.10046427864657329
50,100,0.12647595445166668
50,110,0.12647595445166668
50,120,0.12647595445166668
50,130,0.12647595445166665
50,140,0.12647595445166665
50,150,0.12700368577843318
50,160,0.12700368577843318
50,170,0.12700368577843318
50,180,0.12700368577843318
50,190,0.12700368577843318
50,200,0.12700368577843318
50,210,0.12700368577843318
50,220,0.12700368577843318
50,230,0.12700368577843318
50,240,0.12700368577843318
50,250,0.12782379520780845
50,260,0.12782379520780845
50,270,0.12782440652068916
50,280,0.12782440652068916
50,290,0.12782440652068916
50,300,0.12782440652068916
51,10,0.08360466538183395
51,20,0.08360466538183395
51,30,0.08360466538183395
51,40,0.08360466538183395
51,50,0.08900048381516476
51,60,0.08900048381516476
51,70,0.08900048381516476
51,80,0.08902080675641752
51,90,0.09436925979027136
51,100,0.09519162475171186
51,110,0.09519162475171186
51,120,0.09519162475171186
51,130,0.0962168748022313
51,140,0.0962168748022313
51,150,0.09621687480223125
51,160,0.09621687480223123
51,170,0.09621687480223123
51,180,0.09621687480223123
51,190,0.09622365816564205
51,200,0.09622365816564205
51,210,0.09622365816564205
51,220,0.09622365816564205
51,230,0.09622365816564205
51,240,0.09622365816564205
51,250,0.09622365816564205
51,260,0.09622365816564205
51,270,0.09622365816564205
51,280,0.09622365816564207
51,290,0.09622365816564209
51,300,0.09622365816564209
52,10,0.07696402100066668
52,20,0.08605519099677614
52,30,0.08605519099677614
52,40,0.08605519099677612
52,50,0.08605519099677614
52,60,0.08605519099677614
52,70,0.08605519099677614
52,80,0.08605519099677614
52,90,0.08845848470761883
52,100,0.08845848470761883
52,110,0.08845848470761883
52,120,0.08845848470761883
52,130,0.08845848470761883
52,140,0.08859872644459522
52,150,0.08859872644459522
52,160,0.08859872644459524
52,170,0.08859872644459524
52,180,0.09000366647217024
52,190,0.09000366647217024
52,200,0.09309122876410442
52,210,0.09309122876410442
52,220,0.09309122876410442
52,230,0.09309122876410442
52,240,0.09309122876410442
52,250,0.09309122876410442
52,260,0.09309122876410442
52,270,0.0937640367569415
52,280,0.0937640367569415
52,290,0.0937640367569415
52,300,0.0937640367569415
53,10,0.11941590031559694
53,20,0.11941590031559694
53,30,0.11941590031559694
53,40,0.12264758250650858
53,50,0.12264758250650858
53,60,0.12264758250650852
53,70,0.12264758250650852
53,80,0.12264758250650853
53,90,0.12264758250650853
53,100,0.12264758250650853
53,110,0.12548622277769117
53,120,0.12548622277769117
53,130,0.12548622277769117
53,140,0.1262634813616137
53,150,0.1262634813616137
53,160,0.1262634813616137
53,170,0.1262634813616137
53,180,0.1262634813616137
53,190,0.1262634813616137
53,200,0.1262634813616137
53,210,0.12650871431108357
53,220,0.12650871431108357
53,230,0.12650871431108357
53,240,0.12650871431108357
53,250,0.12650871431108357
53,260,0.12650871431108357
53,270,0.12650871431108357
53,280,0.12650871431108357
53,290,0.12650871431108357
53,300,0.12650871431108357
54,10,0.009873636363636366
54,20,0.09019322213288615
54,30,0.09019322213288614
54,40,0.09101941273180336
54,50,0.0936998857305485
54,60,0.0936998857305485
54,70,0.0936998857305485
54,80,0.09369988573054851
54,90,0.09369988573054851
54,100,0.09369988573054851
54,110,0.09369988573054851
54,120,0.09369988573054851
54,130,0.09369988573054851
54,140,0.09369988573054851
54,150,0.09369988573054851
54,160,0.09369988573054851
54,170,0.09369988573054856
54,180,0.09369988573054856
54,190,0.09369988573054856
54,200,0.09369988573054856
54,210,0.10522276754341353
54,220,0.10522276754341353
54,230,0.10522276754341353
54,240,0.10522276754341353
54,250,0.10522276754341353
54,260,0.10522276754341353
54,270,0.10522276754341353
54,280,0.10673680752839008
54,290,0.10673680752839014
54,300,0.10673680752839014
55,10,0.047368960178401226
55,20,0.07822087573232775
55,30,0.08460156768457386
55,40,0.08815138980815837
55,50,0.08815138980815837
55,60,0.08815138980815837
55,70,0.0938678716228672
55,80,0.0938678716228672
55,90,0.09401890273046926
55,100,0.09401890273046926
55,110,0.09401890273046926
55,120,0.09401890273046926
55,130,0.09401890273046926
55,140,0.09401890273046926
55,150,0.11278721594958452
55,160,0.11278721594958453
55,170,0.11278721594958453
55,180,0.11278721594958453
55,190,0.11278721594958453
55,200,0.11278721594958453
55,210,0.11278721594958453
55,220,0.11278721594958453
55,230,0.12299806886694935
55,240,0.12299806886694935
55,250,0.12299806886694935
55,260,0.12299806886694928
55,270,0.12299806886694928
55,280,0.12299806886694928
55,290,0.12299806886694928
55,300,0.1229980688669493
56,10,0.014702258008454473
56,20,0.04232215481207863
56,30,0.04232215481207863
56,40,0.04232215481207863
56,50,0.04232215481207863
56,60,0.05213048097269222
56,70,0.08084558690051019
56,80,0.08084558690051019
56,90,0.10278633592738928
56,100,0.10278633592738928
56,110,0.10278633592738928
56,120,0.10503856829580432
56,130,0.10503856829580432
56,140,0.10718910661127629
56,150,0.10718910661127629
56,160,0.10718910661127629
56,170,0.10718910661127629
56,180,0.10718910661127633
56,190,0.10718910661127633
56,200,0.10718910661127633
56,210,0.10718910661127633
56,220,0.10718910661127634
56,230,0.10718910661127634
56,240,0.10718910661127631
56,250,0.10718910661127631
56,260,0.10718910661127631
56,270,0.11073907662409258
56,280,0.11073907662409258
56,290,0.11073907662409258
56,300,0.11073907662409258
57,10,0.04184388009167159
57,20,0.04184388009167159
57,30,0.06901078128937263
57,40,0.07803256190926627
57,50,0.0891102646211532
57,60,0.0891102646211532
57,70,0.0891102646211532
57,80,0.0891102646211532
57,90,0.0891102646211532
57,100,0.08911026462115318
57,110,0.08911026462115318
57,120,0.08911026462115318
57,130,0.08911026462115318
57,140,0.08911026462115319
57,150,0.0891102646211532
57,160,0.0891102646211532
57,170,0.0891102646211532
57,180,0.0891102646211532
57,190,0.0891102646211532
57,200,0.0891102646211532
57,210,0.08984653446482824
57,220,0.08984653446482824
57,230,0.08984653446482824
57,240,0.08984653446482824
57,250,0.09225671514620136
57,260,0.09225671514620136
57,270,0.09225671514620136
57,280,0.09225671514620136
57,290,0.09225671514620136
57,300,0.0939188975504942
58,10,0.001274028498890695
58,20,0.02472181270432012
58,30,0.09463814812684795
58,40,0.09463814812684795
58,50,0.09463814812684795
58,60,0.09463814812684795
58,70,0.09463814812684795
58,80,0.09463814812684795
58,90,0.09463814812684795
58,100,0.09463814812684795
58,110,0.12065219197384512
58,120,0.12065219197384515
58,130,0.12065219197384515
58,140,0.12065219197384515
58,150,0.12065219197384515
58,160,0.12065219197384515
58,170,0.12065219197384515
58,180,0.12065219197384515
58,190,0.12065219197384514
58,200,0.12065219197384514
58,210,0.12065219197384514
58,220,0.12065219197384514
58,230,0.12065219197384514
58,240,0.12065219197384514
58,250,0.12065219197384514
58,260,0.12065219197384514
58,270,0.12065219197384514
58,280,0.12065219197384514
58,290,0.12065219197384514
58,300,0.12065219197384514
59,10,0.05727135020835834
59,20,0.05796121410923566
59,30,0.05796121410923566
59,40,0.057961214109235666
59,50,0.057961214109235666
59,60,0.08995274017360458
59,70,0.08995274017360458
59,80,0.08995274017360458
59,90,0.08995274017360458
59,100,0.09162186438302272
59,110,0.09196947886523127
59,120,0.09196947886523127
59,130,0.09196947886523127
59,140,0.09196947886523127
59,150,0.09196947886523127
59,160,0.09196947886523128
59,170,0.09196947886523134
59,180,0.09196947886523134
59,190,0.09196947886523132
59,200,0.09196947886523132
59,210,0.09196947886523132
59,220,0.09196947886523134
59,230,0.09196947886523132
59,240,0.09196947886523132
59,250,0.09196947886523132
59,260,0.09196947886523132
59,270,0.09196947886523132
59,280,0.09196947886523132
59,290,0.09199032242489746
59,300,0.09199032242489746
60,10,0.023279098528136997
60,20,0.02822736743668574
60,30,0.08730792291756176
60,40,0.08730792291756176
60,50,0.08850734119573442
60,60,0.08850734119573442
60,70,0.0887120536759961
60,80,0.09872629615126777
60,90,0.09872629615126777
60,100,0.09872629615126777
60,110,0.09872629615126777
60,120,0.09872629615126777
60,130,0.09872629615126777
60,140,0.09872629615126777
60,150,0.12175361916036853
60,160,0.12180601972206498
60,170,0.12180601972206498
60,180,0.12180601972206499
60,190,0.12180601972206499
60,200,0.12180601972206499
60,210,0.12180601972206499
60,220,0.12380000642414085
60,230,0.12380000642414085
60,240,0.12380000642414087
60,250,0.12380000642414087
60,260,0.12380000642414087
60,270,0.12624815243247267
60,280,0.12624815243247267
60,290,0.12624815243247267
60,300,0.12624969544510517
61,10,0.03693001555355319
61,20,0.03693001555355319
61,30,0.087915650425826
61,40,0.087915650425826
61,50,0.087915650425826
61,60,0.09496102544993251
61,70,0.09496102544993251
61,80,0.09496102544993251
61,90,0.09664077898507928
61,100,0.09665318421387295
61,110,0.09665318421387298
61,120,0.09665318421387298
61,130,0.09861511246560617
61,140,0.09861511246560617
61,150,0.09913224238511947
61,160,0.09913224238511947
61,170,0.09948009340812873
61,180,0.10143525223516486
61,190,0.10143525223516486
61,200,0.10143525223516486
61,210,0.10143525223516486
61,220,0.10143525223516486
61,230,0.10143525223516486
61,240,0.10143525223516489
61,250,0.10143525223516489
61,260,0.10143525223516489
61,270,0.10143525223516489
61,280,0.10143525223516486
61,290,0.10143525223516486
61,300,0.10143525223516486
62,10,0.017056277982471942
62,20,0.023964198585517786
62,30,0.08445946496974704
62,40,0.08445946496974704
62,50,0.08445946496974704
62,60,0.08445946496974704
62,70,0.08707597756205424
62,80,0.08707597756205424
62,90,0.08707597756205424
62,100,0.08905230624774088
62,110,0.08905230624774088
62,120,0.08905230624774088
62,130,0.08915116770803944
62,140,0.08915116770803944
62,150,0.08915116770803944
62,160,0.08915116770803946
62,170,0.08915116770803946
62,180,0.08915116770803946
62,190,0.08915116770803946
62,200,0.08915116770803946
62,210,0.08915116770803946
62,220,0.08915116770803946
62,230,0.09016244798106134
62,240,0.09016244798106134
62,250,0.09016244798106134
62,260,0.11157144749143423
62,270,0.11157144749143423
62,280,0.111642931326309
62,290,0.111642931326309
62,300,0.11181839552437862
63,10,0.0187901191690106
63,20,0.07908608000552915
63,30,0.07908608000552915
63,40,0.088681997035757
63,50,0.08868199703575698
63,60,0.08868199703575698
63,70,0.10259583498683962
63,80,0.10259583498683962
63,90,0.10259583498683957
63,100,0.10259583498683957
63,110,0.10259583498683957
63,120,0.10268373122702641
63,130,0.10268373122702644
63,140,0.10268373122702644
63,150,0.10268373122702644
63,160,0.10268373122702643
63,170,0.10268373122702643
63,180,0.1052575832037119
63,190,0.12504398978060333
63,200,0.12504398978060333
63,210,0.12504398978060333
63,220,0.1251586131552932
63,230,0.1251586131552932
63,240,0.1251586131552932
63,250,0.12556094775045512
63,260,0.12556094775045512
63,270,0.12556094775045512
63,280,0.12556094775045512
63,290,0.12562187796814073
63,300,0.12562187796814073
64,10,0.09385635171832227
64,20,0.09385814272338
64,30,0.09385814272338
64,40,0.09385814272338
64,50,0.09385814272338
64,60,0.09385814272338
64,70,0.09385814272337997
64,80,0.09385814272337996
64,90,0.09385814272337996
64,100,0.09445746097931808
64,110,0.09445746097931804
64,120,0.09582581753678222
64,130,0.09582581753678217
64,140,0.09582581753678217
64,150,0.09582581753678217
64,160,0.09582581753678217
64,170,0.09582581753678217
64,180,0.09582581753678217
64,190,0.09582581753678217
64,200,0.09582581753678217
64,210,0.09582581753678217
64,220,0.09582581753678217
64,230,0.0960203100441135
64,240,0.0960203100441135
64,250,0.0960203100441135
64,260,0.0960203100441135
64,270,0.0960203100441135
64,280,0.0960203100441135
64,290,0.0960203100441135
64,300,0.0960203100441135
65,10,0.11782781442353588
65,20,0.11782781442353588
65,30,0.11782781442353586
65,40,0.11782781442353586
65,50,0.11782781442353585
65,60,0.11782781442353585
65,70,0.11782781442353585
65,80,0.11782781442353585
65,90,0.11782781442353585
65,100,0.11782781442353585
65,110,0.11782781442353585
65,120,0.11849909368688884
65,130,0.11849909368688885
65,140,0.11849909368688884
65,150,0.11849909368688884
65,160,0.11849909368688884
65,170,0.11849909368688887
65,180,0.11855113443340612
65,190,0.11855113443340612
65,200,0.11855113443340617
65,210,0.11855113443340617
65,220,0.11855113443340612
65,230,0.11855707300660714
65,240,0.11855707300660712
65,250,0.12371252115263645
65,260,0.12371252115263645
65,270,0.12371252115263645
65,280,0.12371252115263645
65,290,0.12371252115263645
65,300,0.12371252115263645
66,10,0.02893657817578872
66,20,0.030583594514653936
66,30,0.10598963383027121
66,40,0.10598963383027121
66,50,0.10598963383027124
66,60,0.10598963383027124
66,70,0.10598963383027121
66,80,0.10598963383027121
66,90,0.10598963383027121
66,100,0.10598963383027121
66,110,0.10598963383027121
66,120,0.10598963383027121
66,130,0.10598963383027121
66,140,0.10598963383027121
66,150,0.10598963383027121
66,160,0.10611886021759359
66,170,0.10611886021759359
66,180,0.10613559914270072
66,190,0.10613559914270072
66,200,0.10613559914270072
66,210,0.10613559914270072
66,220,0.10613559914270072
66,230,0.10613559914270072
66,240,0.10613559914270072
66,250,0.10613559914270072
66,260,0.10613559914270072
66,270,0.10613559914270072
66,280,0.10613559914270072
66,290,0.10613559914270072
66,300,0.10613559914270072
67,10,0.0780216441998301
67,20,0.10027070649256448
67,30,0.10027070649256448
67,40,0.10027070649256448
67,50,0.10027070649256448
67,60,0.10027070649256448
67,70,0.10027070649256448
67,80,0.10027070649256448
67,90,0.10027070649256448
67,100,0.10027070649256449
67,110,0.10027070649256449
67,120,0.10027070649256449
67,130,0.10027070649256449
67,140,0.10093561719775086
67,150,0.10093561719775086
67,160,0.10093561719775086
67,170,0.10093561719775086
67,180,0.10093561719775086
67,190,0.10093561719775086
67,200,0.10093561719775086
67,210,0.1048815753598522
67,220,0.10488157535985221
67,230,0.10488157535985221
67,240,0.10488157535985221
67,250,0.10488157535985221
67,260,0.10488157535985221
67,270,0.10488157535985221
67,280,0.10488157535985221
67,290,0.10499336091703698
67,300,0.10544690012085386
68,10,0.11494665750690057
68,20,0.11494665750690057
68,30,0.11494665750690057
68,40,0.11494665750690057
68,50,0.11494665750690057
68,60,0.12477880351073509
68,70,0.124778803510735
68,80,0.12737280599617806
68,90,0.12737280599617806
68,100,0.12737280599617806
68,110,0.12737280599617806
68,120,0.12737280599617806
68,130,0.12737280599617806
68,140,0.12737280599617806
68,150,0.12738924019306824
68,160,0.12738924019306824
68,170,0.12738924019306824
68,180,0.12738924019306824
68,190,0.12738924019306824
68,200,0.12738924019306824
68,210,0.12738924019306824
68,220,0.12916016563449967
68,230,0.12916016563449967
68,240,0.12916016563449967
68,250,0.12916016563449967
68,260,0.12916016563449967
68,270,0.12916016563449967
68,280,0.12916016563449967
68,290,0.12916016563449967
68,300,0.12916016563449967
69,10,0.004359715669084427
69,20,0.01852898907178827
69,30,0.09791525878307407
69,40,0.09791525878307407
69,50,0.09791525878307407
69,60,0.09791525878307407
69,70,0.09791525878307406
69,80,0.09791525878307406
69,90,0.09791525878307408
69,100,0.09880331595708924
69,110,0.09880331595708924
69,120,0.09969184791246993
69,130,0.09969184791246995
69,140,0.09969184791246995
69,150,0.09969184791246995
69,160,0.09969184791246995
69,170,0.09969184791246995
69,180,0.09969184791246995
69,190,0.09969184791247
69,200,0.09969184791246995
69,210,0.09969184791246995
69,220,0.09969184791246995
69,230,0.09969184791246997
69,240,0.09969184791246997
69,250,0.09969184791246997
69,260,0.09969184791246997
69,270,0.09969184791246997
69,280,0.09969184791246997
69,290,0.09969184791246997
69,300,0.09969184791246997
70,10,0.003985365578798697
70,20,0.006180701966364795
70,30,0.01852898907178827
70,40,0.01852898907178827
70,50,0.01852898907178827
70,60,0.018528989071788272
70,70,0.018528989071788272
70,80,0.018528989071788272
70,90,0.08688758601705883
70,100,0.08688758601705883
70,110,0.09293430200848762
70,120,0.09293430200848762
70,130,0.09293430200848762
70,140,0.09831011345667959
70,150,0.09831011345667959
70,160,0.09831011345667959
70,170,0.09831011345667959
70,180,0.09831011345667959
70,190,0.11114248715004624
70,200,0.11114248715004624
70,210,0.11114248715004624
70,220,0.11114248715004624
70,230,0.11114248715004625
70,240,0.11114248715004622
70,250,0.11114248715004622
70,260,0.11114248715004622
70,270,0.11114248715004622
70,280,0.11114248715004622
70,290,0.11128245570407294
70,300,0.11128245570407294
71,10,0.014303576876256711
71,20,0.10093075046347896
71,30,0.10997790397404827
71,40,0.10997790397404827
71,50,0.10997790397404827
71,60,0.10997790397404825
71,70,0.10997790397404825
71,80,0.10997790397404825
71,90,0.10997790397404825
71,100,0.11000699541744084
71,110,0.11000699541744086
71,120,0.11000699541744086
71,130,0.11000699541744087
71,140,0.11000699541744087
71,150,0.11000699541744087
71,160,0.11000699541744087
71,170,0.11000699541744086
71,180,0.11079400934685368
71,190,0.11079400934685368
71,200,0.11079400934685368
71,210,0.11079400934685368
71,220,0.11079400934685368
71,230,0.11082658569469939
71,240,0.11082658569469939
71,250,0.11082658569469939
71,260,0.11082658569469939
71,270,0.11082658569469939
71,280,0.11082658569469939
71,290,0.11082658569469939
71,300,0.11082658569469939
72,10,0.09937932505903949
72,20,0.09937932505903949
72,30,0.09937932505903949
72,40,0.09937932505903947
72,50,0.09937932505903947
72,60,0.09937932505903947
72,70,0.09937932505903947
72,80,0.09937932505903947
72,90,0.09937932505903946
72,100,0.09937932505903946
72,110,0.09949315078089827
72,120,0.09949315078089827
72,130,0.0995737830194226
72,140,0.0995737830194226
72,150,0.1019068565257258
72,160,0.1019068565257258
72,170,0.1019068565257258
72,180,0.10190685652572581
72,190,0.10190685652572581
72,200,0.10190685652572581
72,210,0.10256884684421794
72,220,0.10256884684421794
72,230,0.10256884684421794
