mean:0.144368,,,,,,,,,,,,,,,,,,,,
0.1536, [[0.7496919296536626, 0.0], [0.0, 0.6860723319148936], [0.5926469190434441, 0.0], [0.0, 0.573746757446811], [0.5861145903578334, 0.0], [0.0, 0.5710290042553193], [0.47204281445732366, 0.0], [0.0, 0.562670774468087], [0.46306417144336215, 0.0], [0.0, 0.5447571100478485]]
0.366, [[0.8216209421468923, 0.0], [0.2728020223523145, 0.7344794638297867], [0.7619981518591359, 0.0], [0.7227307827939544, 0.0], [0.49882114934564276, 0.0], [0.47396534849675964, 0.0], [0.4578618017699174, 0.0], [0.5503213436647749, 0.0], [0.6041947060831727, 0.0], [0.46058942017983295, 0.0]]
0.0667, [[0.0, 0.5673319489361729], [0.0, 0.45981502392344464], [0.0, 0.49917156937799156], [0.0, 0.5036502966507189], [0.0, 0.5289500382775115], [0.0, 0.199141187050366], [0.0, 0.5590837957446837], [0.0, 0.5183288612440194], [0.0, 0.0], [0.0, 0.0]]
0.1488, [[0.0, 0.5662966595744685], [0.8216209421468923, 0.0], [0.0, 0.5348897894736848], [0.581123597654223, 0.0], [0.0, 0.5330427272727306], [0.52426542587386, 0.0], [0.0, 0.496636698564594], [0.5239963037182735, 0.0], [0.0, 0.4794448995215303], [0.47495450527527017, 0.0]]
0.1226, [[0.4738500708270835, 0.0], [0.0, 0.5159283636363641], [0.0, 0.0], [0.46895634781761025, 0.0], [0.0, 0.6524856851063832], [0.0, 0.5860098595744677], [0.46827769702032385, 0.0], [0.0, 0.6334566680851061], [0.387101405378866, 0.0], [0.3606837417497398, 0.0]]
0.155, [[0.0, 0.6073571276595741], [0.49226435500952453, 0.0], [0.0, 0.5844099531914896], [0.8422944168260689, 0.0], [0.6667044431308604, 0.0], [0.4747183719841596, 0.0], [0.4653715841541358, 0.0], [0.4653325384918262, 0.0], [0.0, 0.0], [0.0, 0.5602823021276605]]
0.1024, [[0.4564450020232539, 0.0], [0.0, 0.46790246889952114], [0.38858856207576786, 0.0], [0.0, 0.43349890410959024], [0.0, 0.33417275179855677], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1371, [[0.0, 0.608257668085108], [0.5791663456135908, 0.0], [0.06677761553020539, 0.12492841726622529], [0.0, 0.5961036936170233], [0.49226435500952453, 0.0], [0.0, 0.5675748765957476], [0.47122285554882154, 0.0], [0.0, 0.559240370212768], [0.4695755004628057, 0.0], [0.0, 0.5272225454545452]]
0.1705, [[0.0, 0.6524856851063832], [0.9520473250045136, 0.0], [0.0, 0.6085765106383002], [0.8079935748139901, 0.0], [0.0, 0.6015705148936187], [0.7801271988854903, 0.0], [0.0, 0.5985120936170211], [0.6911945592892693, 0.0], [0.0, 0.5774893617021273], [0.6618113130292802, 0.0]]
0.1489, [[0.0, 0.6081428468085122], [0.7809590310027594, 0.0], [0.0, 0.6073571276595741], [0.7435999826771948, 0.0], [0.0, 0.4997956076555018], [0.734963608047905, 0.0], [0.0, 0.48689236363636434], [0.7230488362505578, 0.0], [0.0, 0.4775648133971295], [0.7182535687510095, 0.0]]
0.0696, [[0.0, 0.5961036936170233], [0.0, 0.5106832535885182], [0.0, 0.5919065489361697], [0.0, 0.5009389186602885], [0.0, 0.571785306382981], [0.0, 0.4942510047846889], [0.0, 0.5634745234042574], [0.0, 0.5008068229665064], [0.0, 0.5469668297872349], [0.0, 0.0]]
