0.1586, [[0.0, 0.6860723319148936], [0.8001401010009543, 0.0], [0.0, 0.573746757446811], [0.7496919296536626, 0.0], [0.0, 0.5710290042553193], [0.7435999826771948, 0.0], [0.0, 0.5673319489361729], [0.7065100565072169, 0.0], [0.0, 0.562670774468087], [0.5926469190434441, 0.0]]
0.3810, [[0.2728020223523145, 0.7344794638297867], [0.9715464484593102, 0.0], [0.46699104948135894, 0.0], [0.07737499847450545, 0.44193958904109515], [0.9520473250045136, 0.0], [0.0, 0.0], [0.834636668217095, 0.0], [0.265992297190389, 0.0], [0.8216209421468923, 0.0], [0.7835768556071059, 0.0]]
0.1488, [[0.0, 0.5662966595744685], [0.8216209421468923, 0.0], [0.0, 0.5496845829787266], [0.7835768556071059, 0.0], [0.0, 0.5436399904306243], [0.6773470011017975, 0.0], [0.0, 0.5348897894736848], [0.581123597654223, 0.0], [0.0, 0.5330427272727306], [0.52426542587386, 0.0]]
0.1391, [[0.4738500708270835, 0.0], [0.0, 0.5159283636363641], [0.638666807648806, 0.0], [0.0, 0.31032194244605044], [0.0, 0.01714613309355949], [0.46895634781761025, 0.0], [0.0, 0.5860098595744677], [0.0, 0.0], [0.0, 0.6524856851063832], [0.0, 0.0]]
0.1321, [[0.6365382960546193, 0.0], [0.0, 0.5840787744680853], [0.0, 0.5585106382978726], [0.0, 0.5529906765957446], [0.0, 0.5457844553191514], [0.5861145903578334, 0.0], [0.0, 0.49742016267942685], [0.0, 0.4910476842105264], [0.0, 0.4557792727272705], [0.0, 0.5241980095693797]]
0.1550, [[0.0, 0.6073571276595741], [0.49226435500952453, 0.0], [0.0, 0.5844099531914896], [0.8422944168260689, 0.0], [0.0, 0.5602823021276605], [0.0, 0.0], [0.0, 0.35845413669069154], [0.6667044431308604, 0.0], [0.0, 0.46480846889952043], [0.0, 0.0]]
0.1593, [[0.9715464484593102, 0.0], [0.0, 0.521232688995215], [0.468541720070227, 0.0], [0.0, 0.46790246889952114], [0.4564450020232539, 0.0], [0.0, 0.43349890410959024], [0.4487065236169363, 0.0], [0.0, 0.43305071917808163], [0.4194537608623721, 0.0], [0.0, 0.43068849315068536]]
0.1371, [[0.0, 0.608257668085108], [0.5791663456135908, 0.0], [0.06677761553020539, 0.12492841726622529], [0.0, 0.5961036936170233], [0.49226435500952453, 0.0], [0.0, 0.5675748765957476], [0.47122285554882154, 0.0], [0.0, 0.559240370212768], [0.4695755004628057, 0.0], [0.46827769702032385, 0.0]]
0.1680, [[0.0, 0.6081428468085122], [0.9715464484593102, 0.0], [0.0, 0.6073571276595741], [0.7809590310027594, 0.0], [0.0, 0.4997956076555018], [0.7435999826771948, 0.0], [0.0, 0.48689236363636434], [0.734963608047905, 0.0], [0.0, 0.4775648133971295], [0.7230488362505578, 0.0]]
0.1705, [[0.9520473250045136, 0.0], [0.0, 0.5985120936170211], [0.0, 0.5774893617021273], [0.0, 0.6524856851063832], [0.8432975084968924, 0.0], [0.8079935748139901, 0.0], [0.7801271988854903, 0.0], [0.6911945592892693, 0.0], [0.5861145903578334, 0.0], [0.46812523300559095, 0.0]]
0.0958, [[0.0, 0.5106832535885182], [0.0, 0.4794448995215303], [0.0, 0.0], [0.28601853035889735, 0.0], [0.0, 0.5009389186602885], [0.0, 0.4942510047846889], [0.0, 0.46450669856459353], [0.0, 0.5008068229665064], [0.0, 0.0], [0.0, 0.571785306382981]]
