mean:0.277451,,,,,,,,,,,,,,,,,,,,
0.0893, [[0.7927890187938506, 0.0], [0.6309368112888739, 0.0], [0.6317174449188456, 0.0], [0.6074817731452626, 0.0], [0.6242473815674241, 0.0], [0.6212689640253782, 0.0], [0.6261809510201232, 0.0], [0.6214010712550657, 0.0], [0.6195755895357472, 0.0], [0.6188910338910029, 0.0]]
0.0948, [[0.8481448752306455, 0.0], [0.6710974091138795, 0.0], [0.66342318004385, 0.0], [0.6574663449597583, 0.0], [0.6511251979347574, 0.0], [0.6556288534922864, 0.0], [0.6546200346473999, 0.0], [0.6538994497581953, 0.0], [0.6465975228809215, 0.0], [0.6450362556209781, 0.0]]
0.1074, [[0.8949005876696013, 0.0], [0.9741995680064831, 0.0], [0.7568945210751705, 0.0], [0.7731257787612328, 0.0], [0.8441072489405802, 0.0], [0.8359108675717477, 0.0], [0.7245127582288471, 0.0], [0.6992602685336278, 0.0], [0.7059396772945469, 0.0], [0.6991401710520937, 0.0]]
0.7867, [[0.984657020097752, 0.6253321015018125], [0.8391005923408991, 0.6032691745209732], [0.94121216121665, 0.0], [0.8778618047255257, 0.0], [0.8332460342203045, 0.0], [0.8194373523082813, 0.0], [0.8101508118411312, 0.0], [0.7912547208036257, 0.0], [0.8096662966863235, 0.0], [0.7080796192282812, 0.0]]
0.0849, [[0.7486577634434372, 0.0], [0.7291156521995213, 0.0], [0.6682991377941347, 0.0], [0.6652486617631685, 0.0], [0.6399681419002388, 0.0], [0.6376262410103237, 0.0], [0.6478585464370297, 0.0], [0.6489874627634503, 0.0], [0.6439553782871712, 0.0], [0.6467656593550692, 0.0]]
0.6999, [[0.9546170804996665, 0.0], [0.8963945093969254, 0.5965722216468151], [0.8767716456272081, 0.24162418481849612], [0.8860581860943582, 0.0], [0.7967862688210154, 0.0], [0.8153997260182161, 0.0], [0.8668794612165482, 0.0], [0.8758429915804931, 0.0], [0.8593291000541262, 0.0], [0.8091414052686149, 0.0]]
0.6629, [[0.9534057926126469, 0.5293294946341469], [0.9026528301465266, 0.0], [0.872249504182335, 0.0], [0.8040539961431329, 0.0], [0.7865710743071502, 0.0], [0.7539470538834228, 0.0], [0.6736194562260958, 0.0], [0.7322246244428715, 0.0], [0.7317401092880638, 0.0], [0.7249165208578536, 0.0]]
0.0964, [[0.864335756653807, 0.0], [0.6586913392714062, 0.0], [0.6286669688878792, 0.0], [0.6082023580344673, 0.0], [0.6242593913155775, 0.0], [0.6272378088576234, 0.0], [0.625268210160464, 0.0], [0.5950036448138688, 0.0], [0.5921092955088968, 0.0], [0.5939587967245221, 0.0]]
0.0801, [[0.7012418769789406, 0.0], [0.6481227608964046, 0.0], [0.647810507444416, 0.0], [0.5919531687829025, 0.0], [0.5977178478965396, 0.0], [0.5825548779104989, 0.0], [0.5884823515665668, 0.0], [0.5879299031515098, 0.0], [0.5849860112844989, 0.0], [0.584997297883264, 0.0]]
0.0907, [[0.8067188294945757, 0.0], [0.7524935084189991, 0.0], [0.776477008581987, 0.0], [0.6904331036408708, 0.0], [0.6516416171053541, 0.0], [0.68254269910408, 0.0], [0.690409084144564, 0.0], [0.6802368274586252, 0.0], [0.6803929541846195, 0.0], [0.6546440541437067, 0.0]]
0.6415, [[0.9555457345463816, 0.4630764682926851], [0.9519118708853229, 0.5078851141463435], [0.9252231611079913, 0.45548460292683035], [0.9063270700704859, 0.0], [0.8487908954370558, 0.0], [0.8497195494837708, 0.0], [0.8158438649101234, 0.0], [0.841684673166541, 0.0], [0.8105545744701377, 0.0], [0.7551987180333432, 0.0]]
0.6977, [[0.9575241714285134, 0.5597130595121944], [0.8458030519824076, 0.0], [0.8588849611622189, 0.0], [0.7721971247145177, 0.0], [0.8509308373707904, 0.0], [0.7692900337856707, 0.0], [0.7514437255835824, 0.0], [0.6762616008198462, 0.0], [0.742399442693836, 0.0], [0.7388867078214792, 0.0]]
0.0848, [[0.7417937987503261, 0.0], [0.7478502381854241, 0.0], [0.6583790858194175, 0.0], [0.6584031053157243, 0.0], [0.6394877519741023, 0.0], [0.6427303839755233, 0.0], [0.6223018023665715, 0.0], [0.6301441679107488, 0.0], [0.6123817503918543, 0.0], [0.5946913913618801, 0.0]]
0.099, [[0.8902573174360263, 0.0], [0.8575121682235969, 0.0], [0.8385757009231909, 0.0], [0.8805670143398696, 0.0], [0.7893974127101959, 0.0], [0.829127655404438, 0.0], [0.6759493473678575, 0.0], [0.6737875927002436, 0.0], [0.6738356316928572, 0.0], [0.6696442295873168, 0.0]]
0.0796, [[0.6956933733320648, 0.0], [0.6404365220782218, 0.0], [0.6599283433312075, 0.0], [0.6070013832191262, 0.0], [0.6201880866915712, 0.0], [0.6292074075547828, 0.0], [0.6060406033668533, 0.0], [0.5961926098810565, 0.0], [0.6190831898614574, 0.0], [0.6089469624199787, 0.0]]
