mean:0.181241,,,,,,,,,,,,,,,,,,,,
0.0717, [[0.6052959989813419, 0.0], [0.6172937373865992, 0.0], [0.48510859876488416, 0.0], [0.42356543103075395, 0.0], [0.40445373506773324, 0.0], [0.289336890860615, 0.0], [0.3692251524020214, 0.0], [0.37085169492361647, 0.0], [0.24592071739958427, 0.0], [0.23021832613341908, 0.0]]
0.0953, [[0.8532726606190283, 0.0], [0.7391289653988833, 0.0], [0.6768981174719769, 0.0], [0.6493477552080527, 0.0], [0.6312130354964023, 0.0], [0.6302042166515158, 0.0], [0.5972734872148634, 0.0], [0.47257202755978334, 0.0], [0.496768486668929, 0.0], [0.4647695461803854, 0.0]]
0.0948, [[0.8481448752306455, 0.0], [0.66342318004385, 0.0], [0.6556288534922864, 0.0], [0.6538994497581953, 0.0], [0.5873654449882996, 0.0], [0.4393457304497617, 0.0], [0.34238720079570734, 0.0], [0.5009765665139975, 0.0], [0.3667227792918756, 0.0], [0.21895764713776272, 0.0]]
0.7867, [[0.984657020097752, 0.6253321015018125], [0.8391005923408991, 0.6032691745209732], [0.8101508118411312, 0.0], [0.7912547208036257, 0.0], [0.7480521194999273, 0.0], [0.7513629730577811, 0.0], [0.7080796192282812, 0.0], [0.6650204765482537, 0.0], [0.6547281223807806, 0.0], [0.662954799865867, 0.0]]
0.1055, [[0.9546170804996665, 0.0], [0.7967862688210154, 0.0], [0.8091414052686149, 0.0], [0.6944563692722635, 0.0], [0.6618619127839067, 0.0], [0.6859774870759555, 0.0], [0.6110846975912858, 0.0], [0.629771865717993, 0.0], [0.6157805091192694, 0.0], [0.6042031118993815, 0.0]]
0.0935, [[0.8347803322105294, 0.0], [0.6932433847087691, 0.0], [0.7901241854424077, 0.0], [0.6576825204265198, 0.0], [0.655292580543991, 0.0], [0.6349840964165733, 0.0], [0.6333867999121696, 0.0], [0.6343235602681357, 0.0], [0.6321137666079081, 0.0], [0.6134986569701214, 0.0]]
0.6415, [[0.9555457345463816, 0.4630764682926851], [0.9519118708853229, 0.5078851141463435], [0.9063270700704859, 0.0], [0.8487908954370558, 0.0], [0.8497195494837708, 0.0], [0.6842000443492507, 0.0], [0.6568178185594742, 0.0], [0.6222537633739579, 0.0], [0.638394864892142, 0.0], [0.6118172922286439, 0.0]]
0.0951, [[0.8509308373707904, 0.0], [0.7514437255835824, 0.0], [0.7233014703418276, 0.0], [0.6712175065954136, 0.0], [0.6707491264174307, 0.0], [0.6658851784152993, 0.0], [0.6554487072699853, 0.0], [0.6381426601809204, 0.0], [0.6234066991966853, 0.0], [0.6242954205600377, 0.0]]
0.0848, [[0.7417937987503261, 0.0], [0.7478502381854241, 0.0], [0.6394877519741023, 0.0], [0.6301441679107488, 0.0], [0.5865127528694074, 0.0], [0.5862004994174187, 0.0], [0.5850424442783244, 0.0], [0.423127089380226, 0.0], [0.30641558733736063, 0.0], [0.29571794229148685, 0.0]]
0.0887, [[0.7865710743071502, 0.0], [0.7322246244428715, 0.0], [0.7304480688752429, 0.0], [0.6658131199263788, 0.0], [0.6741478851448459, 0.0], [0.6640476869478275, 0.0], [0.6686594302387371, 0.0], [0.6678667868606121, 0.0], [0.6608530939390201, 0.0], [0.6608651036871735, 0.0]]
0.0936, [[0.8359108675717477, 0.0], [0.7731257787612328, 0.0], [0.7245127582288471, 0.0], [0.694996807939167, 0.0], [0.663891560221833, 0.0], [0.6879711052694217, 0.0], [0.655821009462741, 0.0], [0.6742559728782266, 0.0], [0.6709292726397318, 0.0], [0.6738836706854708, 0.0]]
0.0767, [[0.6672422799566348, 0.0], [0.6467176203624556, 0.0], [0.4702926509770379, 0.0], [0.34582796382215786, 0.0], [0.34582796382215786, 0.0], [0.3426999974344756, 0.0], [0.3400099463410687, 0.0], [0.23159463134399916, 0.0], [0.3171757917109877, 0.0], [0.010635085718119903, 0.0]]
0.0796, [[0.6956933733320648, 0.0], [0.6404365220782218, 0.0], [0.6599283433312075, 0.0], [0.6190831898614574, 0.0], [0.6060406033668533, 0.0], [0.5822320811858173, 0.0], [0.6045033556032167, 0.0], [0.5854600484326327, 0.0], [0.5818731673450874, 0.0], [0.3537729984468709, 0.0]]
0.099, [[0.8902573174360263, 0.0], [0.6694400638687088, 0.0], [0.6759493473678575, 0.0], [0.6738356316928572, 0.0], [0.5844013654684673, 0.0], [0.6043952678698361, 0.0], [0.5962406488736701, 0.0], [0.585624031506055, 0.0], [0.5822140226277932, 0.0], [0.32468291104142527, 0.0]]
