HV,front
0.3354117124208925,"[[0.1167436186356997, 0.8816548923765187], [0.22414928303818976, 0.09140241586395528], [0.9976727806673393, 0.0], [0.04437813561638812, 1.0], [0.11692472360271232, 0.8757837361085894], [0.112810180435444, 0.9735131932923242], [0.22631131377107094, 0.09115610595790224], [0.11279825136576052, 0.9799333661696672], [0.22511607477703263, 0.09133104471399692], [0.11243628790011717, 0.9885018072668911]]"
0.33538376186536284,"[[0.22492936485382908, 0.09130162326079201], [1.0, 0.0], [0.04476558391271888, 0.9941282855047098], [0.1167436186356997, 0.8816548923765187], [0.22601287337948167, 0.0912256463313117], [0.11692472360271232, 0.8757837361085894], [0.11247552566651402, 0.9882554545546978], [0.22631131377107094, 0.09115610595790224], [0.11279825136576052, 0.9799333661696672], [0.044571711883524365, 0.9983692434328544]]"
0.33574433901631157,"[[0.22414928303818976, 0.09140241586395528], [1.0, 0.0], [0.1167436186356997, 0.8816548923765187], [0.04437813561638812, 1.0], [0.22893688743890844, 0.09110458021167797], [0.11678872234958552, 0.8757669195093432], [0.11243628790011717, 0.9885018072668911], [0.11247552566651402, 0.9882554545546978], [0.227809240761282, 0.09112850576762993], [0.22631131377107094, 0.09115610595790224]]"
0.3357520510398737,"[[1.0, 0.0], [0.04481694792350471, 0.9998148778514525], [0.2250747068019608, 0.09135643298846474], [0.1167436186356997, 0.8816548923765187], [0.11692472360271232, 0.8757837361085894], [0.22631131377107094, 0.09115610595790224], [0.11243628790011717, 0.9885018072668911], [0.112810180435444, 0.9735131932923242], [0.227809240761282, 0.09112850576762993], [0.2261329143785739, 0.09126404031394936]]"
0.3358500527613094,"[[0.22414928303818976, 0.09140241586395528], [0.1167436186356997, 0.8816548923765187], [0.04437813561638812, 1.0], [1.0, 0.0], [0.11243628790011717, 0.9885018072668911], [0.11692472360271232, 0.8757837361085894], [0.2285924621107438, 0.09110492032346296], [0.2280134951381989, 0.09116122785111191], [0.112810180435444, 0.9735131932923242], [0.2250747068019608, 0.09135643298846474]]"
0.3358454937382306,"[[0.04481694792350471, 0.9998148778514525], [1.0, 0.0], [0.1167436186356997, 0.8816548923765187], [0.22414928303818976, 0.09140241586395528], [0.22893688743890844, 0.09110458021167797], [0.112810180435444, 0.9735131932923242], [0.11692472360271232, 0.8757837361085894], [0.2250747068019608, 0.09135643298846474], [0.11247552566651402, 0.9882554545546978], [0.11279825136576052, 0.9799333661696672]]"
0.33581438833845795,"[[0.1116950095947454, 0.998159245277538], [0.22414928303818976, 0.09140241586395528], [0.11602659281910589, 0.8811401718605885], [0.9992520898534095, 0.0], [0.11236614299863133, 0.9892347597917106], [0.22511607477703263, 0.09133104471399692], [0.11660732162051464, 0.87973267134858], [0.22533695021536232, 0.09124174337019861], [0.11238245920551243, 0.9817156465760788], [0.2280134951381989, 0.09116122785111191]]"
0.3359728274595537,"[[0.04481694792350471, 0.9998148778514525], [0.2250747068019608, 0.09135643298846474], [1.0, 0.0], [0.1167436186356997, 0.8816548923765187], [0.22631131377107094, 0.09115610595790224], [0.11692472360271232, 0.8757837361085894], [0.11178117494105408, 0.9918659295679522], [0.11279825136576052, 0.9799333661696672], [0.227809240761282, 0.09112850576762993], [0.04481694792350471, 0.9998148778514525]]"
0.3347488591350897,"[[0.11602659281910589, 0.8811401718605885], [0.9973702341005023, 0.0], [0.04481694792350471, 0.9998148778514525], [0.22414928303818976, 0.09140241586395528], [0.11651859300303431, 0.8791804100426313], [0.11279825136576052, 0.9799333661696672], [0.22533695021536232, 0.09124174337019861], [0.11692472360271232, 0.8757837361085894], [0.044951223897958276, 0.9846397810491454], [0.22601822905482583, 0.09116342490189083]]"
0.3356917590126958,"[[0.22414928303818976, 0.09140241586395528], [0.11602659281910589, 0.8811401718605885], [0.044571711883524365, 0.9983692434328544], [0.99773855166013, 0.0], [0.11660732162051464, 0.87973267134858], [0.1116950095947454, 0.998159245277538], [0.2250747068019608, 0.09135643298846474], [0.2280134951381989, 0.09116122785111191], [0.11236614299863133, 0.9892347597917106], [0.22511607477703263, 0.09133104471399692]]"
0.33548114510988425,"[[0.11602659281910589, 0.8811401718605885], [0.1116950095947454, 0.998159245277538], [0.99773855166013, 0.0], [0.22414928303818976, 0.09140241586395528], [0.11660732162051464, 0.87973267134858], [0.22533695021536232, 0.09124174337019861], [0.11236614299863133, 0.9892347597917106], [0.11238245920551243, 0.9817156465760788], [0.22511607477703263, 0.09133104471399692], [0.22601822905482583, 0.09116342490189083]]"
0.33618187441267733,"[[0.1116950095947454, 0.998159245277538], [0.22414928303818976, 0.09140241586395528], [0.999569938243059, 0.0], [0.1167436186356997, 0.8816548923765187], [0.11271080438386602, 0.9805293436558141], [0.22601287337948167, 0.0912256463313117], [0.11692472360271232, 0.8757837361085894], [0.1121215477764439, 0.989127998808945], [0.2285924621107438, 0.09110492032346296], [0.22511607477703263, 0.09133104471399692]]"
0.33419487025378225,"[[0.9960757535811702, 0.0], [0.04485697438872362, 0.9913260539315728], [0.2261329143785739, 0.09126404031394936], [0.11243628790011717, 0.9885018072668911], [0.11279825136576052, 0.9799333661696672], [0.11660732162051464, 0.87973267134858], [0.11692472360271232, 0.8757837361085894], [0.2250747068019608, 0.09135643298846474], [0.2285924621107438, 0.09110492032346296], [0.227809240761282, 0.09112850576762993]]"
0.3362244731696587,"[[0.1167436186356997, 0.8816548923765187], [0.1116950095947454, 0.998159245277538], [1.0, 0.0], [0.22414928303818976, 0.09140241586395528], [0.22893688743890844, 0.09110458021167797], [0.11692472360271232, 0.8757837361085894], [0.11178117494105408, 0.9918659295679522], [1.0, 0.0], [0.11236614299863133, 0.9892347597917106], [0.2280134951381989, 0.09116122785111191]]"
0.33599662838192046,"[[0.1167436186356997, 0.8816548923765187], [0.22414928303818976, 0.09140241586395528], [0.1116950095947454, 0.998159245277538], [1.0, 0.0], [0.11243628790011717, 0.9885018072668911], [0.22631131377107094, 0.09115610595790224], [0.11692472360271232, 0.8757837361085894], [0.11247552566651402, 0.9882554545546978], [0.22601822905482583, 0.09116342490189083], [0.11236614299863133, 0.9892347597917106]]"
0.3349577500161721,"[[0.22414928303818976, 0.09140241586395528], [0.04462278013225193, 0.9987678526577243], [0.999569938243059, 0.0], [0.11602659281910589, 0.8811401718605885], [0.11635898007892247, 0.8785152123637366], [0.22893688743890844, 0.09110458021167797], [0.112810180435444, 0.9735131932923242], [0.22533695021536232, 0.09124174337019861], [0.11235189712615809, 0.9847350285925935], [0.22492936485382908, 0.09130162326079201]]"
0.3358983357511134,"[[0.9992520898534095, 0.0], [0.1116950095947454, 0.998159245277538], [0.11602659281910589, 0.8811401718605885], [0.22414928303818976, 0.09140241586395528], [0.11236614299863133, 0.9892347597917106], [0.11660732162051464, 0.87973267134858], [0.2280134951381989, 0.09116122785111191], [0.11238245920551243, 0.9817156465760788], [0.22893688743890844, 0.09110458021167797], [0.22601822905482583, 0.09116342490189083]]"
0.3357753640161934,"[[0.1167436186356997, 0.8816548923765187], [0.2250747068019608, 0.09135643298846474], [1.0, 0.0], [0.04437813561638812, 1.0], [0.11247552566651402, 0.9882554545546978], [0.11692472360271232, 0.8757837361085894], [0.2261329143785739, 0.09126404031394936], [0.11243628790011717, 0.9885018072668911], [0.227809240761282, 0.09112850576762993], [0.11279825136576052, 0.9799333661696672]]"
0.33522692444944585,"[[0.1167436186356997, 0.8816548923765187], [0.22414928303818976, 0.09140241586395528], [0.04476558391271888, 0.9941282855047098], [1.0, 0.0], [0.11243628790011717, 0.9885018072668911], [0.11692472360271232, 0.8757837361085894], [0.2261329143785739, 0.09126404031394936], [0.227809240761282, 0.09112850576762993], [0.11178117494105408, 0.9918659295679522], [0.22893688743890844, 0.09110458021167797]]"
0.33600012026831183,"[[0.1167436186356997, 0.8816548923765187], [0.1116950095947454, 0.998159245277538], [0.9992520898534095, 0.0], [0.22414928303818976, 0.09140241586395528], [0.11271080438386602, 0.9805293436558141], [0.22511607477703263, 0.09133104471399692], [0.2280134951381989, 0.09116122785111191], [0.11320172010691412, 0.9684337080897358], [0.11236614299863133, 0.9892347597917106], [0.22601822905482583, 0.09116342490189083]]"
0.3362547687635751,"[[1.0, 0.0], [0.1116950095947454, 0.998159245277538], [0.22414928303818976, 0.09140241586395528], [0.11602659281910589, 0.8811401718605885], [0.11692472360271232, 0.8757837361085894], [0.22893688743890844, 0.09110458021167797], [0.11660732162051464, 0.87973267134858], [0.11271080438386602, 0.9805293436558141], [0.2280134951381989, 0.09116122785111191], [0.11243628790011717, 0.9885018072668911]]"
0.3352322750894342,"[[1.0, 0.0], [0.22414928303818976, 0.09140241586395528], [0.04481694792350471, 0.9998148778514525], [0.1167436186356997, 0.8816548923765187], [0.11279825136576052, 0.9799333661696672], [0.22601822905482583, 0.09116342490189083], [0.11692472360271232, 0.8757837361085894], [0.2280134951381989, 0.09116122785111191], [0.11320172010691412, 0.9684337080897358], [0.112810180435444, 0.9735131932923242]]"
0.33575095474432465,"[[0.1167436186356997, 0.8816548923765187], [0.04481694792350471, 0.9998148778514525], [0.2250747068019608, 0.09135643298846474], [1.0, 0.0], [0.11692472360271232, 0.8757837361085894], [0.227809240761282, 0.09112850576762993], [0.1121215477764439, 0.989127998808945], [0.11237353705008803, 0.9799973878701169], [0.22601287337948167, 0.0912256463313117], [0.22631131377107094, 0.09115610595790224]]"
0.33586550746892185,"[[0.2250747068019608, 0.09135643298846474], [0.04481694792350471, 0.9998148778514525], [1.0, 0.0], [0.1167436186356997, 0.8816548923765187], [0.1121215477764439, 0.989127998808945], [0.11692472360271232, 0.8757837361085894], [0.2285924621107438, 0.09110492032346296], [0.112810180435444, 0.9735131932923242], [0.2261329143785739, 0.09126404031394936], [0.11243628790011717, 0.9885018072668911]]"
0.33561664188148027,"[[0.1167436186356997, 0.8816548923765187], [1.0, 0.0], [0.22414928303818976, 0.09140241586395528], [0.04437813561638812, 1.0], [0.11243628790011717, 0.9885018072668911], [0.22492936485382908, 0.09130162326079201], [0.11692472360271232, 0.8757837361085894], [0.11279825136576052, 0.9799333661696672], [0.22601287337948167, 0.0912256463313117], [0.22601822905482583, 0.09116342490189083]]"
0.3348266015242878,"[[0.11178117494105408, 0.9918659295679522], [0.1167436186356997, 0.8816548923765187], [0.2250747068019608, 0.09135643298846474], [1.0, 0.0], [0.11692472360271232, 0.8757837361085894], [0.11247552566651402, 0.9882554545546978], [0.2261329143785739, 0.09126404031394936], [0.112810180435444, 0.9735131932923242], [0.227809240761282, 0.09112850576762993], [0.22631131377107094, 0.09115610595790224]]"
0.3358666304674066,"[[0.04481694792350471, 0.9998148778514525], [0.2250747068019608, 0.09135643298846474], [0.1167436186356997, 0.8816548923765187], [1.0, 0.0], [0.2285924621107438, 0.09110492032346296], [0.11692472360271232, 0.8757837361085894], [0.11279825136576052, 0.9799333661696672], [0.22631131377107094, 0.09115610595790224], [0.1121215477764439, 0.989127998808945], [0.11243628790011717, 0.9885018072668911]]"
0.336145407471917,"[[1.0, 0.0], [0.11635898007892247, 0.8785152123637366], [0.2250747068019608, 0.09135643298846474], [0.1116950095947454, 0.998159245277538], [0.11692472360271232, 0.8757837361085894], [0.112810180435444, 0.9735131932923242], [0.22601287337948167, 0.0912256463313117], [0.11178117494105408, 0.9918659295679522], [0.227809240761282, 0.09112850576762993], [0.11247552566651402, 0.9882554545546978]]"
0.33611601316860623,"[[0.999569938243059, 0.0], [0.1167436186356997, 0.8816548923765187], [0.1116950095947454, 0.998159245277538], [0.22414928303818976, 0.09140241586395528], [0.227809240761282, 0.09112850576762993], [0.11692472360271232, 0.8757837361085894], [0.11271080438386602, 0.9805293436558141], [0.22631131377107094, 0.09115610595790224], [0.112810180435444, 0.9735131932923242], [0.2261329143785739, 0.09126404031394936]]"
0.33602572317733687,"[[0.1116950095947454, 0.998159245277538], [0.9976727806673393, 0.0], [0.1167436186356997, 0.8816548923765187], [0.22414928303818976, 0.09140241586395528], [0.11243628790011717, 0.9885018072668911], [0.22601822905482583, 0.09116342490189083], [0.11692472360271232, 0.8757837361085894], [0.22893688743890844, 0.09110458021167797], [0.11271080438386602, 0.9805293436558141], [0.22511607477703263, 0.09133104471399692]]"
0.3348273572198763,"[[1.0, 0.0], [0.044571711883524365, 0.9983692434328544], [0.1167436186356997, 0.8816548923765187], [0.2250747068019608, 0.09135643298846474], [0.11279825136576052, 0.9799333661696672], [0.22631131377107094, 0.09115610595790224], [0.11692472360271232, 0.8757837361085894], [0.2261329143785739, 0.09126404031394936], [0.04476558391271888, 0.9941282855047098], [0.112810180435444, 0.9735131932923242]]"
