HV,front_sat,front_raw,front_variables
0.18536397328168017,"[[0.9993769040084196, 0.0], [0.0, 0.754262828808382], [0.0, 0.6816097134659016], [0.9980352137657711, 0.0], [0.9976514664543983, 0.0], [0.0, 0.6714115126117711], [0.0, 0.6490539032825315], [0.99601988252853, 0.0], [0.0, 0.539122982834642], [0.995830092072534, 0.0]]","[[1658348.8, 25.402462], [194604.4, 96.795084], [85778.2, 95.321309], [1655901.4, 25.32587], [1655201.4, 25.39161], [38598.8, 94.912672], [482264.0, 94.373921], [1652225.2, 25.338192], [199889.2, 94.201525], [1651879.0, 25.397775]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 6.0]]"
0.20365344245576028,"[[0.9985197221569015, 0.0], [0.0, 0.9380147024007011], [0.0, 0.7577870156263644], [0.9983658943060857, 0.0], [0.998229060979059, 0.0], [0.0, 0.7103863505938875], [0.0, 0.6832610684638998], [0.9981229274369421, 0.0], [0.9955204628133005, 0.0], [0.0, 0.6765466379287334]]","[[1656785.2, 25.393674], [193506.4, 97.532086], [197803.6, 96.809219], [1656504.6, 25.402661], [1656255.0, 25.396695], [196362.0, 96.474375], [86390.0, 95.387478], [1656061.4, 25.40319], [1651314.2, 25.405191], [86382.8, 95.118434]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 4.0, 18.0]]"
0.20864693005491203,"[[0.9981229274369421, 0.0], [0.0, 0.9883463731121788], [0.0, 0.8856480537756451], [0.9957989537192683, 0.0], [0.0, 0.8570583842863375], [0.9739034285532246, 0.0], [0.9726527412444163, 0.0], [0.0, 0.7697512995198623], [0.9716192549138447, 0.0], [0.0, 0.7055345079407449]]","[[1656061.4, 25.40319], [192349.0, 97.733959], [192389.2, 97.322051], [1651822.2, 25.426973], [467442.4, 97.207382], [1611882.2, 25.477357], [1609600.8, 25.412592], [194050.0, 96.857206], [1607715.6, 25.522949], [195112.0, 96.279964]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 18.0]]"
0.20996945371401474,"[[0.0, 1.0], [0.9996945371401472, 0.0], [0.0, 0.923070006110869], [0.9961700921904103, 0.0], [0.9958940134103998, 0.0], [0.0, 0.9160717464862503], [0.9756900463928876, 0.0], [0.0, 0.8608598187690968], [0.0, 0.6668791646870414], [0.9739034285532246, 0.0]]","[[191563.6, 97.780726], [1658928.2, 25.343411], [467412.4, 97.472145], [1652499.2, 25.400281], [1651995.6, 25.408254], [467856.2, 97.444076], [1615141.2, 25.419497], [468810.8, 97.222629], [87644.0, 94.731063], [1611882.2, 25.477357]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 2.0]]"
0.20211052198766394,"[[0.0, 0.923070006110869], [0.9980352137657711, 0.0], [0.9959593600954222, 0.0], [0.0, 0.890233610475774], [0.0, 0.8693373143605417], [0.9958590375840204, 0.0], [0.9957109111218305, 0.0], [0.0, 0.683949447083945], [0.9954990826059527, 0.0], [0.0, 0.6816097134659016]]","[[467412.4, 97.472145], [1655901.4, 25.32587], [1652114.8, 25.425737], [193888.8, 97.340443], [467478.6, 97.256631], [1651931.8, 25.420098], [1651661.6, 25.335982], [38362.2, 95.415061], [1651275.2, 25.426656], [85778.2, 95.321309]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 4.0, 18.0]]"
0.20956454860699253,"[[0.0, 0.9986770898297711], [0.9969683962401548, 0.0], [0.0, 0.9911948934089931], [0.9967116144678019, 0.0], [0.0, 0.9580398624181585], [0.9719979586891252, 0.0], [0.9716810930520201, 0.0], [0.0, 0.8566008757747706], [0.9715639953010071, 0.0], [0.0, 0.7132691403977047]]","[[193344.0, 97.775394], [1653955.4, 25.389434], [192556.2, 97.745384], [1653487.0, 25.427091], [193135.6, 97.612404], [1608406.4, 25.52508], [1607828.4, 25.529737], [469165.6, 97.205547], [1607614.8, 25.512591], [194512.8, 96.589887]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0]]"
0.20223070763858605,"[[0.0, 0.9223070763858603], [1.0, 0.0], [0.0, 0.7103863505938875], [0.9976514664543983, 0.0], [0.9965957227797673, 0.0], [0.0, 0.6640932565060724], [0.9961700921904103, 0.0], [0.0, 0.6581735304806615], [0.0, 0.5860230152403235], [0.9957084989958733, 0.0]]","[[466420.0, 97.469085], [1659485.4, 25.320224], [196362.0, 96.474375], [1655201.4, 25.39161], [1653275.6, 25.38377], [87959.8, 94.619433], [1652499.2, 25.400281], [198846.4, 94.387117], [482559.6, 94.282716], [1651657.2, 25.428969]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0]]"
0.20409222460350107,"[[0.9990495127307741, 0.0], [0.0, 0.9418727333042359], [0.0, 0.9178322192928868], [0.997676574492771, 0.0], [0.9971769354933637, 0.0], [0.0, 0.8819553243125264], [0.0, 0.8293869730248804], [0.9744168824558416, 0.0], [0.9740915743778863, 0.0], [0.0, 0.7279188155390649]]","[[1657751.6, 25.337672], [465039.0, 97.54756], [467697.0, 97.451137], [1655247.2, 25.404111], [1654335.8, 25.401185], [193713.2, 97.30724], [194200.6, 97.096396], [1612818.8, 25.465778], [1612225.4, 25.471732], [195079.0, 96.689422]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0]]"
0.18993810288683458,"[[0.0, 0.8013458151025746], [0.9980352137657711, 0.0], [0.0, 0.7132341761644203], [0.997676574492771, 0.0], [0.9973955618187572, 0.0], [0.0, 0.6765466379287334], [0.9960612175960695, 0.0], [0.0, 0.6085159302461917], [0.0, 0.5299314045884316], [0.9957989537192683, 0.0]]","[[194423.6, 96.983927], [1655901.4, 25.32587], [195780.8, 96.588486], [1655247.2, 25.404111], [1654734.6, 25.390516], [86382.8, 95.118434], [1652300.6, 25.406776], [480757.2, 94.315263], [200586.6, 94.0923], [1651822.2, 25.426973]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0]]"
0.201652417154196,"[[0.0, 0.9181269195984303], [0.9983972519435292, 0.0], [0.0, 0.8909142634657347], [0.997921185993249, 0.0], [0.997897174375766, 0.0], [0.0, 0.7279188155390649], [0.9955204628133005, 0.0], [0.0, 0.6638842447617778], [0.0, 0.5970583446658814], [0.9746395655385267, 0.0]]","[[192813.2, 97.452319], [1656561.8, 25.33363], [467354.6, 97.343173], [1655693.4, 25.387102], [1655649.6, 25.384579], [195079.0, 96.689422], [1651314.2, 25.405191], [87385.2, 94.611058], [483612.6, 94.298684], [1613225.0, 25.474402]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0]]"
0.19835692397688937,"[[0.0, 0.8856480537756451], [0.997921185993249, 0.0], [0.9978039786001469, 0.0], [0.0, 0.7055345079407449], [0.0, 0.6811478910983584], [0.9977443333037506, 0.0], [0.9973955618187572, 0.0], [0.0, 0.6668791646870414], [0.9971769354933637, 0.0], [0.0, 0.6585895717336182]]","[[192389.2, 97.322051], [1655693.4, 25.387102], [1655479.6, 25.388594], [195112.0, 96.279964], [86205.6, 95.302804], [1655370.8, 25.406693], [1654734.6, 25.390516], [87644.0, 94.731063], [1654335.8, 25.401185], [199837.8, 94.398903]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 18.0]]"
0.19675663753396005,"[[0.0, 0.8693373143605417], [0.998229060979059, 0.0], [0.0, 0.8293869730248804], [0.997921185993249, 0.0], [0.0, 0.7132341761644203], [0.9971769354933637, 0.0], [0.0, 0.6085159302461917], [0.9958748260448312, 0.0], [0.0, 0.47175664568154435], [0.9957109111218305, 0.0]]","[[467478.6, 97.256631], [1656255.0, 25.396695], [194200.6, 97.096396], [1655693.4, 25.387102], [195780.8, 96.588486], [1654335.8, 25.401185], [480757.2, 94.315263], [1651960.6, 25.429779], [39918.4, 93.401], [1651661.6, 25.335982]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0]]"
0.2021435900416954,"[[0.9983658943060857, 0.0], [0.0, 0.923070006110869], [0.0, 0.7577870156263644], [0.997676574492771, 0.0], [0.0, 0.6640932565060724], [0.99601988252853, 0.0], [0.0, 0.6597529747764581], [0.9958590375840204, 0.0], [0.0, 0.6004039126611915], [0.9945527617361073, 0.0]]","[[1656504.6, 25.402661], [467412.4, 97.472145], [197803.6, 96.809219], [1655247.2, 25.404111], [87959.8, 94.619433], [1652225.2, 25.338192], [38829.0, 94.44552], [1651931.8, 25.420098], [65071.8, 94.303525], [1649549.0, 25.407639]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0]]"
0.2090120839505505,"[[0.998925946096512, 0.0], [0.0, 0.9911948934089931], [0.0, 0.9883463731121788], [0.9976926918798488, 0.0], [0.997676574492771, 0.0], [0.0, 0.8819553243125264], [0.0, 0.8570583842863375], [0.9964058226816822, 0.0], [0.9962057258693235, 0.0], [0.0, 0.7132341761644203]]","[[1657526.2, 25.393675], [192556.2, 97.745384], [192349.0, 97.733959], [1655276.6, 25.396896], [1655247.2, 25.404111], [193713.2, 97.30724], [467442.4, 97.207382], [1652929.2, 25.370623], [1652564.2, 25.401845], [195780.8, 96.588486]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0]]"
0.20977266025605457,"[[0.0, 0.9986770898297711], [0.9990495127307741, 0.0], [0.9979319309179675, 0.0], [0.0, 0.9883463731121788], [0.9964058226816822, 0.0], [0.0, 0.9160717464862503], [0.0, 0.8927772082060245], [0.9961700921904103, 0.0], [0.0, 0.890233610475774], [0.9955382248317128, 0.0]]","[[193344.0, 97.775394], [1657751.6, 25.337672], [1655713.0, 25.404789], [192349.0, 97.733959], [1652929.2, 25.370623], [467856.2, 97.444076], [192325.8, 97.350645], [1652499.2, 25.400281], [193888.8, 97.340443], [1651346.6, 25.423397]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0]]"
