HV,front_sat,front_raw,front_variables
0.14978983422825365,"[[0.5403882564596135, 0.0], [0.0, 0.857510085822923], [0.4697864701407158, 0.0], [0.0, 0.7432964921238462], [0.0, 0.7383203237371005], [0.1266917735088343, 0.0], [0.0, 0.6488836906029344], [0.0, 0.6151664372844776], [0.0, 0.615083393816416], [0.0, 0.6148176022191466]]","[[1655481.0, 25.367717], [195074.4, 96.41727], [1654809.8, 25.388123], [86155.4, 95.324405], [86190.4, 95.27679], [1653452.4, 25.384744], [199345.8, 94.421006], [199720.8, 94.003317], [66215.8, 93.767313], [65518.4, 93.011951]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 4.0, 18.0]]"
0.1612683365292505,"[[0.0, 0.9674336089082032], [0.5452497563843015, 0.0], [0.0, 0.9505194437805538], [0.13543722547840392, 0.0], [0.0, 0.7463450027159164], [0.0, 0.6453420047800118], [0.0, 0.6277730944052157], [0.0, 0.6200736456273777], [0.0, 0.6150682375847427], [0.0, 0.614702692415961]]","[[466420.0, 97.469085], [1655567.2, 25.385859], [193713.2, 97.30724], [1653487.0, 25.427091], [86615.2, 95.353575], [198846.4, 94.387117], [481405.0, 94.219007], [199504.6, 94.145334], [64683.2, 93.72424], [26066.2, 92.685385]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 3.0, 4.0, 18.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 3.0, 2.0]]"
0.17078122204252566,"[[0.6337944765903829, 0.0], [0.0, 0.9740177438348735], [0.6139424119327137, 0.0], [0.0, 0.9697756425855518], [0.0, 0.9400834420423683], [0.5341732066719027, 0.0], [0.0, 0.6812872575774048], [0.3499788333324831, 0.0], [0.3364309655414864, 0.0], [0.0, 0.6151615944544793]]","[[1657137.2, 25.397579], [193506.4, 97.532086], [1656785.2, 25.393674], [192729.0, 97.491495], [467442.4, 97.207382], [1655370.8, 25.406693], [87644.0, 94.731063], [1654335.8, 25.401185], [1654282.2, 25.341037], [201636.8, 93.989554]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 18.0]]"
0.1737186135795764,"[[0.6427, 0.0], [0.6427, 0.0], [0.0, 0.994486135795764], [0.0, 0.9505194437805538], [0.5731216039803788, 0.0], [0.5171363999837669, 0.0], [0.0, 0.857510085822923], [0.0, 0.6679876206409563], [0.0, 0.6366059369907658], [0.0, 0.6273718865833798]]","[[1658348.8, 25.402462], [1658928.2, 25.343411], [464689.4, 97.72794], [193713.2, 97.30724], [1656061.4, 25.40319], [1655201.4, 25.39161], [195074.4, 96.41727], [87193.8, 94.603804], [65071.8, 94.303525], [199130.8, 94.215168]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 3.0, 18.0]]"
0.16932194437805537,"[[0.6427, 0.0], [0.6427, 0.0], [0.0, 0.9505194437805538], [0.0, 0.9247573868549706], [0.6169540603779475, 0.0], [0.5218480032167655, 0.0], [0.0, 0.8004013555676266], [0.0, 0.7378319558935361], [0.25382941341292936, 0.0], [0.0, 0.6812872575774048]]","[[1657526.2, 25.393675], [1658928.2, 25.343411], [193713.2, 97.30724], [195171.8, 97.060733], [1656838.6, 25.340921], [1655247.2, 25.404111], [196528.2, 95.870819], [85959.4, 95.272117], [1653955.4, 25.389434], [87644.0, 94.731063]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 2.0, 18.0]]"
0.18213537310966393,"[[0.7761233539103275, 0.0], [0.0, 0.9452303771863121], [0.0, 0.9400834420423683], [0.6427, 0.0], [0.0, 0.700266927104835], [0.5646055194255264, 0.0], [0.0, 0.6603772130363945], [0.14767074788664722, 0.0], [0.0, 0.621837016186855], [0.0, 0.6151762471556921]]","[[1659165.0, 25.335463], [467478.6, 97.256631], [467442.4, 97.207382], [1657800.6, 25.398637], [38598.8, 94.912672], [1655910.4, 25.39959], [65075.6, 94.530983], [1653535.4, 25.426626], [198687.6, 94.162207], [200038.4, 94.031196]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 3.0, 18.0]]"
0.16171363999837668,"[[0.5171363999837669, 0.0], [0.0, 1.0], [0.30321846875543024, 0.0], [0.0, 0.9463432873438353], [0.0, 0.6279180475828359], [0.0, 0.6151770216284689], [0.0, 0.6151303829552651], [0.0, 0.6151140782096695], [0.0, 0.6149956391189096], [0.0, 0.6145046276009289]]","[[1655201.4, 25.39161], [191563.6, 97.780726], [1654150.8, 25.386557], [466690.6, 97.26728], [485908.0, 94.220394], [200729.8, 94.033397], [65696.0, 93.900853], [65992.6, 93.854516], [66228.2, 93.51792], [46448.8, 92.122498]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 6.0, 4.0, 18.0]]"
0.20963091806626835,"[[1.0, 0.0], [0.0, 0.9963091806626839], [0.0, 0.9951151719717548], [0.5534725718021682, 0.0], [0.0, 0.7356982074959266], [0.5171363999837669, 0.0], [0.0, 0.6812872575774048], [0.0, 0.6504561242802834], [0.0, 0.6444909927213477], [0.0, 0.6279180475828359]]","[[1659485.4, 25.320224], [192556.2, 97.745384], [192349.0, 97.733959], [1655713.0, 25.404789], [86435.8, 95.2517], [1655201.4, 25.39161], [87644.0, 94.731063], [200281.4, 94.436052], [38604.2, 94.378974], [485908.0, 94.220394]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0]]"
0.1661873464574518,"[[0.5655642839118342, 0.0], [0.0, 0.9963091806626839], [0.0, 0.9782549331884853], [0.0, 0.9528983689299304], [0.0, 0.9247573868549706], [0.0, 0.7527708073872894], [0.0, 0.6310078390005442], [0.0, 0.6278676745247148], [0.0, 0.6277730944052157], [0.0, 0.6151977480119167]]","[[1655927.4, 25.319609], [192556.2, 97.745384], [193222.0, 97.57263], [466346.6, 97.330003], [195171.8, 97.060733], [38362.2, 95.415061], [483465.8, 94.249959], [485356.2, 94.219912], [481405.0, 94.219007], [200586.6, 94.0923]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 3.0, 18.0]]"
0.16338735808124444,"[[0.5640979382268928, 0.0], [0.0, 0.9697756425855518], [0.3499788333324831, 0.0], [0.0, 0.9463432873438353], [0.0, 0.8754035993481811], [0.0, 0.7498881516567091], [0.0, 0.6504561242802834], [0.0, 0.6426242633351451], [0.0, 0.6278676745247148], [0.0, 0.6150273893358981]]","[[1655901.4, 25.32587], [192729.0, 97.491495], [1654335.8, 25.401185], [466690.6, 97.26728], [195780.8, 96.588486], [86390.0, 95.387478], [200281.4, 94.436052], [200079.8, 94.361112], [485356.2, 94.219912], [66374.4, 93.608152]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 18.0]]"
0.1708381420749593,"[[0.0, 0.9656814207495934], [0.6427, 0.0], [0.6169540603779475, 0.0], [0.0, 0.9452303771863121], [0.0, 0.8004013555676266], [0.6139424119327137, 0.0], [0.4697864701407158, 0.0], [0.0, 0.7527708073872894], [0.08200403049686546, 0.0], [0.0, 0.7442438609451396]]","[[192813.2, 97.452319], [1658348.8, 25.402462], [1656838.6, 25.340921], [467478.6, 97.256631], [196528.2, 95.870819], [1656785.2, 25.393674], [1654809.8, 25.388123], [38362.2, 95.415061], [1653275.6, 25.38377], [86159.0, 95.33347]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 4.0, 18.0]]"
0.16487213962671793,"[[0.0, 0.975599792286801], [0.5731216039803788, 0.0], [0.0, 0.9740177438348735], [0.5452497563843015, 0.0], [0.0, 0.9677534046713745], [0.0, 0.9284844706137971], [0.0, 0.7429729340575779], [0.0, 0.7365392912547536], [0.0, 0.6149544981116142], [0.0, 0.6141685599005372]]","[[192820.4, 97.547224], [1656061.4, 25.40319], [193506.4, 97.532086], [1655567.2, 25.385859], [467412.4, 97.472145], [194200.6, 97.096396], [85778.2, 95.321309], [85910.8, 95.259748], [39918.4, 93.401], [66480.2, 91.167416]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 4.0, 18.0]]"
0.16241236815844706,"[[0.0, 0.9400834420423683], [0.584040239542102, 0.0], [0.5341732066719027, 0.0], [0.0, 0.8859522611624115], [0.0, 0.6732516052145578], [0.0, 0.6687457247148295], [0.0, 0.615192631424617], [0.0, 0.6151762471556921], [0.0, 0.6145699007717751], [0.0, 0.6144120434446034]]","[[467442.4, 97.207382], [1656255.0, 25.396695], [1655370.8, 25.406693], [195079.0, 96.689422], [87456.2, 94.654173], [87385.2, 94.611058], [200076.8, 94.077759], [200038.4, 94.031196], [24882.8, 92.308], [67041.6, 91.85938]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 4.0, 18.0]]"
0.16932323300893004,"[[0.0, 0.9951151719717548], [0.5981171581175455, 0.0], [0.5640979382268928, 0.0], [0.0, 0.9656814207495934], [0.0, 0.9284844706137971], [0.5534725718021682, 0.0], [0.0, 0.903487101792505], [0.3007919849719488, 0.0], [0.07573561405625416, 0.0], [0.0, 0.6338641586094513]]","[[192349.0, 97.733959], [1656504.6, 25.402661], [1655901.4, 25.32587], [192813.2, 97.452319], [194200.6, 97.096396], [1655713.0, 25.404789], [194050.0, 96.857206], [1654141.2, 25.431587], [1653250.8, 25.353073], [198856.6, 94.27729]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 3.0, 18.0]]"
0.1697652299287098,"[[0.6013431186244141, 0.0], [0.0, 0.9963091806626839], [0.5987713738846654, 0.0], [0.0, 0.975599792286801], [0.0, 0.9674336089082032], [0.14767074788664722, 0.0], [0.0, 0.9528005490494296], [0.0, 0.9452303771863121], [0.0, 0.6586970311787075], [0.0, 0.6465737410103215]]","[[1656561.8, 25.33363], [192556.2, 97.745384], [1656516.2, 25.399984], [192820.4, 97.547224], [466420.0, 97.469085], [1653535.4, 25.426626], [467254.0, 97.329067], [467478.6, 97.256631], [87350.4, 94.514906], [199837.8, 94.398903]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 18.0]]"
