run,budget,hv
72,270,0.3638030092232082
72,280,0.3638030092232082
72,290,0.3638030092232082
72,300,0.3638030092232082
73,10,0.027863607548290766
73,20,0.03925668696996609
73,30,0.039256686969966086
73,40,0.03925668696996608
73,50,0.10908958974603142
73,60,0.28526726653206635
73,70,0.28526726653206635
73,80,0.28526726653206635
73,90,0.28526726653206635
73,100,0.28526726653206635
73,110,0.28526726653206635
73,120,0.28526726653206635
73,130,0.28526726653206635
73,140,0.28526726653206635
73,150,0.28526726653206635
73,160,0.28526726653206635
73,170,0.28526726653206635
73,180,0.31616526519241506
73,190,0.31616526519241506
73,200,0.31616526519241506
73,210,0.31616526519241506
73,220,0.31616526519241506
73,230,0.31616526519241506
73,240,0.31616526519241506
73,250,0.31616526519241506
73,260,0.31616526519241506
73,270,0.31616526519241506
73,280,0.31616526519241506
73,290,0.31616526519241506
73,300,0.31616526519241506
74,10,0.029320176666036916
74,20,0.02932017666603693
74,30,0.10776750814312774
74,40,0.10852059890732185
74,50,0.10852059890732184
74,60,0.10852059890732182
74,70,0.10907538988709689
74,80,0.10907538988709689
74,90,0.23479166249290365
74,100,0.23479166249290365
74,110,0.23479166249290365
74,120,0.23479166249290365
74,130,0.23479166249290365
74,140,0.23479166249290365
74,150,0.23479166249290365
74,160,0.23479166249290365
74,170,0.3384282039676083
74,180,0.3384282039676083
74,190,0.3384282039676083
74,200,0.3384282039676083
74,210,0.3384282039676083
74,220,0.3384282039676083
74,230,0.3384282039676083
74,240,0.3384282039676083
74,250,0.3384282039676083
74,260,0.3384282039676083
74,270,0.3384282039676083
74,280,0.3384282039676083
74,290,0.3384282039676083
74,300,0.3384282039676083
75,10,0.027876698021221776
75,20,0.10982648768863346
75,30,0.10982648768863346
75,40,0.10982648768863346
75,50,0.10982648768863343
75,60,0.10982648768863343
75,70,0.10982648768863343
75,80,0.10982648768863343
75,90,0.10982648768863343
75,100,0.10982648768863343
75,110,0.10982648768863343
75,120,0.10982648768863343
75,130,0.10982648768863343
75,140,0.10982648768863343
75,150,0.3197045336517911
75,160,0.3197045336517911
75,170,0.3197045336517911
75,180,0.3197045336517911
75,190,0.3197588787481267
75,200,0.41238001717114225
75,210,0.41238001717114225
75,220,0.41238001717114225
75,230,0.41238001717114225
75,240,0.41238001717114225
75,250,0.41238001717114225
75,260,0.41238001717114225
75,270,0.41238001717114225
75,280,0.41238001717114225
75,290,0.41238001717114225
75,300,0.41238001717114225
76,10,0.09428997361177449
76,20,0.09428997361177449
76,30,0.09428997361177449
76,40,0.3027321065209451
76,50,0.3027321065209451
76,60,0.30273210652094507
76,70,0.33549182377205367
76,80,0.33549182377205367
76,90,0.33549182377205367
76,100,0.3668385534853319
76,110,0.3668385534853319
76,120,0.3668385534853319
76,130,0.38144061719616645
76,140,0.38144061719616645
76,150,0.38144061719616645
76,160,0.38144061719616645
76,170,0.38144061719616645
76,180,0.38144061719616645
76,190,0.38144061719616645
76,200,0.38144061719616645
76,210,0.38144061719616645
76,220,0.38144061719616645
76,230,0.38144061719616645
76,240,0.38144061719616645
76,250,0.38144061719616645
76,260,0.38144061719616645
76,270,0.38144061719616645
76,280,0.38144061719616645
76,290,0.3815580774327915
76,300,0.3815580774327915
77,10,0.10908958974603145
77,20,0.10908958974603142
77,30,0.10908958974603142
77,40,0.3843123049499684
77,50,0.38431230494996843
77,60,0.38431230494996843
77,70,0.38431230494996854
77,80,0.38431230494996854
77,90,0.38431230494996854
77,100,0.38431230494996854
77,110,0.38431230494996854
77,120,0.38431230494996854
77,130,0.38431230494996854
77,140,0.38431230494996854
77,150,0.38431230494996854
77,160,0.38431230494996854
77,170,0.38431230494996854
77,180,0.38431230494996854
77,190,0.38431230494996854
77,200,0.38431230494996854
77,210,0.41430028336882635
77,220,0.41430028336882635
77,230,0.41430028336882635
77,240,0.41430028336882635
77,250,0.41430028336882635
77,260,0.41430028336882635
77,270,0.41430028336882635
77,280,0.41430028336882635
77,290,0.4143002833688264
77,300,0.4143002833688263
78,10,0.28664662620742154
78,20,0.3566168050694667
78,30,0.3566168050694667
78,40,0.35661680506946675
78,50,0.35661680506946675
78,60,0.35661680506946675
78,70,0.35661680506946675
78,80,0.35661680506946675
78,90,0.35661680506946675
78,100,0.35661680506946675
78,110,0.356696007349026
78,120,0.356696007349026
78,130,0.3880383097845121
78,140,0.3880383097845121
78,150,0.3880383097845121
78,160,0.3880383097845121
78,170,0.38923277949725404
78,180,0.38923277949725404
78,190,0.38923277949725404
78,200,0.38923277949725404
78,210,0.38923277949725404
78,220,0.38923277949725404
78,230,0.3892327794972541
78,240,0.3892327794972541
78,250,0.3892327794972541
78,260,0.3892327794972541
78,270,0.3892327794972541
78,280,0.3892327794972541
78,290,0.389232779497254
78,300,0.389232779497254
79,10,0.10745548492706652
79,20,0.10920119565485015
79,30,0.4117547251373589
79,40,0.4117547251373589
79,50,0.4117547251373589
79,60,0.4117547251373589
79,70,0.4117547251373589
79,80,0.4117547251373589
79,90,0.4117547251373589
79,100,0.4117547251373589
79,110,0.4117547251373589
79,120,0.4117547251373589
79,130,0.4117547251373589
79,140,0.4117547251373589
79,150,0.4117547251373589
79,160,0.4117547251373589
79,170,0.4117547251373589
79,180,0.4117547251373589
79,190,0.4117547251373589
79,200,0.4117547251373589
79,210,0.41175472513735895
79,220,0.41175472513735895
79,230,0.4117592093033382
79,240,0.4117592093033382
79,250,0.4117592093033382
79,260,0.4124615738962216
79,270,0.4124615738962216
79,280,0.4124615738962216
79,290,0.4124615738962216
79,300,0.4124615738962216
80,10,0.10917578538096728
80,20,0.10917578538096731
80,30,0.10917578538096731
80,40,0.316251460827351
80,50,0.316251460827351
80,60,0.316251460827351
80,70,0.316251460827351
80,80,0.316251460827351
80,90,0.31646557975286355
80,100,0.3435517750117963
80,110,0.3435517750117963
80,120,0.3435517750117963
80,130,0.3435517750117963
80,140,0.3435517750117963
80,150,0.3435517750117963
80,160,0.3435517750117963
80,170,0.3435517750117963
80,180,0.3435517750117963
80,190,0.3435517750117963
80,200,0.3435532437977978
80,210,0.3435532437977978
80,220,0.34355324379779767
80,230,0.34355324379779767
80,240,0.34355324379779767
80,250,0.34355324379779767
80,260,0.34355324379779767
80,270,0.34355324379779767
80,280,0.34355324379779767
80,290,0.34355324379779767
80,300,0.34355324379779767
81,10,0.03939582395542833
81,20,0.03939582395542833
81,30,0.10771755951652472
81,40,0.10875259221666869
81,50,0.35656386699887754
81,60,0.35656386699887754
81,70,0.35656386699887754
81,80,0.35656386699887754
81,90,0.35656386699887754
81,100,0.35656386699887754
81,110,0.35656386699887754
81,120,0.35656386699887754
81,130,0.35656386699887754
81,140,0.35656386699887754
81,150,0.35656386699887754
81,160,0.35656386699887754
81,170,0.3839753074206057
81,180,0.3839753074206057
81,190,0.3839753074206057
81,200,0.3839753074206057
81,210,0.3839753074206057
81,220,0.3839753074206057
81,230,0.3839753074206057
81,240,0.3839753074206057
81,250,0.3839753074206057
81,260,0.3839753074206057
81,270,0.38397530742060565
81,280,0.38404284708819186
81,290,0.38449593469235244
81,300,0.38449593469235244
82,10,0.10833880334491006
82,20,0.10833880334491007
82,30,0.10833880334491007
82,40,0.10889203732260896
82,50,0.10889203732260895
82,60,0.10889203732260899
82,70,0.10889203732260899
82,80,0.10889203732260896
82,90,0.10889203732260898
82,100,0.10889203732260896
82,110,0.10889203732260898
82,120,0.2647793848317108
82,130,0.2647793848317108
82,140,0.2647793848317108
82,150,0.2647793848317108
82,160,0.2647793848317108
82,170,0.2647793848317108
82,180,0.2647793848317108
82,190,0.2647793848317108
82,200,0.2647793848317108
82,210,0.2648022824521663
82,220,0.2648022824521663
82,230,0.2648022824521663
82,240,0.2648022824521663
82,250,0.2648022824521663
82,260,0.2648022824521663
82,270,0.2648022824521663
82,280,0.2648022824521663
82,290,0.2648022824521663
82,300,0.2648022824521663
83,10,0.10868937793237685
83,20,0.10868937793237685
83,30,0.10868937793237685
83,40,0.2490656832669608
83,50,0.24912889755125214
83,60,0.2491288975512518
83,70,0.2491288975512512
83,80,0.24912889755125014
83,90,0.24912889755125214
83,100,0.24912889755125214
83,110,0.2494658950806116
83,120,0.2494658950806116
83,130,0.24946589508061315
83,140,0.24946589508061315
83,150,0.24946589508061315
83,160,0.35849811389057784
83,170,0.35849811389057784
83,180,0.35849811389057784
83,190,0.35849811389057784
83,200,0.35849811389057784
83,210,0.35849811389057784
83,220,0.35849811389057784
83,230,0.35849811389057784
83,240,0.35849811389057784
83,250,0.35849811389057784
83,260,0.35849811389057784
83,270,0.35849811389057784
83,280,0.35849811389057784
83,290,0.3590545864325952
83,300,0.3590545864325952
84,10,0.039534664875452374
84,20,0.039534664875452374
84,30,0.039534664875452374
84,40,0.10770479209950024
84,50,0.10888394091181296
84,60,0.10888394091181296
84,70,0.10888394091181294
84,80,0.10888394091181296
84,90,0.10888394091181296
84,100,0.10888394091181297
84,110,0.33528857902756537
84,120,0.33528857902756537
84,130,0.33528857902756537
84,140,0.33528857902756537
84,150,0.33528857902756537
84,160,0.33528857902756537
84,170,0.33528857902756537
84,180,0.3358647320758254
84,190,0.3358647320758254
84,200,0.3358647320758254
84,210,0.3358647320758254
84,220,0.3358647320758254
84,230,0.3358647320758254
84,240,0.3358647320758254
84,250,0.3358647320758254
84,260,0.3362311258043858
84,270,0.3362311258043858
84,280,0.35806993985868424
84,290,0.35806993985868424
84,300,0.35806993985868424
85,10,0.03891000122709226
85,20,0.03891000122709226
85,30,0.03954468290365147
85,40,0.10915915659879394
85,50,0.10915915659879395
85,60,0.10915915659879397
85,70,0.10915915659879391
85,80,0.10915915659879391
85,90,0.10915915659879391
85,100,0.2853098867384555
85,110,0.2853098867384555
85,120,0.2853098867384555
85,130,0.2853098867384555
85,140,0.2853098867384555
85,150,0.2853098867384555
85,160,0.28532589383250617
85,170,0.28532589383250617
85,180,0.28532589383250617
85,190,0.28532589383250617
85,200,0.28532589383250617
85,210,0.28532589383250617
85,220,0.28532589383250617
85,230,0.28532589383250617
85,240,0.28532589383250617
85,250,0.34356409614300487
85,260,0.343564096143005
85,270,0.343564096143005
85,280,0.343564096143005
85,290,0.343564096143005
85,300,0.343564096143005
86,10,0.10756229526949063
86,20,0.10756229526949063
86,30,0.10756229526949068
86,40,0.10756229526949065
86,50,0.10756229526949065
86,60,0.10756229526949067
86,70,0.1080585429712024
86,80,0.10805854297120238
86,90,0.10805854297120238
86,100,0.10805854297120238
86,110,0.1080585429712024
86,120,0.1080585429712024
86,130,0.1080585429712024
86,140,0.3781642893905248
86,150,0.3781642893905248
86,160,0.3781642893905248
86,170,0.3781642893905248
86,180,0.3781642893905248
86,190,0.3781642893905248
86,200,0.3785021588410502
86,210,0.3785021588410502
86,220,0.37858580904432604
86,230,0.37858580904432604
86,240,0.37858580904432604
86,250,0.37858580904432604
86,260,0.37858580904432604
86,270,0.37858580904432604
86,280,0.37858580904432604
86,290,0.37858580904432604
86,300,0.37858580904432604
87,10,0.039159150621190464
87,20,0.09398368016335351
87,30,0.09398368016335351
87,40,0.09398368016335351
87,50,0.10875259221666869
87,60,0.35946551192067366
87,70,0.3594655119206738
87,80,0.3594655119206738
87,90,0.3594655119206738
87,100,0.3594655119206738
87,110,0.3594655119206738
87,120,0.3594655119206738
87,130,0.3594655119206738
87,140,0.3594655119206738
87,150,0.3594655119206738
87,160,0.3594655119206738
87,170,0.3594655119206738
87,180,0.3594655119206738
87,190,0.3594655119206738
87,200,0.3594655119206738
87,210,0.3594655119206738
87,220,0.3594655119206738
87,230,0.3594655119206738
87,240,0.3594655119206738
87,250,0.3594655119206738
87,260,0.3594655119206738
87,270,0.3594655119206738
87,280,0.3594655119206738
87,290,0.3594655119206738
87,300,0.3594655119206738
88,10,0.029523079946015825
88,20,0.09392943421102035
88,30,0.09392943421102035
88,40,0.09392943421102032
88,50,0.09392943421102032
88,60,0.3030538434921146
88,70,0.3030538434921146
88,80,0.3172584979930317
88,90,0.3172584979930317
88,100,0.3172584979930317
88,110,0.3172584979930317
88,120,0.3172584979930317
88,130,0.3453905522652994
88,140,0.3453905522652994
88,150,0.3453905522652994
88,160,0.34565287597508976
88,170,0.34565287597508976
88,180,0.3461432070689119
88,190,0.3461432070689119
88,200,0.3461432070689119
88,210,0.3461432070689119
88,220,0.3461432070689119
88,230,0.3461432070689119
88,240,0.3461432070689119
88,250,0.3461432070689119
88,260,0.3461432070689119
88,270,0.3461432070689119
88,280,0.3461432070689119
88,290,0.3461432070689119
88,300,0.3461432070689119
89,10,0.02828394979369963
89,20,0.1074554849270665
89,30,0.1074554849270665
89,40,0.10875302817725
89,50,0.10875302817724997
89,60,0.10875302817724997
89,70,0.10875302817724997
89,80,0.10875302817724997
89,90,0.10875302817724997
89,100,0.10875302817724997
89,110,0.10875302817724997
89,120,0.33834686617915005
89,130,0.33834686617915005
89,140,0.33834686617915005
89,150,0.33834686617915005
89,160,0.33834686617915005
89,170,0.33834686617915005
89,180,0.33834686617915005
89,190,0.33834686617915005
89,200,0.33834686617915005
89,210,0.33834686617915005
89,220,0.4065391763225725
89,230,0.4065391763225725
89,240,0.4065391763225725
89,250,0.4065391763225725
89,260,0.4065391763225725
89,270,0.4070204768043533
89,280,0.4070204768043533
89,290,0.4070204768043533
89,300,0.4070204768043533
90,10,0.10784473544610496
90,20,0.1078447354461049
90,30,0.1078447354461049
90,40,0.10784473544610491
90,50,0.10784473544610487
90,60,0.10784473544610487
90,70,0.10784473544610487
90,80,0.10784473544610487
90,90,0.10784473544610487
90,100,0.10784473544610491
90,110,0.1078447354461049
90,120,0.10784473544610489
90,130,0.10784473544610489
90,140,0.1078447354461049
90,150,0.1078447354461049
90,160,0.10813209574927987
90,170,0.10813209574927987
90,180,0.1081320957492799
90,190,0.1081320957492799
90,200,0.10854401621854715
90,210,0.10854401621854713
90,220,0.10854401621854713
90,230,0.10854401621854713
90,240,0.3837667314224841
90,250,0.3837667314224841
90,260,0.3837667314224841
90,270,0.3837667314224841
90,280,0.3837667314224841
90,290,0.3837667314224841
90,300,0.3837667314224841
91,10,0.03883502781880355
91,20,0.040267978613554994
91,30,0.040267978613554994
91,40,0.26861540858875577
91,50,0.32463603045670597
91,60,0.32463603045670597
91,70,0.32463603045670597
91,80,0.32463603045670597
91,90,0.33803303684068053
91,100,0.33803303684068053
91,110,0.3380330368406806
91,120,0.3380330368406806
91,130,0.3380330368406806
91,140,0.33803303684068053
91,150,0.33803303684068053
91,160,0.3703967051077923
91,170,0.3703967051077923
91,180,0.3703967051077923
91,190,0.3703967051077923
91,200,0.3703967051077923
91,210,0.3703967051077923
91,220,0.37294048596946094
91,230,0.37294048596946094
91,240,0.37294048596946094
91,250,0.37294048596946094
91,260,0.37294048596946094
91,270,0.37294048596946094
91,280,0.37346145886414206
91,290,0.37346145886414206
91,300,0.373461458864142
92,10,0.2641422938817656
92,20,0.2763035302110309
92,30,0.314181678092573
92,40,0.38301385917265207
92,50,0.38301385917265207
92,60,0.383384737067192
92,70,0.383384737067192
92,80,0.38338473706719195
92,90,0.38338473706719195
92,100,0.38338473706719195
92,110,0.38338473706719195
92,120,0.38338473706719195
92,130,0.38408732955025576
92,140,0.38408732955025576
92,150,0.38408732955025576
92,160,0.38408732955025576
92,170,0.38408732955025576
92,180,0.38408732955025576
92,190,0.38408732955025576
92,200,0.38408732955025576
92,210,0.38408732955025576
92,220,0.38408732955025576
92,230,0.38408732955025576
92,240,0.38408732955025576
92,250,0.38408732955025576
92,260,0.38408732955025576
92,270,0.38408732955025576
92,280,0.38408732955025576
92,290,0.38408732955025576
92,300,0.38408732955025576
93,10,0.02854943970154948
93,20,0.028549439701549485
93,30,0.02854943970154948
93,40,0.028549439701549495
93,50,0.03885135272936032
93,60,0.03885135272936032
93,70,0.0940633363895696
93,80,0.0940633363895696
93,90,0.10875259221666876
93,100,0.10875259221666875
93,110,0.10875259221666872
93,120,0.10875259221666872
93,130,0.10875259221666873
93,140,0.10875259221666872
93,150,0.3846980276228825
93,160,0.3846980276228825
93,170,0.3846980276228825
93,180,0.3846980276228825
93,190,0.3846980276228825
93,200,0.3846980276228825
93,210,0.3848665391912004
93,220,0.3848665391912004
93,230,0.3848665391912004
93,240,0.3848665391912004
93,250,0.38492402005520987
93,260,0.38492402005520987
93,270,0.38492402005520987
93,280,0.38492402005520987
93,290,0.38492402005520987
93,300,0.38492402005520987
94,10,0.0391704355340553
94,20,0.10690580091410114
94,30,0.10690580091410114
94,40,0.10690580091410115
94,50,0.3576187206181062
94,60,0.3576187206181062
94,70,0.3576187206181062
94,80,0.3576187206181062
94,90,0.3576187206181062
94,100,0.3576187206181062
94,110,0.3576187206181062
94,120,0.3576187206181062
94,130,0.35827521497349574
94,140,0.35827521497349574
94,150,0.35827521497349574
94,160,0.35827521497349574
94,170,0.3582752149734957
94,180,0.41363085312144676
94,190,0.41363085312144676
94,200,0.41363085312144676
94,210,0.41514394773905317
94,220,0.41514394773905317
94,230,0.41514394773905305
94,240,0.41514394773905305
94,250,0.41514394773905305
94,260,0.41514394773905305
94,270,0.41514394773905305
94,280,0.41514394773905305
94,290,0.41514394773905305
94,300,0.41514394773905305
95,10,0.026437889254970023
95,20,0.26745059262107196
95,30,0.2753785503019214
95,40,0.2756692314802787
95,50,0.33042427857737633
95,60,0.34395879938471685
95,70,0.34395879938471685
95,80,0.34395879938471685
95,90,0.34395879938471685
95,100,0.34395879938471685
95,110,0.34395879938471685
95,120,0.34395879938471685
95,130,0.41080820665670914
95,140,0.41187574956020306
95,150,0.41187574956020306
95,160,0.41187574956020306
95,170,0.411875749560203
95,180,0.411875749560203
95,190,0.411875749560203
95,200,0.41187574956020306
95,210,0.41187574956020306
95,220,0.41187574956020306
95,230,0.411875749560203
95,240,0.411875749560203
95,250,0.41187574956020295
95,260,0.41187574956020295
95,270,0.41187574956020295
95,280,0.41187574956020295
95,290,0.4119932097968282
95,300,0.4119932097968282
96,10,0.03909415392964437
96,20,0.03909415392964438
96,30,0.09430074806614147
96,40,0.09430074806614147
96,50,0.09430074806614147
96,60,0.10755619182135218
96,70,0.10755619182135218
96,80,0.10755619182135216
96,90,0.10868937793237693
96,100,0.10868937793237692
96,110,0.10868937793237692
96,120,0.10868937793237692
96,130,0.10868937793237692
96,140,0.10868937793237692
96,150,0.10868937793237692
96,160,0.3335317965171485
96,170,0.3335317965171485
96,180,0.3335317965171485
96,190,0.3335317965171485
96,200,0.3335317965171485
96,210,0.3335317965171485
96,220,0.3335317965171485
96,230,0.3335317965171485
96,240,0.3335317965171485
96,250,0.3335954467620216
96,260,0.3335954467620216
96,270,0.3335954467620216
96,280,0.3335954467620216
96,290,0.33359544676202146
96,300,0.33359544676202146
97,10,0.30734916280054486
97,20,0.3075978439981362
97,30,0.3770246274222688
97,40,0.3770246274222688
97,50,0.3770246274222688
97,60,0.3770246274222688
97,70,0.377536445144742
97,80,0.377536445144742
97,90,0.377536445144742
97,100,0.377536445144742
97,110,0.3775364451447419
97,120,0.3775364451447419
97,130,0.3775364451447419
97,140,0.3775364451447419
97,150,0.3775364451447419
97,160,0.3775364451447419
97,170,0.3775364451447419
97,180,0.3775364451447419
97,190,0.3775364451447419
97,200,0.3775364451447419
97,210,0.3775364451447419
97,220,0.3775364451447419
97,230,0.3775364451447419
97,240,0.3775364451447419
97,250,0.3775364451447419
97,260,0.3775364451447419
97,270,0.3775364451447419
97,280,0.3775364451447419
97,290,0.3775364451447419
97,300,0.3775364451447419
98,10,0.03930840202825027
98,20,0.10990022730696013
98,30,0.10990022730696011
98,40,0.10990022730696006
98,50,0.10990022730696009
98,60,0.10990022730696009
98,70,0.1099002273069601
98,80,0.13047294839011725
98,90,0.13047294839011725
98,100,0.13047294839011725
98,110,0.13047294839011725
98,120,0.13047294839011725
98,130,0.13047294839011725
98,140,0.13047294839011725
98,150,0.13047294839011725
98,160,0.13047294839011725
98,170,0.13047294839011725
98,180,0.13047294839011725
98,190,0.13047294839011725
98,200,0.13047294839011722
98,210,0.13047294839011722
98,220,0.13047294839011722
98,230,0.13047294839011722
98,240,0.13047294839011722
98,250,0.3344949809093336
98,260,0.3344949809093336
98,270,0.3344949809093336
98,280,0.3344949809093336
98,290,0.3344949809093336
98,300,0.3344949809093336
99,10,0.09350132092016109
99,20,0.107824494419115
99,30,0.10782449441911499
99,40,0.31490016986549857
99,50,0.31490016986549857
99,60,0.31490016986549857
99,70,0.31490016986549857
99,80,0.31490016986549857
99,90,0.31490016986549857
99,100,0.31490016986549857
99,110,0.31490016986549857
99,120,0.31490016986549857
99,130,0.3152228429757606
99,140,0.3152228429757606
99,150,0.3152228429757606
99,160,0.3152228429757606
99,170,0.3152228429757606
99,180,0.3152228429757606
99,190,0.3152228429757606
99,200,0.3152228429757606
99,210,0.3152228429757606
99,220,0.31559627435370546
99,230,0.31559627435370546
99,240,0.31559627435370546
99,250,0.31559627435370546
99,260,0.3382672176537114
99,270,0.3382672176537114
99,280,0.33855214903364744
99,290,0.33855214903364744
99,300,0.33855214903364744
100,10,0.027919203601541216
100,20,0.10877987089304289
100,30,0.10877987089304288
100,40,0.10877987089304286
100,50,0.10877987089304286
100,60,0.10877987089304293
100,70,0.10877987089304292
100,80,0.1087798708930429
100,90,0.10877987089304292
100,100,0.10877987089304292
100,110,0.10877987089304292
100,120,0.10877987089304292
100,130,0.10877987089304292
100,140,0.10877987089304292
100,150,0.10877987089304292
100,160,0.10877987089304292
100,170,0.10900949755923411
100,180,0.10900949755923411
100,190,0.10900949755923411
100,200,0.10900949755923411
100,210,0.10900949755923411
100,220,0.10900949755923411
100,230,0.10900949755923411
100,240,0.10900949755923411
100,250,0.1090094975592341
100,260,0.11124633821453715
100,270,0.11124633821453715
100,280,0.11124633821453715
100,290,0.11124633821453715
100,300,0.11124633821453599
