HV,front_sat,front_raw,front_variables
mean:0.12103997161901674,,,
0.11188792076132711,"[[0.02247233698927869, 0.0], [0.0, 0.9964068706239925], [0.00841762438858002, 0.0], [0.0, 0.9741226421542282], [0.0, 0.9655204562723557], [0.0, 0.741729633388314], [0.0, 0.7391244781408111], [0.0, 0.3740341527853248], [0.0, 0.370069182259364], [0.0, 0.36923764166463674]]","[[1656504.6, 25.402661], [192349.0, 97.733959], [1654282.2, 25.341037], [467856.2, 97.444076], [194167.2, 97.332175], [199345.8, 94.421006], [198846.4, 94.387117], [39901.4, 91.4415], [68260.4, 90.817292], [26321.8, 90.686382]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4.0, 18.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0]]"
0.11161362227299548,"[[0.0, 0.9995921108990167], [0.016544111830938128, 0.0], [0.015998973140252608, 0.0], [0.0, 0.9242325623528981], [0.015949645045271466, 0.0], [0.0, 0.8111767886728813], [0.01254853613748892, 0.0], [0.0, 0.7589047164699121], [0.011278653897470249, 0.0], [0.0, 0.7569833481717603]]","[[193344.0, 97.775394], [1655567.2, 25.385859], [1655481.0, 25.367717], [194604.4, 96.795084], [1655473.2, 25.387136], [86155.4, 95.324405], [1654935.4, 25.401595], [87513.6, 94.644427], [1654734.6, 25.390516], [87959.8, 94.619433]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 4.0, 18.0]]"
0.11002402285365642,"[[0.02247233698927869, 0.0], [0.0, 0.9777678915472863], [0.01599011937961561, 0.0], [0.0, 0.9653534877221601], [0.0, 0.7589047164699121], [0.0, 0.7310988411201094], [0.0, 0.7262708978298336], [0.0, 0.7248574306417841], [0.0, 0.610424166422654], [0.0, 0.6083069252580662]]","[[1656504.6, 25.402661], [192729.0, 97.491495], [1655479.6, 25.388594], [466346.6, 97.330003], [87513.6, 94.644427], [482559.6, 94.282716], [485356.2, 94.219912], [199889.2, 94.201525], [40172.8, 92.712927], [26066.2, 92.685385]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 3.0, 2.0]]"
0.11303585080714743,"[[0.0, 1.0], [0.03035850807147368, 0.0], [0.025191706327966617, 0.0], [0.0, 0.9570993067328899], [0.01966948933600661, 0.0], [0.0, 0.8995786411905334], [0.0, 0.7520703831427563], [0.014520395113775019, 0.0], [0.0, 0.7288447656924705], [0.0, 0.6404749692914995]]","[[191563.6, 97.780726], [1657751.6, 25.337672], [1656934.6, 25.395156], [468810.8, 97.222629], [1656061.4, 25.40319], [196362.0, 96.474375], [199472.8, 94.555523], [1655247.2, 25.404111], [201585.2, 94.253394], [66303.2, 93.103841]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 4.0, 18.0]]"
0.10943639022156734,"[[0.0, 0.980888250857133], [0.013475651358539857, 0.0], [0.011754227326003284, 0.0], [0.0, 0.9653534877221601], [0.0, 0.9043307106506795], [0.0, 0.8073608808169167], [0.0, 0.724702684927445], [0.0, 0.7204521361033385], [0.0, 0.6881243495987699], [0.0, 0.6723065394095522]]","[[193506.4, 97.532086], [1655082.0, 25.344373], [1654809.8, 25.388123], [466346.6, 97.330003], [195073.0, 96.536192], [86082.4, 95.274766], [65191.8, 94.199512], [201053.8, 94.144219], [200995.2, 93.723685], [66228.2, 93.51792]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 18.0]]"
0.11270752603177822,"[[0.0, 0.9964068706239925], [0.03066838969378928, 0.0], [0.01966948933600661, 0.0], [0.0, 0.9652815344242851], [0.018822057960694555, 0.0], [0.0, 0.9387495245649473], [0.0, 0.8846336491039501], [0.014706324087165263, 0.0], [0.0, 0.8111767886728813], [0.0, 0.7326984951537275]]","[[192349.0, 97.733959], [1657800.6, 25.398637], [1656061.4, 25.40319], [467254.0, 97.329067], [1655927.4, 25.319609], [194423.6, 96.983927], [195112.0, 96.279964], [1655276.6, 25.396896], [86155.4, 95.324405], [65071.8, 94.303525]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 18.0]]"
0.11101804329449824,"[[0.034135269394879035, 0.0], [0.0, 0.9760451635501037], [0.0, 0.7384984998239406], [0.00875659693870543, 0.0], [0.0, 0.735008841750218], [0.0033886883464299892, 0.0], [0.0, 0.7258750778183441], [0.0, 0.7205378497006993], [0.0, 0.7177639578198266], [0.0, 0.7121645152801206]]","[[1658348.8, 25.402462], [466420.0, 97.469085], [38604.2, 94.378974], [1654335.8, 25.401185], [484620.2, 94.333579], [1653487.0, 25.427091], [200428.8, 94.214763], [199504.6, 94.145334], [200486.8, 94.10925], [38833.6, 94.03641]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 4.0, 18.0]]"
0.10970342972161679,"[[0.0, 0.9663659075223778], [0.03066838969378928, 0.0], [0.0, 0.9653534877221601], [0.01599011937961561, 0.0], [0.0, 0.9387495245649473], [0.0014560388815386316, 0.0], [0.0, 0.7453001620489638], [0.0, 0.7350799494430955], [0.0, 0.7262708978298336], [0.0, 0.7017438174169277]]","[[467354.6, 97.343173], [1657800.6, 25.398637], [466346.6, 97.330003], [1655479.6, 25.388594], [194423.6, 96.983927], [1653181.4, 25.428928], [198976.6, 94.467453], [199105.6, 94.334504], [485356.2, 94.219912], [65696.0, 93.900853]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 18.0]]"
0.11112467589286071,"[[0.0, 0.980888250857133], [0.03035850807147368, 0.0], [0.014706324087165263, 0.0], [0.0, 0.9741226421542282], [0.0, 0.9690802226875969], [0.011278653897470249, 0.0], [0.0, 0.8531813712633667], [0.0, 0.7557818972182583], [0.0, 0.7542952467614298], [0.0, 0.7489480251301914]]","[[193506.4, 97.532086], [1657751.6, 25.337672], [1655276.6, 25.396896], [467856.2, 97.444076], [193199.6, 97.378482], [1654734.6, 25.390516], [196528.2, 95.870819], [87193.8, 94.603804], [87348.8, 94.584465], [87350.4, 94.514906]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 3.0, 18.0]]"
0.10449886541092607,"[[0.01966948933600661, 0.0], [0.0, 0.9253191647732539], [0.014520395113775019, 0.0], [0.0, 0.8160254108489783], [0.0, 0.7489480251301914], [0.003169873976386139, 0.0], [0.0014560388815386316, 0.0], [0.0, 0.7276180234622588], [0.0, 0.7164609573935764], [0.0, 0.3757733817759373]]","[[1656061.4, 25.40319], [197803.6, 96.809219], [1655247.2, 25.404111], [86390.0, 95.387478], [87350.4, 94.514906], [1653452.4, 25.384744], [1653181.4, 25.428928], [38773.6, 94.237436], [200586.6, 94.0923], [66427.0, 91.715308]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4.0, 18.0]]"
0.206535348772216,"[[0.0, 0.9653534877221601], [1.0, 0.0], [0.0, 0.9446538461424416], [0.014230750658630753, 0.0], [0.0, 0.9416402636816843], [0.0, 0.9362909664745453], [0.0, 0.8531813712633667], [0.0, 0.7596092591782655], [0.0, 0.7192733627383754], [0.0, 0.6633185270297818]]","[[466346.6, 97.330003], [1659485.4, 25.320224], [195171.8, 97.060733], [1655201.4, 25.39161], [469214.0, 97.021531], [194263.2, 96.951945], [196528.2, 95.870819], [87732.8, 94.653592], [482477.8, 94.128885], [39918.4, 93.401]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 5.0, 3.0, 6.0]]"
0.11145203951137753,"[[0.0, 1.0], [0.014520395113775019, 0.0], [0.0, 0.9653534877221601], [0.003572087673922896, 0.0], [0.0, 0.9242325623528981], [0.0, 0.7646148563909634], [0.0, 0.7589047164699121], [0.0, 0.7288447656924705], [0.0, 0.7262708978298336], [0.0, 0.6334110926444151]]","[[191563.6, 97.780726], [1655247.2, 25.404111], [466346.6, 97.330003], [1653516.0, 25.399928], [194604.4, 96.795084], [44282.8, 94.718707], [87513.6, 94.644427], [201585.2, 94.253394], [485356.2, 94.219912], [65518.4, 93.011951]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 4.0, 18.0]]"
0.11121631901237117,"[[0.0, 0.987062551048018], [0.025100639075693397, 0.0], [0.0, 0.9652815344242851], [0.01966948933600661, 0.0], [0.0, 0.7795255630386037], [0.018714548010095266, 0.0], [0.007586635711595507, 0.0], [0.0, 0.7548099895846849], [0.007525924210080025, 0.0], [0.0, 0.7323263520821363]]","[[193135.6, 97.612404], [1656920.2, 25.343199], [467254.0, 97.329067], [1656061.4, 25.40319], [38598.8, 94.912672], [1655910.4, 25.39959], [1654150.8, 25.386557], [87578.4, 94.591161], [1654141.2, 25.431587], [483612.6, 94.298684]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0]]"
0.1111934290324223,"[[0.0, 0.9959441709446066], [0.01599011937961561, 0.0], [0.014706324087165263, 0.0], [0.0, 0.9636036234919103], [0.007525924210080025, 0.0], [0.0, 0.8951887981615676], [0.0, 0.8095162510795232], [0.0, 0.8062063993773054], [0.0, 0.7248574306417841], [0.0, 0.6871978740154568]]","[[464689.4, 97.72794], [1655479.6, 25.388594], [1655276.6, 25.396896], [193713.2, 97.30724], [1654141.2, 25.431587], [195074.4, 96.41727], [86205.6, 95.302804], [85910.8, 95.259748], [199889.2, 94.201525], [66205.4, 93.711633]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 18.0]]"
0.1854848415187043,"[[0.7990622561403596, 0.0], [0.0, 0.9557861590466836], [0.0, 0.8160254108489783], [0.015998973140252608, 0.0], [0.0, 0.7596539224967107], [0.0, 0.7409824260642345], [0.0, 0.7310988411201094], [0.0, 0.7177639578198266], [0.0, 0.7121645152801206], [0.0, 0.685775950777442]]","[[1659165.0, 25.335463], [469165.6, 97.205547], [86390.0, 95.387478], [1655481.0, 25.367717], [87456.2, 94.654173], [65002.8, 94.411286], [482559.6, 94.282716], [200486.8, 94.10925], [38833.6, 94.03641], [202210.4, 93.693136]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 18.0]]"
