HV,front_sat,front_raw,front_variables
0.7416930542001283,"[[0.9997675349053716, 0.0], [0.5435366756874235, 0.6902857472650584], [0.517243336229807, 0.9918695592969498], [0.4659170553468321, 0.9942400610093203], [0.4673671975655344, 0.9090058122752512], [0.4434855378854925, 0.9382276172362339], [0.44345835790284743, 0.9396259337312558], [0.48001481583979794, 0.6932698945234395], [0.9975157288264422, 0.0], [0.42620616688050267, 0.8948356459306736]]","[[1659165.0, 25.335463], [650888.8, 69.702591], [467697.0, 97.451137], [192820.4, 97.547224], [200586.6, 94.0923], [86190.4, 95.27679], [86159.0, 95.33347], [268320.6, 70.252439], [1656061.4, 25.40319], [66228.2, 93.51792]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 18.0]]"
0.7289628119590008,"[[0.5172730628195443, 0.9916953618239194], [0.9980796235566086, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5202151736143682, 0.914097381638494], [0.9978787922888397, 0.0], [0.5171794016548947, 0.9892060476161353], [0.9952431721179675, 0.0], [0.467720630285727, 0.8972918031629933], [0.46722737802787584, 0.9165698213141223], [0.46756329596089913, 0.9064710305780475]]","[[467856.2, 97.444076], [1656838.6, 25.340921], [464689.4, 97.72794], [483612.6, 94.298684], [1656561.8, 25.33363], [467354.6, 97.343173], [1652929.2, 25.370623], [202479.4, 93.617479], [199837.8, 94.398903], [201636.8, 93.989554]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 18.0]]"
0.7214471611822908,"[[0.9987775992776841, 0.0], [0.46604514856642854, 0.9938666009687128], [0.5196282228469055, 0.9139978120306269], [0.46635612006484817, 0.982238148694929], [0.46745286690831994, 0.9080709286552999], [0.998138828149997, 0.0], [0.4432435148553157, 0.9378071848137186], [0.47983492515793325, 0.6926648460865017], [0.4445812201158136, 0.922867426319137], [0.47926578793733565, 0.6933956486884523]]","[[1657800.6, 25.398637], [193506.4, 97.532086], [480469.2, 94.294648], [195171.8, 97.060733], [201045.4, 94.054405], [1656920.2, 25.343199], [85910.8, 95.259748], [267357.2, 70.140955], [87456.2, 94.654173], [264309.2, 70.27561]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 2.0, 18.0]]"
0.7427580958502125,"[[0.5199633565357272, 0.9159535061645343], [0.5436752674584523, 0.6886889933745599], [0.4659759110069149, 0.995848075637858], [0.9969463199429704, 0.0], [0.5202151736143682, 0.914097381638494], [0.5175175602856369, 0.9858107634604565], [0.48001059585909406, 0.6928165749368432], [0.4661864619025664, 0.9795543086303481], [0.9947870935958594, 0.0], [0.44385324669528897, 0.9401219314929428]]","[[482264.0, 94.373921], [652183.2, 69.408379], [193135.6, 97.612404], [1655276.6, 25.396896], [483612.6, 94.298684], [469165.6, 97.205547], [268298.0, 70.168912], [194263.2, 96.951945], [1652300.6, 25.406776], [86615.2, 95.353575]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 2.0, 18.0]]"
0.7210897905646025,"[[0.4659157109282007, 0.9918987196726927], [0.46684754241956233, 0.9760332055945596], [0.9968051285964825, 0.0], [0.5205065763527096, 0.9163174681132121], [0.443652080199534, 0.9343209163384623], [0.46720553122511665, 0.9068105688617627], [0.4020852306898501, 0.9416388137796912], [0.994798412121066, 0.0], [0.4448206463323619, 0.9228530928349521], [0.4443540854837736, 0.9216248045206585]]","[[192813.2, 97.452319], [197803.6, 96.809219], [1655082.0, 25.344373], [485173.2, 94.388674], [86382.8, 95.118434], [199720.8, 94.003317], [38362.2, 95.415061], [1652316.2, 25.347006], [87732.8, 94.653592], [87193.8, 94.603804]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 2.0, 18.0]]"
0.7372346064019545,"[[0.5171957960932047, 0.9858560335869273], [0.5201877624122738, 0.9128953179260747], [0.9991753438621889, 0.0], [0.5435318789388589, 0.6905174787974789], [0.5433132842542696, 0.6899541819807321], [0.47997418452116214, 0.6918140258933771], [0.4661864619025664, 0.9795543086303481], [0.997262948430161, 0.0], [0.467720630285727, 0.8972918031629933], [0.44339205259486625, 0.9381776844100884]]","[[467442.4, 97.207382], [483465.8, 94.249959], [1658348.8, 25.402462], [650844.0, 69.745289], [648802.4, 69.641498], [268103.0, 69.984186], [194263.2, 96.951945], [1655713.0, 25.404789], [202479.4, 93.617479], [86082.4, 95.274766]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 2.0, 18.0]]"
0.7393717012808199,"[[0.5205407469929226, 0.9121540473592797], [0.9997675349053716, 0.0], [0.5171794016548947, 0.9892060476161353], [0.5434245731037808, 0.6909371875971465], [0.9976561946264425, 0.0], [0.5170554163811163, 0.9873337393282615], [0.46733773239053106, 0.9120270196311067], [0.9949783476499918, 0.0], [0.4434855378854925, 0.9382276172362339], [0.47923927301432884, 0.6931712710420787]]","[[485356.2, 94.219912], [1659165.0, 25.335463], [467354.6, 97.343173], [649841.8, 69.822623], [1656255.0, 25.396695], [466690.6, 97.26728], [200428.8, 94.214763], [1652564.2, 25.401845], [86190.4, 95.27679], [264167.2, 70.234267]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 18.0]]"
0.7217682623942824,"[[0.9978787922888397, 0.0], [0.5200185523895358, 0.9137034451919077], [0.5175175602856369, 0.9858107634604565], [0.5170554163811163, 0.9873337393282615], [0.4661747729294662, 0.9831179680520561], [0.9970936058799541, 0.0], [0.47968715114337257, 0.6925717420900926], [0.46623306841511925, 0.9706222042980506], [0.4796593291466964, 0.6928798183568463], [0.44345524172649325, 0.9394022968394531]]","[[1656561.8, 25.33363], [482559.6, 94.282716], [469165.6, 97.205547], [466690.6, 97.26728], [194200.6, 97.096396], [1655479.6, 25.388594], [266565.8, 70.1238], [194512.8, 96.589887], [266416.8, 70.180565], [86155.4, 95.324405]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 2.0, 18.0]]"
0.7259087685264802,"[[0.5166817426915298, 0.9986983913500822], [0.5170554163811163, 0.9873337393282615], [0.9966076348425565, 0.0], [0.9963136434057793, 0.0], [0.4661165521337371, 0.9891386975097237], [0.4658247012558519, 0.9893903846106804], [0.4797101556399532, 0.6926090596697667], [0.4673102091535507, 0.9174863008390618], [0.47973995691961435, 0.692295675579726], [0.4670441636443947, 0.9135695837716186]]","[[464689.4, 97.72794], [466690.6, 97.26728], [1654809.8, 25.388123], [1654404.6, 25.437979], [193888.8, 97.340443], [192325.8, 97.350645], [266689.0, 70.130676], [200281.4, 94.436052], [266848.6, 70.072933], [198856.6, 94.27729]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 3.0, 18.0]]"
0.7391891337737662,"[[0.5205065763527096, 0.9163174681132121], [0.5435150260767143, 0.6900172028846261], [0.4661165521337371, 0.9891386975097237], [0.5174513103230818, 0.9862321826977177], [0.9991753438621889, 0.0], [0.46706657062158363, 0.9182609750850071], [0.9970946216450367, 0.0], [0.4434855378854925, 0.9382276172362339], [0.48023877357680084, 0.6920013301850746], [0.479468645770819, 0.6930986113916021]]","[[485173.2, 94.388674], [650686.6, 69.65311], [193888.8, 97.340443], [468810.8, 97.222629], [1658348.8, 25.402462], [198976.6, 94.467453], [1655481.0, 25.367717], [86190.4, 95.27679], [269520.0, 70.018698], [265395.6, 70.220879]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 2.0, 18.0]]"
0.7377655085856591,"[[0.5438726408134541, 0.6887357434663739], [0.46608376325711737, 0.988319567259473], [0.5170554163811163, 0.9873337393282615], [0.9949783476499918, 0.0], [0.46635612006484817, 0.982238148694929], [0.994798412121066, 0.0], [0.46616902180532105, 0.9729457089581447], [0.9943060562745777, 0.0], [0.42520847108443055, 0.9198282836052744], [0.9657293920951924, 0.0]]","[[654026.6, 69.416993], [193713.2, 97.30724], [466690.6, 97.26728], [1652564.2, 25.401845], [195171.8, 97.060733], [1652316.2, 25.347006], [194169.8, 96.684069], [1651637.6, 25.408077], [65075.6, 94.530983], [1612251.2, 25.463813]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 2.0]]"
0.7291420009526399,"[[0.9985785093214854, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5204033175328309, 0.9149582541524989], [0.9966076348425565, 0.0], [0.4673102091535507, 0.9174863008390618], [0.46604514856642854, 0.9938666009687128], [0.5203360966012642, 0.9145677468871549], [0.5198029599240168, 0.9121317206756527], [0.9954261549421414, 0.0], [0.4262350780722334, 0.9028228998140855]]","[[1657526.2, 25.393675], [464689.4, 97.72794], [484620.2, 94.333579], [1654809.8, 25.388123], [200281.4, 94.436052], [193506.4, 97.532086], [484260.2, 94.31775], [481405.0, 94.219007], [1653181.4, 25.428928], [66261.6, 93.841679]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 18.0]]"
0.7446799057406752,"[[0.5170048886475553, 0.992312343073461], [0.46568237960574055, 1.0], [0.5436406623438073, 0.6893237232895718], [0.9970889623824333, 0.0], [0.4661864619025664, 0.9795543086303481], [0.4663387920024888, 0.9730777694415225], [0.47997418452116214, 0.6918140258933771], [0.46736320165460243, 0.9071520314342327], [0.9970146664221027, 0.0], [0.44385324669528897, 0.9401219314929428]]","[[466420.0, 97.469085], [191563.6, 97.780726], [651860.0, 69.525332], [1655473.2, 25.387136], [194263.2, 96.951945], [195079.0, 96.689422], [268103.0, 69.984186], [200565.2, 94.017158], [1655370.8, 25.406693], [86615.2, 95.353575]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 2.0, 18.0]]"
0.7413437378503464,"[[0.46589998869920657, 0.9928652060348835], [0.46568237960574055, 1.0], [0.4662164125620755, 0.9803433163604784], [0.9970146664221027, 0.0], [0.5436412833514339, 0.6887557970523098], [0.5200185523895358, 0.9137034451919077], [0.4673102091535507, 0.9174863008390618], [0.44385324669528897, 0.9401219314929428], [0.9956689227968938, 0.0], [0.4796563042047759, 0.691810481917297]]","[[192729.0, 97.491495], [191563.6, 97.780726], [194423.6, 96.983927], [1655370.8, 25.406693], [651865.8, 69.420688], [482559.6, 94.282716], [200281.4, 94.436052], [86615.2, 95.353575], [1653516.0, 25.399928], [266400.6, 69.983533]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 18.0]]"
0.7188539076910958,"[[0.5199892739393424, 0.9131699731402433], [0.46583653960880006, 0.9886849600895327], [0.46715922347225963, 0.9204336944519189], [0.9995957254971068, 0.0], [0.9985785093214854, 0.0], [0.4675536609607079, 0.9129800606423837], [0.5198029599240168, 0.9121317206756527], [0.4796167932349995, 0.6933617231226374], [0.9976921817322277, 0.0], [0.4671651613212147, 0.9103141806061794]]","[[482402.8, 94.261092], [192389.2, 97.322051], [199472.8, 94.555523], [1658928.2, 25.343411], [1657526.2, 25.393675], [201585.2, 94.253394], [481405.0, 94.219007], [266189.0, 70.269359], [1656304.6, 25.397941], [199504.6, 94.145334]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 3.0, 18.0]]"
