run,budget,hv
72,230,0.09927133376835218
72,240,0.1347791019945509
72,250,0.1347791019945509
72,260,0.1347791019945509
72,270,0.13477910199455084
72,280,0.13477910199455084
72,290,0.13477910199455084
72,300,0.13477910199455084
73,10,0.010000000000000002
73,20,0.09859121696574219
73,30,0.09859121696574219
73,40,0.09859121696574219
73,50,0.09859121696574219
73,60,0.09859121696574219
73,70,0.09859121696574219
73,80,0.09859121696574219
73,90,0.09859121696574219
73,100,0.09859121696574219
73,110,0.09859121696574219
73,120,0.09859121696574219
73,130,0.09859121696574219
73,140,0.13800393007465983
73,150,0.13800393007465983
73,160,0.19507482940652104
73,170,0.19507482940652104
73,180,0.19507482940652104
73,190,0.19507482940652104
73,200,0.19507482940652107
73,210,0.19507482940652107
73,220,0.19507482940652107
73,230,0.19507482940652107
73,240,0.19507482940652107
73,250,0.19507482940652107
73,260,0.19507482940652107
73,270,0.19507482940652107
73,280,0.19507482940652096
73,290,0.19507482940652096
73,300,0.19507482940652096
74,10,0.10282712473113678
74,20,0.10282712473113678
74,30,0.10282712473113678
74,40,0.10282712473113678
74,50,0.10282712473113678
74,60,0.10282712473113678
74,70,0.10282712473113678
74,80,0.10282712473113678
74,90,0.10282712473113678
74,100,0.10282712473113678
74,110,0.10282712473113678
74,120,0.18466770110001302
74,130,0.18466770110001302
74,140,0.18466770110001302
74,150,0.2028271247311368
74,160,0.2028271247311368
74,170,0.2028271247311368
74,180,0.2028271247311368
74,190,0.2028271247311368
74,200,0.2028271247311368
74,210,0.2028271247311368
74,220,0.2028271247311368
74,230,0.2028271247311368
74,240,0.2028271247311368
74,250,0.2028271247311368
74,260,0.2028271247311368
74,270,0.2028271247311368
74,280,0.2028271247311368
74,290,0.2028271247311368
74,300,0.2028271247311368
75,10,0.010000000000000002
75,20,0.09882588923327867
75,30,0.11000000000000001
75,40,0.11000000000000001
75,50,0.11000000000000001
75,60,0.11000000000000001
75,70,0.11000000000000001
75,80,0.11000000000000001
75,90,0.11000000000000001
75,100,0.11000000000000001
75,110,0.11000000000000001
75,120,0.11000000000000001
75,130,0.11000000000000001
75,140,0.11000000000000001
75,150,0.12078353445602663
75,160,0.12078353445602663
75,170,0.12078353445602663
75,180,0.12078353445602663
75,190,0.12078353445602663
75,200,0.12078353445602663
75,210,0.12078353445602663
75,220,0.12078353445602663
75,230,0.12078353445602663
75,240,0.12078353445602663
75,250,0.12078353445602663
75,260,0.12078353445602663
75,270,0.12078353445602663
75,280,0.12078353445602663
75,290,0.12078353445602663
75,300,0.12078353445602663
76,10,0.010000000000000002
76,20,0.010000000000000002
76,30,0.010000000000000002
76,40,0.010000000000000002
76,50,0.010000000000000002
76,60,0.011515739413281455
76,70,0.011515739413281455
76,80,0.011515739413281455
76,90,0.017892318873298188
76,100,0.017892318873298188
76,110,0.09280724682718852
76,120,0.09280724682718852
76,130,0.09280724682718852
76,140,0.09280724682718852
76,150,0.09973289524217444
76,160,0.09973289524217444
76,170,0.09973289524217444
76,180,0.09973289524217444
76,190,0.1092280301832089
76,200,0.1092280301832089
76,210,0.1092280301832089
76,220,0.1092280301832089
76,230,0.1092280301832089
76,240,0.1092280301832089
76,250,0.1092280301832089
76,260,0.1092280301832089
76,270,0.1092280301832089
76,280,0.1092280301832089
76,290,0.1092280301832089
76,300,0.1092280301832089
77,10,0.010000000000000002
77,20,0.010000000000000002
77,30,0.010000000000000002
77,40,0.010000000000000002
77,50,0.010000000000000002
77,60,0.07248559077809785
77,70,0.08139715905314829
77,80,0.08139715905314829
77,90,0.08139715905314829
77,100,0.08139715905314829
77,110,0.08139715905314829
77,120,0.08139715905314829
77,130,0.08139715905314829
77,140,0.08139715905314829
77,150,0.08139715905314829
77,160,0.08139715905314829
77,170,0.08139715905314829
77,180,0.08139715905314829
77,190,0.08139715905314829
77,200,0.08139715905314829
77,210,0.08139715905314829
77,220,0.08334323661064194
77,230,0.08334323661064194
77,240,0.08334323661064194
77,250,0.08334323661064194
77,260,0.08334323661064194
77,270,0.08334323661064194
77,280,0.08334323661064194
77,290,0.08334323661064194
77,300,0.08334323661064194
78,10,0.08583171631388964
78,20,0.08583171631388964
78,30,0.08583171631388964
78,40,0.08583171631388964
78,50,0.08583171631388964
78,60,0.08583171631388964
78,70,0.08583171631388964
78,80,0.08583171631388964
78,90,0.08698186593702395
78,100,0.08698186593702395
78,110,0.08698186593702395
78,120,0.08698186593702395
78,130,0.08698186593702395
78,140,0.08698186593702395
78,150,0.08698186593702395
78,160,0.08698186593702395
78,170,0.08698186593702395
78,180,0.18554394812680103
78,190,0.18554394812680103
78,200,0.18554394812680103
78,210,0.18554394812680103
78,220,0.18554394812680103
78,230,0.18554394812680103
78,240,0.18554394812680103
78,250,0.18554394812680103
78,260,0.18554394812680103
78,270,0.18554394812680103
78,280,0.1869680115273777
78,290,0.1869680115273777
78,300,0.1869680115273777
79,10,0.010000000000000002
79,20,0.107485202790701
79,30,0.107485202790701
79,40,0.107485202790701
79,50,0.107485202790701
79,60,0.107485202790701
79,70,0.107485202790701
79,80,0.11822950181210073
79,90,0.11822950181210073
79,100,0.11822950181210073
79,110,0.11822950181210073
79,120,0.11822950181210073
79,130,0.11822950181210073
79,140,0.11822950181210073
79,150,0.11822950181210073
79,160,0.11822950181210073
79,170,0.11822950181210073
79,180,0.11822950181210073
79,190,0.11822950181210073
79,200,0.11822950181210073
79,210,0.11822950181210073
79,220,0.11822950181210073
79,230,0.11822950181210073
79,240,0.11822950181210073
79,250,0.11822950181210073
79,260,0.11822950181210073
79,270,0.11822950181210073
79,280,0.1182295018121007
79,290,0.1182295018121007
79,300,0.1182295018121007
80,10,0.010000000000000002
80,20,0.010000000000000002
80,30,0.010000000000000002
80,40,0.010000000000000002
80,50,0.010000000000000002
80,60,0.010000000000000002
80,70,0.010000000000000002
80,80,0.044514405054292994
80,90,0.11119564424737649
80,100,0.11119564424737649
80,110,0.11119564424737649
80,120,0.11119564424737649
80,130,0.12473927537129592
80,140,0.12473927537129592
80,150,0.12473927537129592
80,160,0.12473927537129592
80,170,0.12473927537129592
80,180,0.12473927537129592
80,190,0.12473927537129592
80,200,0.12473927537129592
80,210,0.12473927537129592
80,220,0.12473927537129592
80,230,0.12473927537129592
80,240,0.12473927537129592
80,250,0.12473927537129592
80,260,0.12473927537129592
80,270,0.12473927537129592
80,280,0.12473927537129592
80,290,0.12473927537129592
80,300,0.12473927537129592
81,10,0.010000000000000002
81,20,0.010000000000000002
81,30,0.010000000000000002
81,40,0.010000000000000002
81,50,0.010000000000000002
81,60,0.010000000000000002
81,70,0.010000000000000002
81,80,0.010000000000000002
81,90,0.010000000000000002
81,100,0.08966723342939478
81,110,0.1896672334293948
81,120,0.1896672334293948
81,130,0.1896672334293948
81,140,0.1896672334293948
81,150,0.1896672334293948
81,160,0.1896672334293948
81,170,0.1896672334293948
81,180,0.1896672334293948
81,190,0.1896672334293948
81,200,0.1896672334293948
81,210,0.1896672334293948
81,220,0.1896672334293948
81,230,0.1896672334293948
81,240,0.1896672334293948
81,250,0.1896672334293948
81,260,0.1896672334293948
81,270,0.1896672334293948
81,280,0.1896672334293948
81,290,0.1896672334293948
81,300,0.1896672334293948
82,10,0.010000000000000002
82,20,0.010000000000000002
82,30,0.010000000000000002
82,40,0.010000000000000002
82,50,0.08010420973091859
82,60,0.08010420973091859
82,70,0.08010420973091859
82,80,0.08010420973091859
82,90,0.08010420973091859
82,100,0.08010420973091859
82,110,0.16419084203108164
82,120,0.16419084203108164
82,130,0.16419084203108164
82,140,0.16419084203108164
82,150,0.16419084203108164
82,160,0.16419084203108164
82,170,0.16419084203108164
82,180,0.16419084203108164
82,190,0.16419084203108164
82,200,0.16419084203108164
82,210,0.16419084203108164
82,220,0.16419084203108164
82,230,0.16419084203108164
82,240,0.16419084203108164
82,250,0.16419084203108164
82,260,0.16419084203108164
82,270,0.16419084203108164
82,280,0.16419084203108164
82,290,0.16419084203108164
82,300,0.16419084203108164
83,10,0.010000000000000002
83,20,0.07311641362502672
83,30,0.07311641362502672
83,40,0.07311641362502672
83,50,0.07311641362502672
83,60,0.07311641362502672
83,70,0.07311641362502672
83,80,0.07311641362502672
83,90,0.07311641362502672
83,100,0.07311641362502672
83,110,0.07311641362502672
83,120,0.07311641362502672
83,130,0.07311641362502672
83,140,0.07311641362502672
83,150,0.14687975656450802
83,160,0.14687975656450802
83,170,0.14687975656450802
83,180,0.14687975656450802
83,190,0.14687975656450802
83,200,0.14687975656450802
83,210,0.14687975656450802
83,220,0.14687975656450802
83,230,0.14687975656450802
83,240,0.14687975656450802
83,250,0.14687975656450802
83,260,0.14687975656450802
83,270,0.14687975656450802
83,280,0.14687975656450802
83,290,0.14687975656450802
83,300,0.14687975656450802
84,10,0.0755975504322765
84,20,0.08634184945367623
84,30,0.08634184945367623
84,40,0.08634184945367623
84,50,0.08634184945367623
84,60,0.08634184945367623
84,70,0.08634184945367623
84,80,0.08634184945367623
84,90,0.08634184945367623
84,100,0.08634184945367623
84,110,0.08634184945367623
84,120,0.08634184945367623
84,130,0.08634184945367623
84,140,0.08634184945367623
84,150,0.08634184945367623
84,160,0.08634184945367623
84,170,0.16496508496247103
84,180,0.16496508496247103
84,190,0.16496508496247103
84,200,0.16496508496247103
84,210,0.16496508496247103
84,220,0.16496508496247103
84,230,0.16496508496247103
84,240,0.16496508496247103
84,250,0.16496508496247103
84,260,0.16496508496247103
84,270,0.16496508496247103
84,280,0.16496508496247103
84,290,0.16496508496247103
84,300,0.16496508496247103
85,10,0.010000000000000002
85,20,0.010000000000000002
85,30,0.010000000000000002
85,40,0.023139969906814523
85,50,0.023139969906814523
85,60,0.023139969906814523
85,70,0.023139969906814523
85,80,0.023139969906814523
85,90,0.10271901889816923
85,100,0.10271901889816923
85,110,0.10271901889816923
85,120,0.10271901889816923
85,130,0.10271901889816923
85,140,0.10271901889816923
85,150,0.10271901889816923
85,160,0.10271901889816923
85,170,0.10696650280568737
85,180,0.10696650280568737
85,190,0.10696650280568737
85,200,0.10696650280568737
85,210,0.10696650280568737
85,220,0.10696650280568737
85,230,0.10696650280568737
85,240,0.10696650280568737
85,250,0.1273874538143326
85,260,0.1273874538143326
85,270,0.1273874538143326
85,280,0.1273874538143326
85,290,0.1273874538143326
85,300,0.1273874538143326
86,10,0.010000000000000002
86,20,0.010000000000000002
86,30,0.010000000000000002
86,40,0.010000000000000002
86,50,0.010000000000000002
86,60,0.010000000000000002
86,70,0.010000000000000002
86,80,0.08010420973091859
86,90,0.08010420973091859
86,100,0.08010420973091859
86,110,0.08010420973091859
86,120,0.08010420973091859
86,130,0.08010420973091859
86,140,0.08010420973091859
86,150,0.08010420973091859
86,160,0.08010420973091859
86,170,0.08010420973091859
86,180,0.08010420973091859
86,190,0.08010420973091859
86,200,0.08010420973091859
86,210,0.08010420973091859
86,220,0.08010420973091859
86,230,0.08010420973091859
86,240,0.15605467082601926
86,250,0.15605467082601926
86,260,0.15605467082601926
86,270,0.15605467082601926
86,280,0.15605467082601926
86,290,0.15605467082601926
86,300,0.15605467082601926
87,10,0.010000000000000002
87,20,0.010000000000000002
87,30,0.08534175792507212
87,40,0.08534175792507212
87,50,0.08534175792507212
87,60,0.08534175792507212
87,70,0.14845817155009886
87,80,0.14845817155009886
87,90,0.14845817155009886
87,100,0.14845817155009886
87,110,0.14845817155009883
87,120,0.14845817155009883
87,130,0.14845817155009883
87,140,0.14845817155009883
87,150,0.14845817155009883
87,160,0.14845817155009883
87,170,0.14845817155009883
87,180,0.14845817155009883
87,190,0.14845817155009883
87,200,0.14845817155009883
87,210,0.14845817155009883
87,220,0.14845817155009883
87,230,0.14845817155009883
87,240,0.14845817155009883
87,250,0.14845817155009883
87,260,0.14845817155009883
87,270,0.14845817155009883
87,280,0.14845817155009883
87,290,0.14845817155009883
87,300,0.14845817155009883
88,10,0.010000000000000002
88,20,0.06269452449567722
88,30,0.07668123919308348
88,40,0.07668123919308348
88,50,0.07668123919308348
88,60,0.07668123919308348
88,70,0.07668123919308348
88,80,0.07668123919308348
88,90,0.07668123919308348
88,100,0.07668123919308348
88,110,0.07668123919308348
88,120,0.07668123919308348
88,130,0.07668123919308348
88,140,0.07990046666228087
88,150,0.07990046666228087
88,160,0.07990046666228087
88,170,0.07990046666228087
88,180,0.07990046666228087
88,190,0.07990046666228087
88,200,0.07990046666228087
88,210,0.07990046666228087
88,220,0.07990046666228087
88,230,0.08876317559599839
88,240,0.08876317559599839
88,250,0.08876317559599839
88,260,0.08876317559599839
88,270,0.08876317559599839
88,280,0.14408746577074638
88,290,0.14408746577074638
88,300,0.14408746577074638
89,10,0.010000000000000002
89,20,0.010000000000000002
89,30,0.0834564553314121
89,40,0.0834564553314121
89,50,0.0834564553314121
89,60,0.0834564553314121
89,70,0.0834564553314121
89,80,0.0834564553314121
89,90,0.0834564553314121
89,100,0.0834564553314121
89,110,0.0834564553314121
89,120,0.0834564553314121
89,130,0.0834564553314121
89,140,0.0834564553314121
89,150,0.0834564553314121
89,160,0.0834564553314121
89,170,0.0834564553314121
89,180,0.0834564553314121
89,190,0.0834564553314121
89,200,0.0834564553314121
89,210,0.09408663230016306
89,220,0.09408663230016306
89,230,0.09408663230016306
89,240,0.09408663230016306
89,250,0.09408663230016306
89,260,0.09408663230016306
89,270,0.09408663230016306
89,280,0.09408663230016306
89,290,0.09408663230016306
89,300,0.10999999999999999
90,10,0.010000000000000002
90,20,0.010000000000000002
90,30,0.010000000000000002
90,40,0.010000000000000002
90,50,0.010000000000000002
90,60,0.010000000000000002
90,70,0.017692654105974447
90,80,0.017692654105974447
90,90,0.017692654105974447
90,100,0.017692654105974447
90,110,0.017692654105974447
90,120,0.017692654105974447
90,130,0.017692654105974447
90,140,0.017692654105974447
90,150,0.09114910943738655
90,160,0.09114910943738655
90,170,0.09114910943738655
90,180,0.09114910943738655
90,190,0.09114910943738655
90,200,0.09114910943738655
90,210,0.09114910943738655
90,220,0.09114910943738655
90,230,0.09114910943738655
90,240,0.09114910943738655
90,250,0.09114910943738655
90,260,0.09114910943738655
90,270,0.09114910943738655
90,280,0.09114910943738655
90,290,0.09114910943738655
90,300,0.09114910943738655
91,10,0.010000000000000002
91,20,0.010000000000000002
91,30,0.010000000000000002
91,40,0.010000000000000002
91,50,0.010000000000000002
91,60,0.010000000000000002
91,70,0.0976358461844464
91,80,0.1773030796138412
91,90,0.1773030796138412
91,100,0.1773030796138412
91,110,0.1773030796138412
91,120,0.1773030796138412
91,130,0.1773030796138412
91,140,0.1773030796138412
91,150,0.17730307961384117
91,160,0.17730307961384117
91,170,0.17730307961384117
91,180,0.17730307961384117
91,190,0.17730307961384117
91,200,0.17730307961384117
91,210,0.17730307961384117
91,220,0.17730307961384117
91,230,0.17730307961384117
91,240,0.17730307961384117
91,250,0.17730307961384117
91,260,0.17730307961384117
91,270,0.17730307961384117
91,280,0.17730307961384123
91,290,0.17730307961384123
91,300,0.17730307961384123
92,10,0.010000000000000002
92,20,0.010000000000000002
92,30,0.010000000000000002
92,40,0.010000000000000002
92,50,0.010000000000000002
92,60,0.010000000000000002
92,70,0.010000000000000002
92,80,0.09376410561681389
92,90,0.09376410561681389
92,100,0.09376410561681389
92,110,0.09376410561681389
92,120,0.09376410561681389
92,130,0.09376410561681389
92,140,0.09376410561681389
92,150,0.09376410561681389
92,160,0.09376410561681389
92,170,0.09376410561681389
92,180,0.09376410561681389
92,190,0.09376410561681389
92,200,0.09376410561681389
92,210,0.09376410561681389
92,220,0.09376410561681389
92,230,0.09376410561681389
92,240,0.09376410561681389
92,250,0.09376410561681389
92,260,0.09376410561681389
92,270,0.09376410561681389
92,280,0.09376410561681389
92,290,0.09376410561681389
92,300,0.09376410561681389
93,10,0.010000000000000002
93,20,0.010000000000000002
93,30,0.010000000000000002
93,40,0.010000000000000002
93,50,0.010000000000000002
93,60,0.010000000000000002
93,70,0.010000000000000002
93,80,0.010000000000000002
93,90,0.010000000000000002
93,100,0.010000000000000002
93,110,0.06711037463976927
93,120,0.06791444891059831
93,130,0.06791444891059831
93,140,0.06791444891059831
93,150,0.06791444891059831
93,160,0.06791444891059831
93,170,0.06791444891059831
93,180,0.06791444891059831
93,190,0.07480302874574371
93,200,0.07480302874574371
93,210,0.07480302874574371
93,220,0.15993749937090604
93,230,0.15993749937090604
93,240,0.15993749937090604
93,250,0.15993749937090604
93,260,0.15993749937090604
93,270,0.15993749937090604
93,280,0.15993749937090604
93,290,0.15993749937090604
93,300,0.15993749937090604
94,10,0.07015538904899143
94,20,0.07015538904899143
94,30,0.07015538904899143
94,40,0.07015538904899143
94,50,0.07015538904899143
94,60,0.16298251378012824
94,70,0.16298251378012824
94,80,0.16298251378012824
94,90,0.16950836392422025
94,100,0.16950836392422025
94,110,0.16950836392422025
94,120,0.16950836392422025
94,130,0.16950836392422025
94,140,0.16950836392422025
94,150,0.16950836392422025
94,160,0.16950836392422025
94,170,0.16950836392422025
94,180,0.16950836392422025
94,190,0.16950836392422025
94,200,0.18192300369367292
94,210,0.18192300369367292
94,220,0.18192300369367292
94,230,0.18192300369367292
94,240,0.18192300369367292
94,250,0.18192300369367292
94,260,0.18192300369367292
94,270,0.18192300369367292
94,280,0.18707389300780858
94,290,0.18707389300780858
94,300,0.18707389300780858
95,10,0.010000000000000002
95,20,0.010000000000000002
95,30,0.010000000000000002
95,40,0.016233967836401773
95,50,0.016233967836401773
95,60,0.016233967836401773
95,70,0.06892849233207901
95,80,0.06892849233207901
95,90,0.06892849233207901
95,100,0.06892849233207901
95,110,0.1591781369364561
95,120,0.1591781369364561
95,130,0.1591781369364561
95,140,0.1591781369364561
95,150,0.1591781369364561
95,160,0.1591781369364561
95,170,0.1591781369364561
95,180,0.1591781369364561
95,190,0.1591781369364561
95,200,0.1591781369364561
95,210,0.1591781369364561
95,220,0.1591781369364561
95,230,0.1591781369364561
95,240,0.1591781369364561
95,250,0.1591781369364561
95,260,0.1591781369364561
95,270,0.1591781369364561
95,280,0.1591781369364561
95,290,0.1591781369364561
95,300,0.1591781369364561
96,10,0.04550776822619873
96,20,0.04550776822619873
96,30,0.04550776822619873
96,40,0.04550776822619873
96,50,0.04550776822619873
96,60,0.04550776822619873
96,70,0.04550776822619873
96,80,0.04550776822619873
96,90,0.12573263854320166
96,100,0.12573263854320166
96,110,0.12573263854320166
96,120,0.12573263854320166
96,130,0.12573263854320166
96,140,0.12573263854320166
96,150,0.12573263854320166
96,160,0.12573263854320166
96,170,0.12573263854320166
96,180,0.12573263854320166
96,190,0.12573263854320166
96,200,0.12573263854320166
96,210,0.12573263854320166
96,220,0.12573263854320166
96,230,0.12573263854320166
96,240,0.12573263854320166
96,250,0.12573263854320166
96,260,0.12573263854320166
96,270,0.12573263854320166
96,280,0.12573263854320166
96,290,0.12573263854320166
96,300,0.12573263854320166
97,10,0.010000000000000002
97,20,0.010000000000000002
97,30,0.107485202790701
97,40,0.107485202790701
97,50,0.107485202790701
97,60,0.107485202790701
97,70,0.107485202790701
97,80,0.107485202790701
97,90,0.107485202790701
97,100,0.107485202790701
97,110,0.107485202790701
97,120,0.107485202790701
97,130,0.107485202790701
97,140,0.107485202790701
97,150,0.107485202790701
97,160,0.19654350725915493
97,170,0.19654350725915493
97,180,0.19654350725915493
97,190,0.19654350725915493
97,200,0.19654350725915493
97,210,0.19654350725915493
97,220,0.19654350725915493
97,230,0.19654350725915493
97,240,0.19654350725915493
97,250,0.19654350725915493
97,260,0.19654350725915493
97,270,0.19654350725915493
97,280,0.19654350725915493
97,290,0.19654350725915493
97,300,0.19654350725915493
98,10,0.01319346583508118
98,20,0.01319346583508118
98,30,0.01319346583508118
98,40,0.01319346583508118
98,50,0.01319346583508118
98,60,0.01319346583508118
98,70,0.01319346583508118
98,80,0.01319346583508118
98,90,0.01319346583508118
98,100,0.01319346583508118
98,110,0.01319346583508118
98,120,0.01319346583508118
98,130,0.01319346583508118
98,140,0.01319346583508118
98,150,0.01319346583508118
98,160,0.01319346583508118
98,170,0.01319346583508118
98,180,0.07014957534516747
98,190,0.07014957534516747
98,200,0.07014957534516747
98,210,0.07014957534516747
98,220,0.07014957534516747
98,230,0.07014957534516747
98,240,0.07014957534516747
98,250,0.09728009813524424
98,260,0.09728009813524424
98,270,0.09728009813524424
98,280,0.09728009813524424
98,290,0.09728009813524424
98,300,0.09728009813524424
99,10,0.010000000000000002
99,20,0.010000000000000002
99,30,0.010000000000000002
99,40,0.010000000000000002
99,50,0.010000000000000002
99,60,0.013685408382747628
99,70,0.013685408382747628
99,80,0.013685408382747628
99,90,0.013685408382747628
99,100,0.013685408382747628
99,110,0.013685408382747628
99,120,0.013685408382747628
99,130,0.013685408382747628
99,140,0.013685408382747628
99,150,0.013685408382747628
99,160,0.013685408382747628
99,170,0.013685408382747628
99,180,0.013685408382747628
99,190,0.0874487513222289
99,200,0.0874487513222289
99,210,0.0874487513222289
99,220,0.0874487513222289
99,230,0.0874487513222289
99,240,0.0874487513222289
99,250,0.0874487513222289
99,260,0.0874487513222289
99,270,0.10251129761602629
99,280,0.10251129761602629
99,290,0.10251129761602629
99,300,0.10251129761602629
100,10,0.010000000000000002
100,20,0.010000000000000002
100,30,0.010000000000000002
100,40,0.010000000000000002
100,50,0.07467587896253589
100,60,0.07467587896253589
100,70,0.07467587896253591
100,80,0.07467587896253591
100,90,0.07467587896253591
100,100,0.07467587896253591
100,110,0.07467587896253591
100,120,0.07859495615595077
100,130,0.07859495615595077
100,140,0.08611769682174711
100,150,0.08611769682174711
100,160,0.08611769682174711
100,170,0.08611769682174711
100,180,0.08611769682174711
100,190,0.08611769682174711
100,200,0.08611769682174711
100,210,0.08611769682174711
100,220,0.08611769682174711
100,230,0.08611769682174711
100,240,0.08611769682174711
100,250,0.0934789936517183
100,260,0.0934789936517183
100,270,0.0934789936517183
100,280,0.0934789936517183
100,290,0.0934789936517183
100,300,0.0934789936517183
