run,budget,hv
73,20,0.16943656322056405
73,30,0.18917276112671547
73,40,0.1891727611267154
73,50,0.19497762614974654
73,60,0.19497762614974654
73,70,0.19497762614974654
73,80,0.19840062910878847
73,90,0.26667320538480266
73,100,0.2666732053848027
73,110,0.2666732053848024
73,120,0.2666732053848024
73,130,0.2666732053848024
73,140,0.2666732053848026
73,150,0.2666732053848026
73,160,0.2666732053848026
73,170,0.32174387946612426
73,180,0.3222901987195306
73,190,0.3222901987195306
73,200,0.3222901987195306
73,210,0.3257978921112976
73,220,0.3257978921112976
73,230,0.3257978921112976
73,240,0.3257978921112976
73,250,0.3257978921112976
73,260,0.3257978921112976
73,270,0.3257978921112976
73,280,0.3257978921112976
73,290,0.3257978921112976
73,300,0.32580798251798815
74,10,0.021911546128622412
74,20,0.30722761487470673
74,30,0.3134595372454827
74,40,0.3135153527925709
74,50,0.3135153527925707
74,60,0.3135153527925709
74,70,0.3135153527925709
74,80,0.3135153527925709
74,90,0.3135153527925709
74,100,0.3135153527925709
74,110,0.3135153527925709
74,120,0.3135153527925709
74,130,0.3135153527925709
74,140,0.3135153527925709
74,150,0.3135153527925709
74,160,0.3141100299486109
74,170,0.3141100299486109
74,180,0.31411002994861087
74,190,0.31411002994861087
74,200,0.31411002994861087
74,210,0.32405082747477304
74,220,0.3241267177201253
74,230,0.3241267177201253
74,240,0.3241267177201253
74,250,0.3241267177201253
74,260,0.3241267177201253
74,270,0.3241267177201253
74,280,0.3242394419960298
74,290,0.3242394419960298
74,300,0.3242394419960298
75,10,0.23632463512704682
75,20,0.23725288447125809
75,30,0.23725288447125797
75,40,0.23725288447125795
75,50,0.30987999557999135
75,60,0.30987999557999135
75,70,0.30987999557999135
75,80,0.30987999557999135
75,90,0.30987999557999135
75,100,0.3098799955799913
75,110,0.3098799955799913
75,120,0.3098799955799913
75,130,0.3098799955799913
75,140,0.3098799955799913
75,150,0.3098799955799913
75,160,0.3098799955799913
75,170,0.3098799955799913
75,180,0.3098799955799913
75,190,0.3098799955799913
75,200,0.3098799955799913
75,210,0.31393443730146264
75,220,0.31393443730146264
75,230,0.3314703530253977
75,240,0.3315060572786268
75,250,0.3315060572786268
75,260,0.3315060572786268
75,270,0.3315060572786268
75,280,0.3315060572786268
75,290,0.3319992873694263
75,300,0.3319992873694263
76,10,0.08196571156440485
76,20,0.08580048775495247
76,30,0.08596050957477835
76,40,0.12644436170254902
76,50,0.1265230042887333
76,60,0.12652327813273515
76,70,0.23954703729418636
76,80,0.23974002628503482
76,90,0.23974002628503482
76,100,0.23974002628503482
76,110,0.23974002628503482
76,120,0.3063468823888801
76,130,0.30634688238888014
76,140,0.3119639130903217
76,150,0.31246769204979474
76,160,0.31246769204979474
76,170,0.32364855070806464
76,180,0.32364855070806464
76,190,0.32364855070806464
76,200,0.32364855070806464
76,210,0.32364855070806464
76,220,0.32364855070806464
76,230,0.32364855070806464
76,240,0.32364855070806464
76,250,0.32364855070806464
76,260,0.3236859738805973
76,270,0.3236859738805973
76,280,0.3236859738805973
76,290,0.3236859738805973
76,300,0.3236859738805973
77,10,0.16698655931863907
77,20,0.2386958214362197
77,30,0.23869582143621976
77,40,0.23870726374820228
77,50,0.23871549011944812
77,60,0.23871549011944812
77,70,0.23871549011944826
77,80,0.23871549011944826
77,90,0.2511511105242975
77,100,0.2517416803489506
77,110,0.25555600183245697
77,120,0.25556723927343483
77,130,0.25556723927343483
77,140,0.25556723927343483
77,150,0.25556723927343483
77,160,0.25556723927343483
77,170,0.25556723927343483
77,180,0.25556723927343483
77,190,0.25556723927343483
77,200,0.25556723927343483
77,210,0.25661451747418124
77,220,0.25661451747418124
77,230,0.25661451747418124
77,240,0.2566148073774017
77,250,0.2566148073774017
77,260,0.31579874342412295
77,270,0.31580416891407526
77,280,0.3228786357452878
77,290,0.3228786357452878
77,300,0.3228786357452878
78,10,0.11185945747671905
78,20,0.25478686186419924
78,30,0.25478686186419924
78,40,0.25478686186419924
78,50,0.25510197511017885
78,60,0.320790464936426
78,70,0.320790464936426
78,80,0.321030228592663
78,90,0.321030228592663
78,100,0.321030228592663
78,110,0.321030228592663
78,120,0.321030228592663
78,130,0.321030228592663
78,140,0.321030228592663
78,150,0.321030228592663
78,160,0.321030228592663
78,170,0.321030228592663
78,180,0.321030228592663
78,190,0.321030228592663
78,200,0.321030228592663
78,210,0.321030228592663
78,220,0.321030228592663
78,230,0.321030228592663
78,240,0.321030228592663
78,250,0.321030228592663
78,260,0.3215020884866552
78,270,0.3215020884866552
78,280,0.3215020884866552
78,290,0.3215020884866552
78,300,0.3215020884866552
79,10,0.06314861049674295
79,20,0.1061010979197354
79,30,0.10700616206705524
79,40,0.12151843278135256
79,50,0.19517832105249922
79,60,0.19522052863152214
79,70,0.24908598106230276
79,80,0.2490859810623028
79,90,0.2501608094320887
79,100,0.25016080943208885
79,110,0.2501626540932748
79,120,0.2647149375715435
79,130,0.26471493757154385
79,140,0.26471493757154396
79,150,0.26471493757154496
79,160,0.26471493757154496
79,170,0.2651632857087265
79,180,0.3311546035194685
79,190,0.3311546035194685
79,200,0.3311546035194685
79,210,0.3311546035194685
79,220,0.3311546035194685
79,230,0.3311546035194685
79,240,0.3311546035194685
79,250,0.33139860064103294
79,260,0.33139860064103294
79,270,0.33139860064103294
79,280,0.33158101447613997
79,290,0.33158101447613997
79,300,0.33158101447613997
80,10,0.15665135364833205
80,20,0.24353622029210706
80,30,0.2438321126665746
80,40,0.2438327141349557
80,50,0.24494201297744425
80,60,0.2449420129774447
80,70,0.24494201297744503
80,80,0.2449494812435377
80,90,0.25087808086793195
80,100,0.25087808086793195
80,110,0.2508780808679316
80,120,0.2508780808679316
80,130,0.31965842954930934
80,140,0.3196584295493094
80,150,0.3196584295493094
80,160,0.3196584295493094
80,170,0.3196584295493094
80,180,0.3196584295493094
80,190,0.3300085225007868
80,200,0.3300085225007868
80,210,0.3300085225007868
80,220,0.3300085225007868
80,230,0.3300085225007868
80,240,0.33000852250078666
80,250,0.33000852250078677
80,260,0.33336635706244816
80,270,0.3343065522808131
80,280,0.33440689488787706
80,290,0.33440689488787706
80,300,0.33440689488787706
81,10,0.16586663894658
81,20,0.16708179933636502
81,30,0.16773728171593216
81,40,0.16773728171593216
81,50,0.23997178670114175
81,60,0.24010808030538539
81,70,0.24057927872784973
81,80,0.24058301601783644
81,90,0.24058301601783644
81,100,0.24058301601783644
81,110,0.24058301601783633
81,120,0.24058301601783616
81,130,0.25214515626499345
81,140,0.25214515626499345
81,150,0.25214515626499345
81,160,0.25214515626499345
81,170,0.25214515626499345
81,180,0.25214834955907167
81,190,0.25214834955907167
81,200,0.25214834955907167
81,210,0.2668592134459177
81,220,0.2668592134459177
81,230,0.3286324643971968
81,240,0.3286324643971968
81,250,0.3286324643971968
81,260,0.32863246439719684
81,270,0.32863246439719684
81,280,0.32863246439719684
81,290,0.3313291800409476
81,300,0.3313291800409476
82,10,0.11990370374047721
82,20,0.14537682633331267
82,30,0.2126019912899753
82,40,0.21902820918775326
82,50,0.21906152159582165
82,60,0.21906152159582165
82,70,0.21906152159582165
82,80,0.21906450137282268
82,90,0.21906450137282268
82,100,0.2426650077809879
82,110,0.2426650077809879
82,120,0.2426650077809879
82,130,0.24267882704976515
82,140,0.24267882704976515
82,150,0.24350318144185648
82,160,0.24350318144185648
82,170,0.24350318144185648
82,180,0.24350318144185648
82,190,0.2435031814418576
82,200,0.25092077615523567
82,210,0.2509784130211625
82,220,0.2509784130211625
82,230,0.2509784130211625
82,240,0.2509784130211625
82,250,0.3185015792770387
82,260,0.3185015792770387
82,270,0.3185015792770387
82,280,0.31850157927703865
82,290,0.31850157927703865
82,300,0.31850157927703865
83,10,0.1643336436129432
83,20,0.1648832079887331
83,30,0.16490008027739983
83,40,0.17087777762706272
83,50,0.19084362683416684
83,60,0.317324259797815
83,70,0.317324259797815
83,80,0.317324259797815
83,90,0.317324259797815
83,100,0.317324259797815
83,110,0.317324259797815
83,120,0.3176985638600516
83,130,0.3176985638600516
83,140,0.3176985638600516
83,150,0.3176985638600516
83,160,0.3176985638600516
83,170,0.3176985638600516
83,180,0.3176985638600516
83,190,0.3176985638600516
83,200,0.3176985638600516
83,210,0.3176985638600516
83,220,0.3176985638600516
83,230,0.3176985638600516
83,240,0.3180825053861297
83,250,0.3213169882382695
83,260,0.3213169882382695
83,270,0.3213169882382695
83,280,0.3213169882382695
83,290,0.3213169882382695
83,300,0.3213169882382695
84,10,0.2532556036281284
84,20,0.2532556036281301
84,30,0.2533224649514769
84,40,0.3148193522986169
84,50,0.3148193522986169
84,60,0.3148193522986169
84,70,0.3148193522986169
84,80,0.3148193522986168
84,90,0.31487175946845014
84,100,0.3233867284661516
84,110,0.3233867284661516
84,120,0.3233867284661516
84,130,0.3239606005122273
84,140,0.3239606005122272
84,150,0.32414878608751796
84,160,0.32414878608751796
84,170,0.32414878608751796
84,180,0.32414878608751796
84,190,0.32414878608751796
84,200,0.32414878608751796
84,210,0.32414878608751796
84,220,0.3342905365236387
84,230,0.3342905365236387
84,240,0.3342905365236387
84,250,0.3342905365236387
84,260,0.3342905365236387
84,270,0.3354416789532568
84,280,0.3354416789532568
84,290,0.3354416789532568
84,300,0.335457362891485
85,10,0.19019795956624824
85,20,0.19066023031716522
85,30,0.19630213772590577
85,40,0.19630213772590577
85,50,0.1969441772416623
85,60,0.25041292861712855
85,70,0.318943493103243
85,80,0.32212293068024606
85,90,0.3221229306802462
85,100,0.3221229306802462
85,110,0.3221229306802462
85,120,0.3221229306802462
85,130,0.3221229306802462
85,140,0.3221229306802462
85,150,0.32262516109750283
85,160,0.32262516109750283
85,170,0.32262516109750283
85,180,0.32262516109750283
85,190,0.32262516109750283
85,200,0.32262516109750283
85,210,0.32262516109750283
85,220,0.32262516109750283
85,230,0.32262516109750283
85,240,0.32262516109750283
85,250,0.32262516109750283
85,260,0.3226515231852254
85,270,0.3241362272106115
85,280,0.32416053754559526
85,290,0.32416053754559526
85,300,0.32416053754559526
86,10,0.11532996524286093
86,20,0.15904287102357906
86,30,0.15904287102357906
86,40,0.15904287102357906
86,50,0.17827705880889683
86,60,0.24469027184304312
86,70,0.31837554491789766
86,80,0.31837554491789766
86,90,0.31837554491789766
86,100,0.3187540700136051
86,110,0.3187540700136051
86,120,0.3187540700136051
86,130,0.3187540700136051
86,140,0.3187540700136051
86,150,0.3187540700136051
86,160,0.3187540700136051
86,170,0.3187540700136051
86,180,0.31875407001360506
86,190,0.31875407001360506
86,200,0.3187540700136051
86,210,0.3203508750859788
86,220,0.3203508750859788
86,230,0.3203508750859788
86,240,0.33085403817543946
86,250,0.33085403817543946
86,260,0.33085403817543946
86,270,0.33085403817543935
86,280,0.33085403817543935
86,290,0.33085403817543935
86,300,0.33085403817543935
87,10,0.14325672821252303
87,20,0.21213850380828403
87,30,0.21213850380828403
87,40,0.2936783427529097
87,50,0.2936783427529097
87,60,0.2936783427529097
87,70,0.3162615000621747
87,80,0.31677370844684605
87,90,0.31677370844684605
87,100,0.31677370844684605
87,110,0.3167836949168297
87,120,0.3167836949168297
87,130,0.3167836949168297
87,140,0.3237643773632975
87,150,0.3239476502481064
87,160,0.3239476502481064
87,170,0.3239476502481064
87,180,0.3239476502481064
87,190,0.33397377499844333
87,200,0.33397377499844333
87,210,0.33397377499844333
87,220,0.33397377499844333
87,230,0.33397377499844333
87,240,0.33397377499844333
87,250,0.33397377499844333
87,260,0.33397377499844333
87,270,0.33397377499844333
87,280,0.3339737749984434
87,290,0.3339737749984434
87,300,0.3339737749984434
88,10,0.1710772767568177
88,20,0.17139547966369728
88,30,0.17305466740188655
88,40,0.19366119447935976
88,50,0.26114764336161994
88,60,0.2617064820379151
88,70,0.2617064820379151
88,80,0.2617064820379156
88,90,0.26698864442749104
88,100,0.3234282328017318
88,110,0.32343585686783494
88,120,0.32343585686783494
88,130,0.32343585686783494
88,140,0.32343585686783494
88,150,0.32343585686783494
88,160,0.32343585686783494
88,170,0.32345901216355954
88,180,0.32345901216355954
88,190,0.32345901216355954
88,200,0.32345901216355954
88,210,0.32345901216355954
88,220,0.32345901216355954
88,230,0.32345901216355954
88,240,0.32345901216355954
88,250,0.3245972923693815
88,260,0.3245972923693815
88,270,0.3245972923693815
88,280,0.3246128789715663
88,290,0.32461287897156643
88,300,0.32461287897156643
89,10,0.09041638753520248
89,20,0.14540634122768664
89,30,0.1486376748071881
89,40,0.1486376748071881
89,50,0.16330054036195646
89,60,0.2534676354289642
89,70,0.2535399592555533
89,80,0.25362949442381466
89,90,0.253634839106311
89,100,0.253634839106311
89,110,0.31260874256462623
89,120,0.3126087425646263
89,130,0.3126087425646263
89,140,0.3126087425646263
89,150,0.3126087425646263
89,160,0.32106105071241003
89,170,0.32106105071241003
89,180,0.32106105071241003
89,190,0.3211435194837785
89,200,0.3211435194837785
89,210,0.3211435194837785
89,220,0.3211435194837785
89,230,0.3211435194837785
89,240,0.3211435194837785
89,250,0.3211435194837785
89,260,0.3211435194837785
89,270,0.32355115849038063
89,280,0.32355115849038063
89,290,0.32355115849038063
89,300,0.32355115849038063
90,10,0.10047605191850065
90,20,0.209855628121716
90,30,0.20985562812171588
90,40,0.26443273644155174
90,50,0.2644327364415519
90,60,0.26443273644155174
90,70,0.26443273644155174
90,80,0.26443273644155174
90,90,0.26443273644155174
90,100,0.27026903728154356
90,110,0.2702879955666745
90,120,0.2702879955666745
90,130,0.2702879955666745
90,140,0.2702879955666745
90,150,0.33022555424339245
90,160,0.33022555424339245
90,170,0.33022555424339245
90,180,0.33022555424339245
90,190,0.3302255542433924
90,200,0.3312500555723505
90,210,0.3312500555723505
90,220,0.3344174838547587
90,230,0.3344174838547587
90,240,0.3344174838547587
90,250,0.3344174838547587
90,260,0.3344174838547586
90,270,0.3344174838547586
90,280,0.3344174838547586
90,290,0.33441748385475867
90,300,0.33441748385475867
91,10,0.11022442615117312
91,20,0.13283137187140476
91,30,0.20503386839140236
91,40,0.23800185801994883
91,50,0.24262385743690112
91,60,0.24262385743690112
91,70,0.24262687458610538
91,80,0.24262696029387554
91,90,0.24262696029387554
91,100,0.31087554415938073
91,110,0.31087554415938057
91,120,0.31088169652668884
91,130,0.31088169652668884
91,140,0.3108816965266888
91,150,0.3108816965266888
91,160,0.3108816965266888
91,170,0.3171505808854991
91,180,0.3171505808854991
91,190,0.3171505808854991
91,200,0.3271900289968096
91,210,0.3271900289968096
91,220,0.3271900289968096
91,230,0.3271900289968096
91,240,0.3271900289968096
91,250,0.3271900289968096
91,260,0.3271900289968096
91,270,0.3271900289968096
91,280,0.3271900289968096
91,290,0.3271900289968096
91,300,0.327224883102257
92,10,0.1756402272883032
92,20,0.2425947246236981
92,30,0.305427952167703
92,40,0.3055599773687415
92,50,0.3055599773687415
92,60,0.3122886452295574
92,70,0.31228864522955746
92,80,0.31228864522955746
92,90,0.31228864522955746
92,100,0.312999712268213
92,110,0.312999712268213
92,120,0.312999712268213
92,130,0.312999712268213
92,140,0.312999712268213
92,150,0.312999712268213
92,160,0.312999712268213
92,170,0.312999712268213
92,180,0.32316372444599406
92,190,0.32316372444599406
92,200,0.32316372444599406
92,210,0.32316372444599406
92,220,0.32316372444599406
92,230,0.32316372444599406
92,240,0.32316372444599406
92,250,0.32316372444599406
92,260,0.32316372444599406
92,270,0.32316372444599406
92,280,0.32316372444599406
92,290,0.32316372444599406
92,300,0.32316372444599406
93,10,0.11138755289617691
93,20,0.24378622495936103
93,30,0.24383117569656043
93,40,0.24708716986880602
93,50,0.3132657346519526
93,60,0.3189932606212825
93,70,0.3189932606212825
93,80,0.3197190525408974
93,90,0.3197190525408974
93,100,0.3197190525408974
93,110,0.3197190525408974
93,120,0.3197190525408974
93,130,0.3197190525408974
93,140,0.3197190525408974
93,150,0.3197190525408974
93,160,0.3197190525408974
93,170,0.3200982327568034
93,180,0.3200982327568034
93,190,0.3200982327568034
93,200,0.3200982327568034
93,210,0.3200982327568034
93,220,0.3200982327568034
93,230,0.3200982327568034
93,240,0.3301711495363785
93,250,0.3301711495363785
93,260,0.3301711495363785
93,270,0.3301711495363785
93,280,0.33285622172041585
93,290,0.33285622172041585
93,300,0.33285622172041585
94,10,0.12389329099203447
94,20,0.19633002885313827
94,30,0.19712343302261515
94,40,0.19712343302261515
94,50,0.2519866985278918
94,60,0.251990188417306
94,70,0.2519901884173059
94,80,0.25199919182425823
94,90,0.2519991936706729
94,100,0.2519991936706729
94,110,0.2519991936706729
94,120,0.25208500105673404
94,130,0.32029873951808063
94,140,0.3202987395180807
94,150,0.3209067856351042
94,160,0.3209067856351042
94,170,0.3209067856351042
94,180,0.3209067856351042
94,190,0.3209067856351042
94,200,0.3209067856351042
94,210,0.3209067856351042
94,220,0.3209067856351042
94,230,0.3209067856351042
94,240,0.3209067856351042
94,250,0.3209067856351042
94,260,0.3209067856351042
94,270,0.3209067856351042
94,280,0.32114654929134123
94,290,0.32114654929134123
94,300,0.32114654929134123
95,10,0.05819631109165887
95,20,0.11427175952445598
95,30,0.3190167142867696
95,40,0.3190167142867696
95,50,0.3190167142867696
95,60,0.3190167142867696
95,70,0.3190167142867696
95,80,0.3190167142867696
95,90,0.32270043494771583
95,100,0.32270043494771583
95,110,0.32270043494771583
95,120,0.32270043494771583
95,130,0.32270043494771583
95,140,0.32270043494771583
95,150,0.32270043494771583
95,160,0.3229341501571996
95,170,0.3229341501571996
95,180,0.3229341501571996
95,190,0.3229341501571996
95,200,0.3229341501571996
95,210,0.3229341501571996
95,220,0.3229341501571996
95,230,0.3234990827173162
95,240,0.3234990827173162
95,250,0.3234990827173162
95,260,0.3234990827173162
95,270,0.3234990827173162
95,280,0.32354005476785075
95,290,0.32354005476785075
95,300,0.32354005476785075
96,10,0.04724705111635591
96,20,0.11444455390511904
96,30,0.1465626259012051
96,40,0.21863258936191995
96,50,0.21863258936191998
96,60,0.21939676669337405
96,70,0.21939713736992833
96,80,0.21939713736992833
96,90,0.318253994706378
96,100,0.318253994706378
96,110,0.318253994706378
96,120,0.318253994706378
96,130,0.318253994706378
96,140,0.31825399470637805
96,150,0.31825399470637805
96,160,0.31825399470637805
96,170,0.31825399470637805
96,180,0.31825399470637794
96,190,0.31825399470637794
96,200,0.3206548701906708
96,210,0.3206548701906708
96,220,0.3206548701906708
96,230,0.3206548701906708
96,240,0.3206548701906708
96,250,0.3206548701906708
96,260,0.3206548701906708
96,270,0.3206548701906708
96,280,0.3206548701906708
96,290,0.3206548701906708
96,300,0.3206548701906708
97,10,0.12511108646436628
97,20,0.14513181540927983
97,30,0.14631250975875876
97,40,0.14659886944096484
97,50,0.14666153946951188
97,60,0.18090823590703672
97,70,0.18090823590703667
97,80,0.18090823590703667
97,90,0.18280206753867612
97,100,0.24841279604121053
97,110,0.24841279604121053
97,120,0.24842239863575294
97,130,0.24940386166685624
97,140,0.2508709826582596
97,150,0.2508709826582599
97,160,0.2562310769629672
97,170,0.2562310769629672
97,180,0.2562526337414206
97,190,0.25639365211902443
97,200,0.25645819085789945
97,210,0.25654712934733415
97,220,0.31978892264764736
97,230,0.31978892264764736
97,240,0.31978892264764736
97,250,0.31978892264764736
97,260,0.31978892264764736
97,270,0.31978892264764736
97,280,0.31978892264764736
97,290,0.31978892264764736
97,300,0.31978892264764736
98,10,0.3179606396332665
98,20,0.3179606396332665
98,30,0.3179606396332665
98,40,0.3179606396332665
98,50,0.3179606396332665
98,60,0.3179606396332665
98,70,0.3179606396332665
98,80,0.3179606396332665
98,90,0.3179606396332665
98,100,0.3179606396332665
98,110,0.3179606396332665
98,120,0.3179606396332665
98,130,0.3179606396332665
98,140,0.3179606396332665
98,150,0.3179606396332665
98,160,0.3179606396332665
98,170,0.3179606396332665
98,180,0.3179606396332665
98,190,0.3179606396332665
98,200,0.328547942688737
98,210,0.3285700809956653
98,220,0.3285700809956653
98,230,0.33119115642872654
98,240,0.33119115642872654
98,250,0.33119115642872654
98,260,0.33119115642872654
98,270,0.33119115642872654
98,280,0.33119115642872654
98,290,0.33172970005581737
98,300,0.33172970005581737
99,10,0.06513282566569017
99,20,0.08281803817020358
99,30,0.18017494684471885
99,40,0.18050378862075123
99,50,0.2541499263212931
99,60,0.2541622019157627
99,70,0.2541622019157627
99,80,0.2541622019157627
99,90,0.2541622019157627
99,100,0.3171866754673996
99,110,0.3243745456155347
99,120,0.3243745456155347
99,130,0.3243745456155347
99,140,0.3243745456155347
99,150,0.3243745456155347
99,160,0.3243768800487487
99,170,0.32446479841666265
99,180,0.32446479841666265
99,190,0.32446479841666265
99,200,0.32446479841666265
99,210,0.32454936112167915
99,220,0.32454936112167915
99,230,0.32454936112167915
99,240,0.32454936112167915
99,250,0.32454936112167915
99,260,0.32465902418516884
99,270,0.32465902418516884
99,280,0.32465902418516884
99,290,0.32465902418516884
99,300,0.32465902418516873
100,10,0.19518076314723642
100,20,0.19556643711286004
100,30,0.20272538784093364
100,40,0.2060411302363981
100,50,0.25099850899903103
100,60,0.25099850899902937
100,70,0.25099850899902937
100,80,0.26680112646749676
100,90,0.26680112646749715
100,100,0.2670005956803967
100,110,0.2670005956803967
100,120,0.2670005956803967
100,130,0.26700059568039675
100,140,0.26700059568039675
100,150,0.26700059568039675
100,160,0.26700059568039675
100,170,0.26700059568039675
100,180,0.3232789519623316
100,190,0.3232789519623316
100,200,0.3232789519623316
100,210,0.3232789519623316
100,220,0.3232789519623316
100,230,0.3232789519623316
100,240,0.3236677632567245
100,250,0.3236677632567245
100,260,0.3264381289172291
100,270,0.3264381289172291
100,280,0.32647407655747884
100,290,0.32647407655747884
100,300,0.32647407655747884
