run,budget,hv
72,260,0.1730103657253067
72,270,0.1730103657253067
72,280,0.1730103657253067
72,290,0.1730103657253067
72,300,0.1730103657253067
73,10,0.07105158785099347
73,20,0.07105158785099348
73,30,0.07126008556381809
73,40,0.09984720562737649
73,50,0.09984720562737649
73,60,0.09984720562737649
73,70,0.10742076703300188
73,80,0.10742076703300188
73,90,0.10742076703300188
73,100,0.11158190560986225
73,110,0.1115819056098622
73,120,0.1115819056098622
73,130,0.1115819056098622
73,140,0.1115819056098622
73,150,0.1115819056098622
73,160,0.1115819056098622
73,170,0.1613205046022747
73,180,0.16738779186327513
73,190,0.16738779186327513
73,200,0.16738779186327513
73,210,0.1691759309181367
73,220,0.1691759309181367
73,230,0.1691759309181367
73,240,0.1691759309181367
73,250,0.1691759309181367
73,260,0.1691759309181367
73,270,0.1691759309181367
73,280,0.1691759309181367
73,290,0.1691759309181367
73,300,0.1691759309181367
74,10,0.12625178520800506
74,20,0.12717339604342065
74,30,0.1271733960434197
74,40,0.12717339604342087
74,50,0.12717339604342087
74,60,0.12717339604342082
74,70,0.15468917740137866
74,80,0.15468917740137866
74,90,0.15468917740137866
74,100,0.15468917740137866
74,110,0.15468917740137866
74,120,0.15468917740137866
74,130,0.15468917740137866
74,140,0.15468917740137866
74,150,0.15468917740137866
74,160,0.15468917740137866
74,170,0.15468917740137866
74,180,0.15468917740137866
74,190,0.15468917740137866
74,200,0.15468917740137866
74,210,0.15468917740137866
74,220,0.15468917740137866
74,230,0.15468917740137866
74,240,0.15468917740137866
74,250,0.1996994829766433
74,260,0.1996994829766433
74,270,0.1996994829766433
74,280,0.1996994829766433
74,290,0.1996994829766433
74,300,0.19969948297664325
75,10,0.07123125656243404
75,20,0.07130127104787821
75,30,0.105206731797936
75,40,0.105206731797936
75,50,0.105206731797936
75,60,0.10520673179793599
75,70,0.105206731797936
75,80,0.105206731797936
75,90,0.105206731797936
75,100,0.105206731797936
75,110,0.105206731797936
75,120,0.10520673179793605
75,130,0.10520673179793603
75,140,0.10520673179793603
75,150,0.10520673179793603
75,160,0.10520673179793602
75,170,0.10520673179793602
75,180,0.10520673179793602
75,190,0.10520673179793602
75,200,0.10520673179793602
75,210,0.10520673179793602
75,220,0.10520673179793602
75,230,0.10520673179793602
75,240,0.10520673179793602
75,250,0.10520673179793602
75,260,0.10520673179793602
75,270,0.20520673179793597
75,280,0.20520673179793603
75,290,0.20520673179793603
75,300,0.20520673179793603
76,10,0.07115404482863777
76,20,0.13284945086643252
76,30,0.13301084775587152
76,40,0.1330108477558739
76,50,0.13311433976835235
76,60,0.13316772821283718
76,70,0.1370691853533842
76,80,0.1370691853533842
76,90,0.1370691853533842
76,100,0.1370691853533842
76,110,0.13964377931558947
76,120,0.13964377931558947
76,130,0.13964377931558947
76,140,0.14644707884845193
76,150,0.14644707884845193
76,160,0.1485996492123846
76,170,0.16955005490494296
76,180,0.16955005490494296
76,190,0.16955005490494296
76,200,0.16955005490494296
76,210,0.16955005490494296
76,220,0.1718299792286801
76,230,0.1718299792286801
76,240,0.1718299792286801
76,250,0.1718299792286801
76,260,0.1718299792286801
76,270,0.1718299792286801
76,280,0.1718299792286801
76,290,0.1718299792286801
76,300,0.1718299792286801
77,10,0.07095320742921485
77,20,0.07134460893992353
77,30,0.0713446089399235
77,40,0.07624973753394898
77,50,0.076249737533949
77,60,0.07624973753394901
77,70,0.07624973753394901
77,80,0.07624973753394905
77,90,0.07624973753394905
77,100,0.07624973753394905
77,110,0.07624973753394905
77,120,0.07624973753394906
77,130,0.07624973753394906
77,140,0.07624973753394906
77,150,0.08995522566735098
77,160,0.08995522566735095
77,170,0.08995522566735095
77,180,0.08995522566735095
77,190,0.11822852585203308
77,200,0.11822852585203308
77,210,0.11822852585203308
77,220,0.11822852585203308
77,230,0.11822852585203308
77,240,0.11822852585203303
77,250,0.15150168473270276
77,260,0.15150168473270276
77,270,0.15150168473270276
77,280,0.15150168473270276
77,290,0.15150168473270276
77,300,0.15480414033292011
78,10,0.07132815014426797
78,20,0.07132815014426803
78,30,0.07148499358417981
78,40,0.0714849935841798
78,50,0.0714849935841798
78,60,0.07696209827267796
78,70,0.176962098272678
78,80,0.176962098272678
78,90,0.176962098272678
78,100,0.176962098272678
78,110,0.176962098272678
78,120,0.176962098272678
78,130,0.176962098272678
78,140,0.176962098272678
78,150,0.176962098272678
78,160,0.176962098272678
78,170,0.176962098272678
78,180,0.176962098272678
78,190,0.176962098272678
78,200,0.176962098272678
78,210,0.176962098272678
78,220,0.176962098272678
78,230,0.176962098272678
78,240,0.17696209827267795
78,250,0.17696209827267795
78,260,0.20674336089082038
78,270,0.20674336089082038
78,280,0.20674336089082038
78,290,0.20674336089082038
78,300,0.20674336089082038
79,10,0.07141338229843541
79,20,0.07141338229843536
79,30,0.07141338229843537
79,40,0.07141338229843537
79,50,0.07141338229843537
79,60,0.07141338229843537
79,70,0.07141338229843537
79,80,0.07141338229843537
79,90,0.07141338229843537
79,100,0.07141338229843537
79,110,0.07141338229843536
79,120,0.07141338229843536
79,130,0.07146441087053414
79,140,0.07146441087053415
79,150,0.0740382139706682
79,160,0.07403821397066819
79,170,0.07403821397066819
79,180,0.0740382139706682
79,190,0.0740382139706682
79,200,0.07403821397066819
79,210,0.07403821397066819
79,220,0.07403821397066819
79,230,0.07403821397066819
79,240,0.10994454783269975
79,250,0.10994454783269975
79,260,0.10994454783269976
79,270,0.10994454783269976
79,280,0.10994454783269975
79,290,0.10994454783269975
79,300,0.10994454783269976
80,10,0.07142094018156653
80,20,0.07142094018156654
80,30,0.0714209401815665
80,40,0.12390818839636694
80,50,0.15004224977916758
80,60,0.15004224977916758
80,70,0.1751673369554001
80,80,0.1751673369554001
80,90,0.17516733695540004
80,100,0.17516733695540004
80,110,0.17516733695540004
80,120,0.17516733695540004
80,130,0.17516733695540004
80,140,0.17516733695540004
80,150,0.17516733695540004
80,160,0.17516733695540004
80,170,0.17516733695540004
80,180,0.17516733695540004
80,190,0.1751673369554001
80,200,0.1751673369554001
80,210,0.1751673369554001
80,220,0.1751673369554001
80,230,0.1751673369554001
80,240,0.1751673369554001
80,250,0.1751673369554001
80,260,0.1751673369554001
80,270,0.17731181836767596
80,280,0.17731181836767596
80,290,0.17731181836767596
80,300,0.17731181836767596
81,10,0.07144120434446033
81,20,0.10782549331884851
81,30,0.1078254933188485
81,40,0.10782549331884851
81,50,0.10782549331884851
81,60,0.10782549331884853
81,70,0.15480414033292011
81,80,0.15480414033292011
81,90,0.15480414033292011
81,100,0.15480414033292011
81,110,0.17209549331884855
81,120,0.17209549331884855
81,130,0.17209549331884855
81,140,0.17209549331884855
81,150,0.17209549331884855
81,160,0.17209549331884855
81,170,0.17209549331884855
81,180,0.17209549331884855
81,190,0.17209549331884855
81,200,0.17209549331884855
81,210,0.17209549331884855
81,220,0.17209549331884855
81,230,0.17209549331884855
81,240,0.17209549331884855
81,250,0.17209549331884855
81,260,0.17209549331884855
81,270,0.17209549331884855
81,280,0.17209549331884855
81,290,0.17209549331884855
81,300,0.17209549331884855
82,10,0.0710439513242159
82,20,0.10677534046713745
82,30,0.10677534046713748
82,40,0.10677534046713745
82,50,0.10677534046713746
82,60,0.10677534046713745
82,70,0.10677534046713745
82,80,0.10677534046713745
82,90,0.10677534046713744
82,100,0.10677534046713744
82,110,0.10677534046713745
82,120,0.10677534046713742
82,130,0.10677534046713744
82,140,0.10677534046713744
82,150,0.10677534046713744
82,160,0.16212259764735426
82,170,0.16212259764735426
82,180,0.16212259764735426
82,190,0.16212259764735426
82,200,0.16212259764735426
82,210,0.16212259764735426
82,220,0.16212259764735426
82,230,0.16212259764735426
82,240,0.16212259764735426
82,250,0.16212259764735426
82,260,0.16212259764735426
82,270,0.16212259764735426
82,280,0.16212259764735426
82,290,0.16212259764735426
82,300,0.16212259764735426
83,10,0.09969948297664316
83,20,0.09969948297664319
83,30,0.13334257953079182
83,40,0.13334257953079182
83,50,0.13334257953079182
83,60,0.13334257953079182
83,70,0.13334257953079182
83,80,0.13334257953079182
83,90,0.13892315145909157
83,100,0.13892315145909157
83,110,0.13892315145909157
83,120,0.13892315145909157
83,130,0.13892315145909157
83,140,0.13892315145909157
83,150,0.13892315145909157
83,160,0.13892315145909157
83,170,0.15931098484337053
83,180,0.15931098484337053
83,190,0.16080627040556505
83,200,0.16080627040556505
83,210,0.16080627040556505
83,220,0.16080627040556505
83,230,0.16080627040556505
83,240,0.16159090916710772
83,250,0.16159090916710772
83,260,0.16159090916710772
83,270,0.16159090916710772
83,280,0.16159090916710772
83,290,0.16159090916710772
83,300,0.16159090916710772
84,10,0.0713022452438481
84,20,0.12583583280139393
84,30,0.13455166834891225
84,40,0.13455166834891075
84,50,0.13455166834891275
84,60,0.13455166834890947
84,70,0.13455166834890947
84,80,0.15312020175467128
84,90,0.16032145889752858
84,100,0.16032145889752858
84,110,0.16032145889752858
84,120,0.16032145889752858
84,130,0.16032145889752858
84,140,0.16032145889752858
84,150,0.16032145889752858
84,160,0.16032145889752858
84,170,0.16032145889752858
84,180,0.16032145889752858
84,190,0.16032145889752858
84,200,0.16032145889752858
84,210,0.16032145889752858
84,220,0.16109311771338952
84,230,0.16109311771338952
84,240,0.16109311771338952
84,250,0.16109311771338952
84,260,0.16109311771338952
84,270,0.1613003161055676
84,280,0.1613003161055676
84,290,0.1613003161055676
84,300,0.1613003161055676
85,10,0.07134711304511013
85,20,0.07134711304511016
85,30,0.10655578917979364
85,40,0.10655578917979362
85,50,0.10655578917979364
85,60,0.1065557891797937
85,70,0.10655578917979369
85,80,0.10655578917979369
85,90,0.10655578917979369
85,100,0.10655578917979369
85,110,0.1630163411223463
85,120,0.16320391283337293
85,130,0.16320391283337293
85,140,0.16320391283337293
85,150,0.16320391283337293
85,160,0.16320391283337293
85,170,0.16320391283337293
85,180,0.16320391283337293
85,190,0.16320391283337293
85,200,0.16320391283337293
85,210,0.16320391283337293
85,220,0.16320391283337293
85,230,0.16320391283337293
85,240,0.16320391283337293
85,250,0.16320391283337293
85,260,0.16320391283337293
85,270,0.16320391283337293
85,280,0.16320391283337293
85,290,0.16320391283337293
85,300,0.16320391283337293
86,10,0.07124056807572313
86,20,0.13113536782095014
86,30,0.13113536782095014
86,40,0.13115074576788466
86,50,0.13115074576788466
86,60,0.13115074576788704
86,70,0.13115074576788704
86,80,0.13115074576788527
86,90,0.13115074576788527
86,100,0.13133032373124592
86,110,0.16944263387802294
86,120,0.16944263387802294
86,130,0.16944263387802294
86,140,0.16944263387802294
86,150,0.16944263387802294
86,160,0.16944263387802294
86,170,0.16944263387802294
86,180,0.16944263387802294
86,190,0.16944263387802294
86,200,0.16944263387802294
86,210,0.16944263387802294
86,220,0.16944263387802294
86,230,0.16944263387802294
86,240,0.16944263387802294
86,250,0.16944263387802294
86,260,0.16944263387802294
86,270,0.16944263387802294
86,280,0.16944263387802294
86,290,0.1697652299287098
86,300,0.1697652299287098
87,10,0.10133881249321026
87,20,0.10133881249321026
87,30,0.10133881249321021
87,40,0.10133881249321025
87,50,0.10133881249321024
87,60,0.10824116510592074
87,70,0.10824116510592074
87,80,0.10824116510592072
87,90,0.10824116510592072
87,100,0.10824116510592072
87,110,0.10824116510592072
87,120,0.10824116510592073
87,130,0.10824116510592073
87,140,0.10824116510592073
87,150,0.10824116510592073
87,160,0.10824116510592073
87,170,0.10824116510592073
87,180,0.10824116510592073
87,190,0.10824116510592073
87,200,0.10824116510592073
87,210,0.10824116510592074
87,220,0.10824116510592074
87,230,0.10824116510592074
87,240,0.10824116510592073
87,250,0.10824116510592073
87,260,0.1704779910889247
87,270,0.1704779910889247
87,280,0.1704779910889247
87,290,0.1704779910889247
87,300,0.1704779910889247
88,10,0.10528983689299304
88,20,0.10528983689299308
88,30,0.10528983689299302
88,40,0.10528983689299302
88,50,0.10528983689299305
88,60,0.10528983689299307
88,70,0.16184626528417645
88,80,0.16184626528417645
88,90,0.16184626528417645
88,100,0.16184626528417645
88,110,0.16184626528417645
88,120,0.16184626528417645
88,130,0.16184626528417645
88,140,0.16184626528417645
88,150,0.16184626528417645
88,160,0.16184626528417645
88,170,0.16184626528417645
88,180,0.16184626528417645
88,190,0.16184626528417645
88,200,0.16184626528417645
88,210,0.16184626528417645
88,220,0.16184626528417645
88,230,0.16184626528417645
88,240,0.16184626528417645
88,250,0.16184626528417645
88,260,0.16184626528417645
88,270,0.16184626528417645
88,280,0.16184626528417645
88,290,0.16184626528417645
88,300,0.16184626528417645
89,10,0.07105402418541368
89,20,0.07109878776185227
89,30,0.07109878776185224
89,40,0.07148035445354102
89,50,0.07148035445354102
89,60,0.08378319558935361
89,70,0.13830817122778377
89,80,0.13830817122778377
89,90,0.1610807648182238
89,100,0.1610807648182238
89,110,0.1610807648182238
89,120,0.1610807648182238
89,130,0.1610807648182238
89,140,0.1610807648182238
89,150,0.1610807648182238
89,160,0.1610807648182238
89,170,0.1610807648182238
89,180,0.1610807648182238
89,190,0.1610807648182238
89,200,0.1610807648182238
89,210,0.1610807648182238
89,220,0.1610807648182238
89,230,0.1610807648182238
89,240,0.1610807648182238
89,250,0.1610807648182238
89,260,0.1610807648182238
89,270,0.1610807648182238
89,280,0.1610807648182238
89,290,0.16397358921800653
89,300,0.16397358921800653
90,10,0.10677534046713741
90,20,0.10677534046713745
90,30,0.10677534046713745
90,40,0.10677534046713745
90,50,0.1404184370212861
90,60,0.1404184370212861
90,70,0.1404184370212861
90,80,0.1404184370212861
90,90,0.1404184370212861
90,100,0.1404184370212861
90,110,0.1404184370212861
90,120,0.1404184370212861
90,130,0.1404184370212861
90,140,0.1404184370212861
90,150,0.1404184370212861
90,160,0.1404184370212861
90,170,0.1404184370212861
90,180,0.1404184370212861
90,190,0.1404184370212861
90,200,0.1404184370212861
90,210,0.1404184370212861
90,220,0.1404184370212861
90,230,0.1404184370212861
90,240,0.1404184370212861
90,250,0.1404184370212861
90,260,0.15848898046551413
90,270,0.15848898046551413
90,280,0.15848898046551413
90,290,0.15848898046551413
90,300,0.15848898046551413
91,10,0.07102316135729198
91,20,0.07514456099945695
91,30,0.07514456099945696
91,40,0.07514456099945693
91,50,0.07514456099945693
91,60,0.07514456099945689
91,70,0.10539894368278106
91,80,0.10539894368278106
91,90,0.10539894368278106
91,100,0.10539894368278108
91,110,0.10539894368278109
91,120,0.10539894368278102
91,130,0.10539894368278102
91,140,0.10539894368278102
91,150,0.10539894368278102
91,160,0.16038863810751658
91,170,0.16038863810751658
91,180,0.16038863810751658
91,190,0.16038863810751658
91,200,0.16038863810751658
91,210,0.16038863810751658
91,220,0.16038863810751658
91,230,0.16038863810751658
91,240,0.16038863810751658
91,250,0.16038863810751658
91,260,0.16038863810751658
91,270,0.16966894368278107
91,280,0.16966894368278107
91,290,0.16966894368278107
91,300,0.16966894368278107
92,10,0.07141338229843536
92,20,0.07141338229843534
92,30,0.07141338229843534
92,40,0.07141338229843534
92,50,0.07141338229843536
92,60,0.07141338229843536
92,70,0.13576241194667105
92,80,0.13576241194667105
92,90,0.13576241194667105
92,100,0.13576241194667105
92,110,0.13576241194667105
92,120,0.13576241194667105
92,130,0.1405254667647048
92,140,0.1405254667647048
92,150,0.1405254667647048
92,160,0.14844415951097284
92,170,0.14844415951097284
92,180,0.14844415951097284
92,190,0.14844415951097284
92,200,0.14844415951097284
92,210,0.14844415951097284
92,220,0.14844415951097284
92,230,0.14844415951097284
92,240,0.14844415951097284
92,250,0.14844415951097284
92,260,0.14844415951097284
92,270,0.14844415951097284
92,280,0.14844415951097284
92,290,0.14844415951097284
92,300,0.16622951727305868
93,10,0.07102412387107365
93,20,0.07296107704508432
93,30,0.07296107704508431
93,40,0.0729610770450843
93,50,0.07296107704508427
93,60,0.07296107704508427
93,70,0.07296107704508428
93,80,0.07296107704508428
93,90,0.07296990800651827
93,100,0.13028206840455614
93,110,0.13028206840455614
93,120,0.13157458673155056
93,130,0.16731216039803787
93,140,0.16731216039803787
93,150,0.16731216039803787
93,160,0.16731216039803787
93,170,0.16731216039803787
93,180,0.16731216039803787
93,190,0.16731216039803787
93,200,0.16731216039803787
93,210,0.16731216039803787
93,220,0.16731216039803787
93,230,0.16731216039803787
93,240,0.16731216039803787
93,250,0.16731216039803787
93,260,0.16731216039803787
93,270,0.16731216039803787
93,280,0.16731216039803787
93,290,0.16731216039803787
93,300,0.16731216039803787
94,10,0.07136371716437168
94,20,0.07136371716437163
94,30,0.07136371716437165
94,40,0.07139693134955079
94,50,0.07139693134955079
94,60,0.07139693134955079
94,70,0.10951151719717551
94,80,0.10951151719717551
94,90,0.10951151719717551
94,100,0.1095115171971755
94,110,0.1095115171971755
94,120,0.1095115171971755
94,130,0.1737815171971755
94,140,0.1737815171971755
94,150,0.1737815171971755
94,160,0.1737815171971755
94,170,0.1737815171971755
94,180,0.1737815171971755
94,190,0.1737815171971755
94,200,0.1737815171971755
94,210,0.1737815171971755
94,220,0.1737815171971755
94,230,0.1737815171971755
94,240,0.1737815171971755
94,250,0.1737815171971755
94,260,0.1737815171971755
94,270,0.1737815171971755
94,280,0.1737815171971755
94,290,0.1737815171971755
94,300,0.1737815171971755
95,10,0.0725242945573058
95,20,0.07252429455730587
95,30,0.07252429455730587
95,40,0.07252429455730584
95,50,0.07252429455730582
95,60,0.07252429455730583
95,70,0.07252429455730583
95,80,0.07252429455730583
95,90,0.0725242945573058
95,100,0.11794038995990633
95,110,0.11794038995990638
95,120,0.11794038995990638
95,130,0.11794038995990638
95,140,0.11794038995990638
95,150,0.14085372179694122
95,160,0.14085372179694122
95,170,0.14085372179694122
95,180,0.14085372179694122
95,190,0.16198390287244357
95,200,0.16198390287244357
95,210,0.16198390287244357
95,220,0.16198390287244357
95,230,0.16198390287244357
95,240,0.16198390287244357
95,250,0.16198390287244357
95,260,0.16198390287244357
95,270,0.16198390287244357
95,280,0.16198390287244357
95,290,0.16198390287244357
95,300,0.16198390287244357
96,10,0.09754035993481813
96,20,0.09754035993481815
96,30,0.09754035993481815
96,40,0.09754035993481815
96,50,0.09754035993481815
96,60,0.09754035993481813
96,70,0.09754035993481812
96,80,0.09754035993481812
96,90,0.09754035993481819
96,100,0.09754035993481819
96,110,0.0975403599348181
96,120,0.09754035993481806
96,130,0.14925399993319477
96,140,0.14925399993319477
96,150,0.14925399993319477
96,160,0.14925399993319477
96,170,0.14925399993319477
96,180,0.14925399993319477
96,190,0.14925399993319477
96,200,0.14925399993319477
96,210,0.14925399993319477
96,220,0.14925399993319483
96,230,0.14925399993319483
96,240,0.14925399993319483
96,250,0.14925399993319483
96,260,0.14925399993319483
96,270,0.14925399993319483
96,280,0.14925399993319483
96,290,0.14925399993319483
96,300,0.14925399993319483
97,10,0.07103081304980177
97,20,0.10697756425855516
97,30,0.10697756425855516
97,40,0.10697756425855517
97,50,0.16232482143877203
97,60,0.16232482143877203
97,70,0.16232482143877203
97,80,0.16232482143877203
97,90,0.16232482143877203
97,100,0.16232482143877203
97,110,0.16232482143877203
97,120,0.16232482143877203
97,130,0.16232482143877203
97,140,0.16232482143877203
97,150,0.16232482143877203
97,160,0.16232482143877203
97,170,0.16232482143877203
97,180,0.16232482143877203
97,190,0.16232482143877203
97,200,0.16232482143877203
97,210,0.16232482143877203
97,220,0.2069775642585552
97,230,0.20697756425855518
97,240,0.20697756425855518
97,250,0.20697756425855518
97,260,0.20697756425855518
97,270,0.20697756425855518
97,280,0.20697756425855518
97,290,0.20697756425855518
97,300,0.2069775642585552
98,10,0.07104998496328788
98,20,0.07146641334537525
98,30,0.07146641334537525
98,40,0.07146641334537526
98,50,0.12195174455331739
98,60,0.12195174455331739
98,70,0.15449367541217895
98,80,0.15449367541217895
98,90,0.15449367541217895
98,100,0.15449367541217895
98,110,0.15449367541217895
98,120,0.15449367541217895
98,130,0.15449367541217895
98,140,0.15449367541217895
98,150,0.15449367541217895
98,160,0.15449367541217895
98,170,0.15449367541217895
98,180,0.1546530193991426
98,190,0.1546530193991426
98,200,0.15569206300587812
98,210,0.15569206300587812
98,220,0.15569206300587812
98,230,0.15569206300587812
98,240,0.16011624927421053
98,250,0.16011624927421053
98,260,0.1730103657253067
98,270,0.1730103657253067
98,280,0.1730103657253067
98,290,0.1730103657253067
98,300,0.1730103657253067
99,10,0.07117665225550679
99,20,0.12848881265354467
99,30,0.16273963487929805
99,40,0.16273963487929805
99,50,0.16273963487929805
99,60,0.16273963487929805
99,70,0.16273963487929805
99,80,0.16273963487929805
99,90,0.16969747448126016
99,100,0.16969747448126016
99,110,0.16969747448126016
99,120,0.1739009180662684
99,130,0.1739009180662684
99,140,0.1739009180662684
99,150,0.1739009180662684
99,160,0.17390091806626834
99,170,0.17390091806626834
99,180,0.17390091806626834
99,190,0.17390091806626834
99,200,0.17390091806626834
99,210,0.17390091806626834
99,220,0.17390091806626834
99,230,0.17390091806626834
99,240,0.17390091806626834
99,250,0.17390091806626834
99,260,0.17390091806626834
99,270,0.17390091806626834
99,280,0.17390091806626834
99,290,0.17390091806626834
99,300,0.17390091806626834
100,10,0.07104576765816702
100,20,0.07104576765816702
100,30,0.07147078621361048
100,40,0.07147078621361043
100,50,0.07147078621361046
100,60,0.12488810688080076
100,70,0.12488964284223303
100,80,0.12492038779285553
100,90,0.12492038779285553
100,100,0.12492038779285525
100,110,0.12492038779285525
100,120,0.15989931645208982
100,130,0.15989931645208982
100,140,0.15989931645208982
100,150,0.15989931645208982
100,160,0.15989931645208982
100,170,0.15989931645208982
100,180,0.15989931645208982
100,190,0.15989931645208982
100,200,0.15989931645208982
100,210,0.15989931645208982
100,220,0.15989931645208982
100,230,0.15989931645208982
100,240,0.15989931645208982
100,250,0.15989931645208982
100,260,0.15989931645208982
100,270,0.15989931645208982
100,280,0.15989931645208982
100,290,0.15989931645208982
100,300,0.15989931645208982
