HV,front_sat,front_raw,front_variables
0.1993581838830801,"[[0.001169134336828312, 0.6569800989252876], [0.9967629655161001, 0.0], [0.0, 0.8891378933920346], [0.0, 0.8735839909361658], [0.9940864942043786, 0.0], [0.9632008188378062, 0.0], [0.0, 0.31919008753315503], [0.9601499933063224, 0.0], [0.0, 0.27715231759140074], [0.958667260148825, 0.0]]","[[195073.0, 96.536192], [1655473.2, 25.387136], [193199.6, 97.378482], [192389.2, 97.322051], [1652155.8, 25.427185], [1613874.0, 25.466864], [86390.0, 95.387478], [1610092.6, 25.41315], [87193.8, 94.603804], [1608254.8, 25.526298]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 2.0]]"
0.19936558754412198,"[[0.0, 0.8695016806940294], [0.0011710659692768025, 0.6242019949069878], [0.008746928432287828, 0.2764511158160451], [0.9959008212936049, 0.0], [0.0, 0.3344448766578191], [0.9958020692321848, 0.0], [0.9945863861754227, 0.0], [0.0, 0.31919008753315503], [0.0, 0.2766690785202026], [0.9938183145866004, 0.0]]","[[193713.2, 97.30724], [195074.4, 96.41727], [200565.2, 94.017158], [1654404.6, 25.437979], [38362.2, 95.415061], [1654282.2, 25.341037], [1652775.4, 25.40046], [86390.0, 95.387478], [65191.8, 94.199512], [1651823.4, 25.404313]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 6.0]]"
0.5018478706550689,"[[0.9978645673515812, 0.0], [0.0, 0.9985375235875551], [0.38160359317361675, 0.7506243433898729], [0.40244507945043734, 0.2766940381985657], [0.39623212165358834, 0.27669238035573984], [0.0012229440978936267, 0.5863567656782782], [0.9951656670585891, 0.0], [0.0, 0.28430753978779627], [0.9949139461177147, 0.0], [0.9945863861754227, 0.0]]","[[1656838.6, 25.340921], [193344.0, 97.775394], [470802.6, 96.875942], [485908.0, 94.220394], [481405.0, 94.219007], [195112.0, 96.279964], [1653493.4, 25.426993], [86155.4, 95.324405], [1653181.4, 25.428928], [1652775.4, 25.40046]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 6.0]]"
0.3086617407914566,"[[1.0, 0.0], [0.3992780300773777, 0.27678761607516006], [0.0, 0.8814652669515306], [0.0, 0.27721252226717263], [0.010225455097867054, 0.276418121516575], [0.011016872506766149, 0.2760638212608034], [0.996167064596453, 0.0], [0.0, 0.2771709985038199], [0.9956883107300588, 0.0], [0.9948147099775622, 0.0]]","[[1659485.4, 25.320224], [483612.6, 94.298684], [192325.8, 97.350645], [87456.2, 94.654173], [201636.8, 93.989554], [202210.4, 93.693136], [1654734.6, 25.390516], [87959.8, 94.619433], [1654141.2, 25.431587], [1653058.4, 25.386949]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 6.0]]"
0.5494653882418419,"[[0.3773186805078619, 0.9091635669213187], [0.39771230400412344, 0.2765846600160484], [0.9986407069192778, 0.0], [0.006733063630981843, 0.27683043073271035], [0.0005225893615666017, 0.7283377022745917], [0.9978645673515812, 0.0], [0.0, 0.2767934023888731], [0.9975950968571835, 0.0], [0.9958453135989505, 0.0], [0.0, 0.2761524829819957]]","[[467697.0, 97.451137], [482477.8, 94.128885], [1657800.6, 25.398637], [199105.6, 94.334504], [194604.4, 96.795084], [1656838.6, 25.340921], [65071.8, 94.303525], [1656504.6, 25.402661], [1654335.8, 25.401185], [66215.8, 93.767313]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 18.0]]"
0.5326769595763926,"[[0.37696739934972784, 0.841978128188527], [0.0, 0.9871169223531451], [0.4014312483624683, 0.276895178638894], [0.9979304020591945, 0.0], [0.0012229440978936267, 0.5863567656782782], [0.0, 0.9356477303293202], [0.9969406224109096, 0.0], [0.0011710659692768025, 0.6242019949069878], [0.0, 0.2766426068222471], [0.996769258539622, 0.0]]","[[467442.4, 97.207382], [192349.0, 97.733959], [485173.2, 94.388674], [1656920.2, 25.343199], [195112.0, 96.279964], [192820.4, 97.547224], [1655693.4, 25.387102], [195074.4, 96.41727], [65346.4, 94.177365], [1655481.0, 25.367717]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0]]"
0.3196755419045899,"[[0.9978645673515812, 0.0], [0.0, 0.9985375235875551], [0.3976088236943824, 0.276742683394908], [0.39623212165358834, 0.27669238035573984], [0.9968388045175174, 0.0], [0.0, 0.27712920221835874], [0.9966043490514338, 0.0], [0.008020082736667093, 0.2764678950500677], [0.0, 0.2768365911666862], [0.9943635485989178, 0.0]]","[[1656838.6, 25.340921], [193344.0, 97.775394], [482402.8, 94.261092], [481405.0, 94.219007], [1655567.2, 25.385859], [87348.8, 94.584465], [1655276.6, 25.396896], [200038.4, 94.031196], [65314.6, 94.339658], [1652499.2, 25.400281]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 6.0]]"
0.52197359450491,"[[0.0, 0.8786533211618961], [0.40244507945043734, 0.2766940381985657], [0.9966043490514338, 0.0], [0.37696739934972784, 0.841978128188527], [0.0093402155414695, 0.2761003356375065], [0.0012229440978936267, 0.5863567656782782], [0.995183900690845, 0.0], [0.0003962054099362652, 0.6717798861409652], [0.0, 0.27752149898861567], [0.9947104716905077, 0.0]]","[[193888.8, 97.340443], [485908.0, 94.220394], [1655276.6, 25.396896], [467442.4, 97.207382], [200995.2, 93.723685], [195112.0, 96.279964], [1653516.0, 25.399928], [194512.8, 96.589887], [38598.8, 94.912672], [1652929.2, 25.370623]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 6.0]]"
0.5626661737134133,"[[0.0, 1.0], [0.37555675576733866, 0.9141105187966707], [0.37934496294633674, 0.8414723527989979], [0.9978645673515812, 0.0], [0.40244507945043734, 0.2766940381985657], [0.9969406224109096, 0.0], [0.0005225893615666017, 0.7283377022745917], [0.0, 0.9985375235875551], [0.010225455097867054, 0.276418121516575], [0.9968388045175174, 0.0]]","[[191563.6, 97.780726], [466420.0, 97.469085], [469165.6, 97.205547], [1656838.6, 25.340921], [485908.0, 94.220394], [1655693.4, 25.387102], [194604.4, 96.795084], [193344.0, 97.775394], [201636.8, 93.989554], [1655567.2, 25.385859]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0]]"
0.569894112423946,"[[0.37934496294633674, 0.8414723527989979], [0.3990754846177781, 0.2767293764272221], [0.0, 1.0], [0.37365133833064124, 0.9357403409728537], [0.9995504522171306, 0.0], [0.3770173458458961, 0.8555524781388927], [0.0, 0.8814652669515306], [0.007743307401546518, 0.2769074050803257], [0.9965436778502997, 0.0], [0.9948147099775622, 0.0]]","[[469165.6, 97.205547], [483465.8, 94.249959], [191563.6, 97.780726], [465039.0, 97.54756], [1658928.2, 25.343411], [467478.6, 97.256631], [192325.8, 97.350645], [199837.8, 94.398903], [1655201.4, 25.39161], [1653058.4, 25.386949]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 6.0]]"
0.31038152325845825,"[[0.39533832772491884, 0.2768074324963641], [1.0, 0.0], [0.0, 0.9094893579351735], [0.9962737232771697, 0.0], [0.0, 0.697738980275366], [0.0, 0.31919008753315503], [0.9956883107300588, 0.0], [0.9622537994775544, 0.0], [0.0, 0.2762434372356609], [0.9587087295602381, 0.0]]","[[480757.2, 94.315263], [1659485.4, 25.320224], [192813.2, 97.452319], [1654866.8, 25.405103], [194169.8, 96.684069], [86390.0, 95.387478], [1654141.2, 25.431587], [1612700.2, 25.471767], [65042.4, 93.843408], [1608306.2, 25.517842]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 3.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 2.0]]"
0.5335193238982496,"[[0.0, 1.0], [0.9962737232771697, 0.0], [0.39627351377748476, 0.27667182645146193], [0.37934496294633674, 0.8414723527989979], [0.9959008212936049, 0.0], [0.0, 0.8786533211618961], [0.004936645453878265, 0.7322336887219989], [0.0093402155414695, 0.2761003356375065], [0.007239703227473703, 0.27709460864441066], [0.007937574436366961, 0.2766634428108126]]","[[191563.6, 97.780726], [1654866.8, 25.405103], [481435.0, 94.201811], [469165.6, 97.205547], [1654404.6, 25.437979], [193888.8, 97.340443], [197803.6, 96.809219], [200995.2, 93.723685], [199472.8, 94.555523], [199978.6, 94.194797]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 3.0, 18.0]]"
0.5429915154053402,"[[0.9976044557126774, 0.0], [0.37753833471200543, 0.9072173652725619], [0.010225455097867054, 0.276418121516575], [0.0002731328282176725, 0.7803879158358136], [0.008020082736667093, 0.2764678950500677], [0.0003962054099362652, 0.6717798861409652], [0.9963290696122464, 0.0], [0.995132588345205, 0.0], [0.0, 0.697738980275366], [0.9942159045855203, 0.0]]","[[1656516.2, 25.399984], [467856.2, 97.444076], [201636.8, 93.989554], [194423.6, 96.983927], [200038.4, 94.031196], [194512.8, 96.589887], [1654935.4, 25.401595], [1653452.4, 25.384744], [194169.8, 96.684069], [1652316.2, 25.347006]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 18.0]]"
0.32008723914784476,"[[1.0, 0.0], [0.39623212165358834, 0.27669238035573984], [0.0, 0.9902659598601595], [0.002145712513290594, 0.6713937328326649], [0.0013054523981937593, 0.8015577166904053], [0.39771230400412344, 0.2765846600160484], [0.996769258539622, 0.0], [0.0003962054099362652, 0.6717798861409652], [0.00863875701517188, 0.2765611908423745], [0.0011710659692768025, 0.6242019949069878]]","[[1659485.4, 25.320224], [481405.0, 94.219007], [192556.2, 97.745384], [195780.8, 96.588486], [195171.8, 97.060733], [482477.8, 94.128885], [1655481.0, 25.367717], [194512.8, 96.589887], [200486.8, 94.10925], [195074.4, 96.41727]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 18.0]]"
0.5280059947892157,"[[0.0, 0.9426503077387909], [0.9986011738227942, 0.0], [0.39623212165358834, 0.27669238035573984], [0.37934496294633674, 0.8414723527989979], [0.002145712513290594, 0.6713937328326649], [0.008746928432287828, 0.2764511158160451], [0.0, 0.8891378933920346], [0.9984193215789701, 0.0], [0.997821484344393, 0.0], [0.0, 0.27728965797656263]]","[[193222.0, 97.57263], [1657751.6, 25.337672], [481405.0, 94.219007], [469165.6, 97.205547], [195780.8, 96.588486], [200565.2, 94.017158], [193199.6, 97.378482], [1657526.2, 25.393675], [1656785.2, 25.393674], [44282.8, 94.718707]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 6.0, 4.0, 18.0]]"
