mean:0.016862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0163, [[0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.5258476000000007], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.5024000000000006], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.4625183673469574,0.0, 0.0], [0.0,0.5413689655172119, 0.0]]
0.0437, [[0.0,0.0, 0.6505876000000037], [0.0,0.5413689655172119, 0.4840666666666675], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.006, [[0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.5024000000000006], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0113, [[0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.4840666666666675], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.4840666666666675], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0171, [[0.0,0.0, 0.6090076000000052], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.016, [[0.0,1.0, 0.0], [0.0,0.0, 0.5024000000000006], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,1.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.4840666666666675]]
0.0121, [[0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.5674275999999993], [0.0,0.0, 0.0]]
0.0167, [[0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.5674275999999993], [0.0,1.0, 0.0], [0.0,0.0, 0.5258476000000007], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0114, [[0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.5024000000000006], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.011, [[0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0]]
0.016, [[0.0,1.0, 0.0], [0.0,0.0, 0.5024000000000006], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4840666666666675], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0663, [[0.0,1.0, 0.0], [0.0,1.0, 0.5024000000000006], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.5024000000000006], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.006, [[0.0,0.0, 0.5024000000000006], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.5024000000000006], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0067, [[0.0,0.0, 0.5674275999999993], [0.0,0.0, 0.5024000000000006], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0114, [[0.0,0.0, 0.5024000000000006], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0113, [[0.0,0.0, 0.4840666666666675], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0063, [[0.0,0.0, 0.5258476000000007], [0.0,0.0, 0.0], [0.0,0.0, 0.4840666666666675], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.006, [[0.0,0.0, 0.5024000000000006], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0161, [[0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.5024000000000006], [0.4625183673469574,0.0, 0.0], [0.0,0.0, 0.4840666666666675], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0401, [[0.0,0.5413689655172119, 0.5258476000000007], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.4840666666666675], [0.0,0.0, 0.4840666666666675], [0.0,0.5413689655172119, 0.0], [0.0,0.5413689655172119, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
