mean:1.071480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.0997, [[0.8843951612903145,1.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,1.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.9141580310880835], [0.2410716862037872,1.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,1.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8751389543099386], [0.3186371864776445,1.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.9063542157324547]]
1.0418, [[0.8843951612903145,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.5226159999999929, 0.8595313235986812], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,1.0, 0.8595313235986812], [0.7687903225806392,1.0, 0.8829427696655674], [0.7687903225806392,1.0, 0.9141580310880835], [0.3817833151581243,1.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8907465850211973]]
1.1166, [[0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,1.0, 0.9297656617993406], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.8843951612903145,1.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.945373292510598], [0.8843951612903145,0.0, 0.8907465850211973], [0.8843951612903145,0.5226159999999929, 0.8829427696655674], [0.7687903225806392,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.8751389543099386]]
1.1003, [[0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.9421975806451623,0.0, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,1.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,1.0, 0.86733513895431], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,1.0, 0.8907465850211973]]
1.0985, [[0.8843951612903145,1.0, 0.8907465850211973], [0.8843951612903145,1.0, 0.8907465850211973], [0.8843951612903145,0.5226159999999929, 0.9297656617993406], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.38220997818974917,1.0, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.9297656617993406], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.8907465850211973], [0.8843951612903145,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.5226159999999929, 0.8907465850211973]]
1.099, [[0.8843951612903145,1.0, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.9297656617993406], [0.7687903225806392,1.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.9375694771549694], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.8517275082430527], [0.8843951612903145,0.5226159999999929, 0.8751389543099386]]
1.1012, [[0.8843951612903145,0.0, 0.945373292510598], [0.8843951612903145,1.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,1.0, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,1.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8907465850211973], [0.7687903225806392,1.0, 0.8985504003768261]]
1.0769, [[0.7687903225806392,0.5226159999999929, 0.9297656617993406], [0.8843951612903145,1.0, 0.8517275082430527], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9141580310880835]]
1.1151, [[0.8843951612903145,1.0, 0.9297656617993406], [0.7687903225806392,1.0, 0.9141580310880835], [0.7109879032258015,1.0, 0.9063542157324547], [0.7687903225806392,1.0, 0.86733513895431], [0.7687903225806392,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.921961846443712], [0.7687903225806392,0.0, 0.8517275082430527], [0.7687903225806392,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8907465850211973]]
1.1046, [[0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,1.0, 0.8829427696655674], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.8907465850211973], [0.7687903225806392,1.0, 0.921961846443712], [0.7687903225806392,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8907465850211973], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.8751389543099386]]
1.1, [[0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.8843951612903145,1.0, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.921961846443712], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,1.0, 0.8907465850211973], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.7109879032258015,1.0, 0.86733513895431], [0.7687903225806392,0.5226159999999929, 0.9063542157324547]]
1.1036, [[0.9421975806451623,0.0, 0.8829427696655674], [0.8843951612903145,1.0, 0.86733513895431], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,1.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.8829427696655674], [0.8843951612903145,0.5226159999999929, 0.8751389543099386], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.921961846443712]]
1.1001, [[0.8843951612903145,0.0, 0.9609809232218567], [0.8843951612903145,1.0, 0.8829427696655674], [0.7687903225806392,0.5226159999999929, 0.9297656617993406], [0.32311714830970556,0.5226159999999929, 0.9375694771549694], [0.8843951612903145,1.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,1.0, 0.8751389543099386], [0.7687903225806392,0.5226159999999929, 0.8751389543099386]]
1.0924, [[0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.0, 0.8751389543099386], [0.8843951612903145,1.0, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.5226159999999929, 0.8829427696655674]]
1.1019, [[0.7687903225806392,0.0, 0.9531771078662281], [0.8843951612903145,1.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.945373292510598], [0.8843951612903145,1.0, 0.9063542157324547], [0.7687903225806392,1.0, 0.8985504003768261], [0.8843951612903145,1.0, 0.9063542157324547], [0.7687903225806392,1.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.8751389543099386]]
1.0365, [[0.7687903225806392,1.0, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,1.0, 0.8907465850211973], [0.7687903225806392,1.0, 0.8829427696655674], [0.7687903225806392,1.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.3817833151581243,1.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8829427696655674]]
1.099, [[0.8843951612903145,0.0, 0.9531771078662281], [0.8843951612903145,1.0, 0.86733513895431], [0.7687903225806392,1.0, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,1.0, 0.8829427696655674], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.9063542157324547], [0.6531854838709639,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.86733513895431]]
1.0355, [[0.8843951612903145,0.5226159999999929, 0.8907465850211973], [0.7687903225806392,1.0, 0.9063542157324547], [0.7687903225806392,1.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.8595313235986812], [0.7687903225806392,1.0, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9141580310880835]]
1.085, [[0.8843951612903145,1.0, 0.8829427696655674], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.8829427696655674], [0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.7687903225806392,0.0, 0.8595313235986812]]
1.104, [[0.8843951612903145,0.0, 0.9375694771549694], [0.7687903225806392,0.5226159999999929, 0.921961846443712], [0.8843951612903145,1.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,1.0, 0.8829427696655674], [0.7687903225806392,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,1.0, 0.86733513895431], [0.8843951612903145,0.5226159999999929, 0.9063542157324547]]
1.128, [[0.8843951612903145,0.5226159999999929, 0.9687847385774855], [0.8843951612903145,1.0, 0.8985504003768261], [0.8843951612903145,1.0, 0.9063542157324547], [0.7687903225806392,1.0, 0.8907465850211973], [0.7687903225806392,1.0, 0.8751389543099386], [0.8843951612903145,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.86733513895431]]
1.1025, [[0.8843951612903145,1.0, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,1.0, 0.8829427696655674], [0.8843951612903145,0.5226159999999929, 0.8907465850211973], [0.8843951612903145,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8985504003768261]]
1.1199, [[0.7687903225806392,1.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.9375694771549694], [0.8265927419354768,0.0, 0.9375694771549694], [0.8843951612903145,1.0, 0.8985504003768261], [0.7687903225806392,1.0, 0.8595313235986812], [0.7687903225806392,0.5226159999999929, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.8751389543099386]]
1.0533, [[0.7687903225806392,1.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9531771078662281], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.7687903225806392,1.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.9375694771549694], [0.8843951612903145,0.5226159999999929, 0.8829427696655674], [0.7687903225806392,1.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8751389543099386], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.8751389543099386]]
1.1168, [[0.8843951612903145,1.0, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.9375694771549694], [0.7687903225806392,0.5226159999999929, 0.9297656617993406], [0.8265927419354768,0.0, 1.0], [0.8843951612903145,1.0, 0.8985504003768261], [0.8843951612903145,1.0, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,1.0, 0.8517275082430527], [0.8843951612903145,0.5226159999999929, 0.9063542157324547]]
1.0987, [[0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9375694771549694], [0.7687903225806392,1.0, 0.9141580310880835], [0.8843951612903145,1.0, 0.8829427696655674], [0.7687903225806392,1.0, 0.8751389543099386], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.8985504003768261]]
1.1088, [[0.8843951612903145,0.5226159999999929, 0.9375694771549694], [0.8843951612903145,1.0, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.9297656617993406], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.7109879032258015,0.5226159999999929, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.6531854838709639,0.0, 0.921961846443712], [0.7687903225806392,0.0, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.8751389543099386]]
1.092, [[0.7687903225806392,1.0, 0.8829427696655674], [0.7687903225806392,1.0, 0.8829427696655674], [0.8843951612903145,0.5226159999999929, 0.9297656617993406], [0.8843951612903145,1.0, 0.8595313235986812], [0.8265927419354768,1.0, 0.86733513895431], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.6531854838709639,0.0, 0.9297656617993406], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9141580310880835]]
1.1084, [[0.8843951612903145,1.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.9375694771549694], [0.8843951612903145,1.0, 0.8985504003768261], [0.8843951612903145,1.0, 0.8907465850211973], [0.8843951612903145,1.0, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.9297656617993406], [0.7687903225806392,1.0, 0.8751389543099386], [0.7687903225806392,1.0, 0.8595313235986812], [0.7687903225806392,0.5226159999999929, 0.9297656617993406], [0.8843951612903145,0.5226159999999929, 0.9141580310880835]]
1.1085, [[0.8843951612903145,1.0, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.9297656617993406], [0.7687903225806392,1.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,0.5226159999999929, 0.86733513895431], [0.7687903225806392,0.5226159999999929, 0.8829427696655674]]
1.0874, [[0.8843951612903145,0.0, 0.9531771078662281], [0.7687903225806392,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.9141580310880835], [0.7109879032258015,1.0, 0.8907465850211973], [0.8843951612903145,1.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.9531771078662281], [0.7687903225806392,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,1.0, 0.8751389543099386], [0.7687903225806392,0.0, 0.921961846443712]]
1.1116, [[0.7687903225806392,0.0, 0.9375694771549694], [0.7687903225806392,0.5226159999999929, 0.9297656617993406], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,1.0, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,1.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8985504003768261]]
1.0874, [[0.7687903225806392,0.0, 0.9141580310880835], [0.3214104961832061,1.0, 0.9063542157324547], [0.7687903225806392,1.0, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,1.0, 0.8829427696655674], [0.7687903225806392,1.0, 0.86733513895431]]
0.9768, [[0.9421975806451623,0.0, 0.8907465850211973], [0.7687903225806392,1.0, 0.86733513895431], [0.7687903225806392,1.0, 0.86733513895431], [0.7687903225806392,1.0, 0.8829427696655674], [0.7687903225806392,1.0, 0.8907465850211973], [0.7687903225806392,1.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.9141580310880835]]
1.0386, [[0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.8907465850211973], [0.7687903225806392,0.5226159999999929, 0.921961846443712], [0.8843951612903145,0.0, 0.8907465850211973], [0.7687903225806392,1.0, 0.8985504003768261], [0.6531854838709639,0.0, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.8595313235986812], [0.8843951612903145,0.0, 0.86733513895431], [0.8843951612903145,0.5226159999999929, 0.8751389543099386], [0.31906384950926936,0.5226159999999929, 0.8985504003768261]]
1.0331, [[0.8843951612903145,0.0, 0.945373292510598], [0.7687903225806392,1.0, 0.8751389543099386], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.921961846443712], [0.8265927419354768,0.0, 0.9141580310880835]]
1.0338, [[0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.0, 0.8751389543099386], [0.7687903225806392,1.0, 0.8751389543099386], [0.7687903225806392,0.5226159999999929, 0.8595313235986812], [0.7687903225806392,0.0, 0.86733513895431], [0.7687903225806392,0.5226159999999929, 0.8595313235986812], [0.7109879032258015,1.0, 0.8829427696655674]]
1.0903, [[0.7687903225806392,0.0, 0.9531771078662281], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,1.0, 0.8907465850211973], [0.8265927419354768,0.0, 0.9297656617993406], [0.8265927419354768,0.0, 0.9297656617993406], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,1.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.8985504003768261]]
1.038, [[0.7687903225806392,0.0, 0.945373292510598], [0.7687903225806392,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,1.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.8907465850211973], [0.7687903225806392,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8985504003768261]]
1.1072, [[0.8843951612903145,0.0, 0.945373292510598], [0.7687903225806392,1.0, 0.921961846443712], [0.8843951612903145,1.0, 0.8985504003768261], [0.7687903225806392,1.0, 0.8985504003768261], [0.7687903225806392,1.0, 0.9141580310880835], [0.7687903225806392,1.0, 0.921961846443712], [0.7687903225806392,1.0, 0.8517275082430527], [0.8843951612903145,1.0, 0.8751389543099386], [0.7687903225806392,0.5226159999999929, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.9141580310880835]]
1.1163, [[0.8843951612903145,0.0, 0.9531771078662281], [0.8265927419354768,1.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,1.0, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,1.0, 0.8751389543099386], [0.8843951612903145,1.0, 0.8595313235986812], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,0.0, 0.9297656617993406], [0.8843951612903145,0.5226159999999929, 0.9063542157324547]]
1.051, [[0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,1.0, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.921961846443712], [0.7687903225806392,1.0, 0.8907465850211973], [0.7687903225806392,1.0, 0.8751389543099386], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,0.0, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.8907465850211973]]
1.1039, [[0.8843951612903145,1.0, 0.8829427696655674], [0.7687903225806392,1.0, 0.921961846443712], [0.7687903225806392,1.0, 0.8985504003768261], [0.7687903225806392,1.0, 0.8907465850211973], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,1.0, 0.8595313235986812], [0.8843951612903145,0.0, 0.8907465850211973]]
1.038, [[0.8843951612903145,0.0, 0.945373292510598], [0.7687903225806392,0.0, 0.9297656617993406], [0.7687903225806392,1.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.921961846443712], [0.7687903225806392,0.0, 0.9297656617993406], [0.7687903225806392,1.0, 0.8907465850211973], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.8595313235986812], [0.7687903225806392,0.5226159999999929, 0.8985504003768261]]
1.1388, [[0.8843951612903145,1.0, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.7687903225806392,1.0, 0.8907465850211973], [0.8265927419354768,0.0, 0.9297656617993406], [0.8843951612903145,1.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.9421975806451623,0.5226159999999929, 0.8751389543099386], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.9141580310880835]]
1.1024, [[0.8843951612903145,1.0, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.921961846443712], [0.7687903225806392,1.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9141580310880835], [0.7687903225806392,1.0, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,1.0, 0.8907465850211973], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.8907465850211973]]
1.1212, [[0.7687903225806392,1.0, 0.9375694771549694], [0.8843951612903145,0.5226159999999929, 0.9297656617993406], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,1.0, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.3201305070883315,0.0, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.8907465850211973]]
1.1014, [[0.9421975806451623,0.0, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,1.0, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.8843951612903145,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.7687903225806392,1.0, 0.8985504003768261], [0.7687903225806392,1.0, 0.86733513895431]]
1.1114, [[0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.86733513895431], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,1.0, 0.8751389543099386], [0.8843951612903145,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.5226159999999929, 0.9297656617993406], [0.8843951612903145,1.0, 0.921961846443712], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.9063542157324547]]
1.129, [[0.7687903225806392,1.0, 0.9375694771549694], [0.7687903225806392,0.0, 0.945373292510598], [0.8843951612903145,1.0, 0.9297656617993406], [0.7687903225806392,1.0, 0.8751389543099386], [0.7687903225806392,0.5226159999999929, 0.921961846443712], [0.7687903225806392,0.0, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.7687903225806392,0.0, 0.8985504003768261], [0.8265927419354768,0.0, 0.9141580310880835], [0.9421975806451623,0.0, 0.8985504003768261]]
