mean:0.339674,,,,,,,,,,,,,,,,,,,,
0.41, [[0.2752, 0.9903945225796553], [0.2752, 0.981997042346443], [0.2752, 0.9268708620160588], [0.2752, 0.9928618147598834], [0.2752, 0.9533976336112105], [0.2752, 0.9862999581649875], [0.2752, 0.9746580019434359], [0.18496518045600024, 0.9581971386488006], [0.0, 0.9260592101979235], [0.0, 0.9346119802076407]]
0.3997, [[0.2752, 0.9135533489490103], [0.2752, 0.9652513953868971], [0.2752, 0.9379603011814044], [0.2752, 0.9537747239298318], [0.0, 0.9487698806832711], [0.0, 0.9529370557459214], [0.20893500913095306, 0.9390526210811639], [0.0, 0.9298059343323274], [0.0, 0.9490739193985577], [0.0, 0.9362507907737943]]
0.4061, [[0.2752, 0.9612972017593209], [0.2752, 0.9824153619904874], [0.2752, 0.9703043027668389], [0.07070899710539039, 0.9616944290390221], [0.2752, 0.9283407131897918], [0.2752, 0.9538202158236587], [0.26726159224000634, 0.9541677621336879], [0.2752, 0.9491890087454611], [0.0, 0.957363733033294], [0.2752, 0.934815260624968]]
0.5509, [[0.2752, 0.9829403193371862], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9933866986140234], [0.0, 0.9477054879558123], [0.0, 0.9553588560323224], [0.2752, 0.9441020008182888], [0.0, 0.9499767754820232], [0.0, 0.9389370907789086], [0.0, 0.9435493367769651], [0.0, 0.9364813369303944]]
0.1013, [[0.0, 0.9127128880478699], [0.0, 0.8968875149081981], [0.0, 0.9049874972638469], [0.0, 0.878111783000051], [0.0, 0.8790786511021326], [0.0, 0.8929661724543547], [0.0, 0.8556235940803382], [0.0, 0.8447615644820294], [0.0, 0.7114344820295982], [0.0, 0.7752010147991539]]
0.4751, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.9529336750882217], [0.0, 0.9599204656574438], [0.0, 0.9487191708177773], [0.0, 0.9314927355393033], [0.0, 0.9347501462179716], [0.0, 0.9318325651306705], [0.0, 0.9251398182887536], [0.0, 0.9216282703421469], [0.0, 0.922791290083363]]
0.3942, [[0.0, 0.9537357728737277], [0.2752, 0.9494757767094564], [0.2752, 0.9344064215209942], [0.0, 0.9457794684703115], [0.0, 0.925353608141973], [0.0, 0.9204287982918222], [0.0, 0.9320822928450877], [0.0, 0.9157303455224262], [0.0, 0.9267709856288038], [0.0, 0.9188442987265381]]
0.1069, [[0.0, 0.9690436849076868], [0.0, 0.9395894107298112], [0.0, 0.9219425245230911], [0.0, 0.9361107139569376], [0.0, 0.9196756465504013], [0.0, 0.8969956224620262], [0.0, 0.9250911662149031], [0.0, 0.9199116311563442], [0.0, 0.9030608898378766], [0.0, 0.9190005439063058]]
0.4463, [[0.30886723262365845, 0.9832366413338106], [0.2752, 0.9922843102337238], [0.2752, 0.9490795048330178], [0.2752, 0.9703483248094921], [0.2752, 0.9469678431442745], [0.2752, 0.9687480978366492], [0.2752, 0.9582713661330743], [0.2752, 0.9567178069349972], [0.2752, 0.918762942464072], [0.2752, 0.9335112086636322]]
0.3954, [[0.2752, 0.9537747239298318], [0.0, 0.9416233172914642], [0.0, 0.9216282703421469], [0.0, 0.9243331639646091], [0.0, 0.9303781473942617], [0.0, 0.9361107139569376], [0.0, 0.9289465858436046], [0.0, 0.9219729504423873], [0.0, 0.9302881190098706], [0.0, 0.9278087740500178]]
0.1049, [[0.0, 0.9491246292640515], [0.0, 0.927085901242776], [0.0, 0.9075680414770112], [0.0, 0.8965306350432158], [0.0, 0.8867192314734311], [0.0, 0.9241461988953101], [0.0, 0.8978891449905385], [0.0, 0.8978074947578376], [0.0, 0.895601836086534], [0.0, 0.877096042346443]]
0.1051, [[0.0, 0.9362778360353909], [0.0, 0.9510603497672991], [0.0, 0.9365338841098553], [0.0, 0.9267727494502123], [0.0, 0.9492849900271058], [0.0, 0.917168080448013], [0.0, 0.9241461988953101], [0.0, 0.8969539521812508], [0.0, 0.8952673714519511], [0.0, 0.8869825553112054]]
0.5521, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9796330807037283], [0.1058647458286516, 0.950695900168772], [0.23130684922757713, 0.9502189334628957], [0.0, 0.9507047927683732], [0.2752, 0.9467054012172045], [0.22571388920341565, 0.9497455678923951], [0.2752, 0.9267760566153531], [0.2752, 0.946319491791541], [0.2752, 0.9260173929320309]]
0.1049, [[0.0, 0.9492849900271058], [0.0, 0.9475534318518898], [0.0, 0.9381396230245997], [0.0, 0.9051186814811025], [0.0, 0.9249616723264972], [0.0, 0.9275059112156702], [0.0, 0.9151001468316882], [0.0, 0.90972416616376], [0.0, 0.9188967724134403], [0.0, 0.9082978960773282]]
0.4109, [[0.2752, 0.9684838920881705], [0.2752, 0.9950665180279241], [0.2752, 0.9690252382754565], [0.2752, 0.9587849321331765], [0.0, 0.9517523556998926], [0.0, 0.9470465536746279], [0.0, 0.9139647602925381], [0.0, 0.9306287570193831], [0.0, 0.9308083728328134], [0.0, 0.9293712258476959]]
0.6776, [[0.5298358296783481, 0.9584709719224671], [0.2752, 0.9875072939190918], [0.2752, 0.9512978777169744], [0.2752, 0.9529438170613205], [0.2752, 0.9537747239298318], [0.25687466648085866, 0.9651789317240321], [0.07949793428620931, 0.9707578988390527], [0.037151236960457905, 0.9538690883751855], [0.0, 0.9542353752876795], [0.2744525408424893, 0.9535605666138188]]
