mean:0.265652,,,,,,,,,,,,,,,,,,,,
0.4091, [[0.2752, 0.9903945225796553], [0.2752, 0.981997042346443], [0.18496518045600024, 0.9581971386488006], [0.0, 0.9295725954584975], [0.0, 0.9260592101979235], [0.0, 0.9409177152355137], [0.0, 0.9280429213419936], [0.0, 0.9154263068071395], [0.0, 0.9115135629826624], [0.0, 0.8971324656063008]]
0.4064, [[0.2752, 0.9830452667109906], [0.2752, 0.9749339665013042], [0.19615110050430865, 0.9667701191121567], [0.0, 0.9309083227126271], [0.0, 0.9471259991305682], [0.0, 0.9413192050836189], [0.0, 0.922185270444433], [0.0, 0.9159672120390733], [0.0, 0.937592176954943], [0.0, 0.9159431799723827]]
0.1023, [[0.0, 0.9227895262619545], [0.0, 0.9026466122845599], [0.0, 0.8986213513527336], [0.0, 0.8668914535876847], [0.0, 0.8775073801974121], [0.0, 0.8931182285582774], [0.0, 0.890381292180228], [0.0, 0.7521899154334037], [0.0, 0.7495051374207189], [0.0, 0.7415880972515855]]
0.0978, [[0.0, 0.878111783000051], [0.0, 0.8447615644820294], [0.0, 0.7749138477801268], [0.0, 0.6013], [0.0, 0.5798366460905349], [0.0, 0.5918886242481798], [0.0, 0.5946522427983538], [0.0, 0.5912501576448242], [0.0, 0.5824496179170623], [0.0, 0.5581665033238367]]
0.5487, [[0.41249388503551565, 0.9706226725310694], [0.22571388920341565, 0.9497455678923951], [0.2752, 0.9263836063519664], [0.2752, 0.9260173929320309], [0.0, 0.9290726255817522], [0.0, 0.9311241703574898], [0.0, 0.9399852416508975], [0.1130556944311418, 0.9085673932900322], [0.0, 0.9216082068736254], [0.0, 0.9314429810770726]]
0.3983, [[0.2752, 0.9612972017593209], [0.07070899710539039, 0.9616944290390221], [0.2752, 0.9283407131897918], [0.2752, 0.9538202158236587], [0.26726159224000634, 0.9541677621336879], [0.2752, 0.9491890087454611], [0.0, 0.957363733033294], [0.2752, 0.934815260624968], [0.0, 0.9434525470771749], [0.0, 0.9381261003938015]]
0.1032, [[0.0, 0.9317651724543548], [0.0, 0.9242418862067201], [0.0, 0.8762239796450672], [0.0, 0.7757408456659616], [0.0, 0.7357013530655387], [0.0, 0.7234886680761097], [0.0, 0.6309838689217755], [0.0, 0.6013], [0.0, 0.6157902536997885], [0.0, 0.6013]]
0.4016, [[0.2752, 0.9703483248094921], [0.2752, 0.9582713661330743], [0.2752, 0.918762942464072], [0.2752, 0.9567178069349972], [0.23290483780590585, 0.9543426744233622], [0.0, 0.9451915280008183], [0.0, 0.9527013651102132], [0.0, 0.931638471283179], [0.0, 0.939725518948499], [0.0, 0.9283626139722804]]
0.1049, [[0.0, 0.9491246292640515], [0.0, 0.927085901242776], [0.0, 0.8794540510919039], [0.0, 0.8781013470567176], [0.0, 0.8978074947578376], [0.0, 0.8578101250958932], [0.0, 0.8515673150105707], [0.0, 0.8809725543394874], [0.0, 0.8930713403058353], [0.0, 0.8788843367769651]]
0.1051, [[0.0, 0.9362778360353909], [0.0, 0.9510603497672991], [0.0, 0.9492849900271058], [0.0, 0.9241461988953101], [0.0, 0.8969539521812508], [0.0, 0.8952673714519511], [0.0, 0.8585007346698715], [0.0, 0.8663146104945533], [0.0, 0.8673236633253208], [0.0, 0.8614532982151075]]
0.1028, [[0.0, 0.9275059112156702], [0.0, 0.9151001468316882], [0.0, 0.9188967724134403], [0.0, 0.8804570775328593], [0.0, 0.9092038388482585], [0.0, 0.9082978960773282], [0.0, 0.9081218079067149], [0.0, 0.9142771771595151], [0.0, 0.9020893917045977], [0.0, 0.7198209090909091]]
0.4011, [[0.2752, 0.9690252382754565], [0.2752, 0.9684838920881705], [0.0, 0.9517523556998926], [0.0, 0.9470465536746279], [0.0, 0.9139647602925381], [0.0, 0.9306287570193831], [0.0, 0.9178846328952078], [0.0, 0.9308083728328134], [0.0, 0.9215739593412775], [0.0, 0.9201166019025213]]
0.104, [[0.0, 0.9395894107298112], [0.0, 0.9361107139569376], [0.0, 0.8782828001841149], [0.0, 0.906431993504833], [0.0, 0.8969048591520482], [0.0, 0.8781286862885489], [0.0, 0.8984063121260164], [0.0, 0.886233078197719], [0.0, 0.889012787244924], [0.0, 0.8627325096916073]]
0.3952, [[0.0, 0.9542353752876795], [0.2752, 0.9512978777169744], [0.037151236960457905, 0.9538690883751855], [0.2752, 0.9529438170613205], [0.0, 0.9383288663632179], [0.0, 0.9340583607630542], [0.0, 0.9268302206311051], [0.0, 0.9245882566358103], [0.0, 0.9284808634992072], [0.0, 0.9334868091341482]]
