0.1024, [[0.0, 0.923568767861709], [0.0, 0.8696666795888098], [0.0, 0.8220124735729387], [0.0, 0.8216052642706128], [0.0, 0.6013], [0.0, 0.5775140756568533], [0.0, 0.5602202162076606], [0.0, 0.5591777825261158], [0.0, 0.500326010129788], [0.0, 0.5137534305159861]]
0.0985, [[0.0, 0.8849580557970643], [0.0, 0.6013], [0.0, 0.5856523624564735], [0.0, 0.2972063621540446], [0.0, 0.5039983944286167], [0.0, 0.3898570474147182], [0.0, 0.5010435242165242], [0.0, 0.14329771636987776], [0.0, 0.3933780647929627], [0.0, 0.4844495593542261]]
0.0980, [[0.0, 0.8800286894082749], [0.0, 0.8661050832097374], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5843310601456155], [0.0, 0.5150825014245014], [0.0, 0.5303174422285534]]
0.1026, [[0.0, 0.9257388561346085], [0.0, 0.6165241649048623], [0.0, 0.5330154681861349], [0.0, 0.5266677230136119], [0.0, 0.4609364715726245], [0.0, 0.5153978904716683], [0.0, 0.4935191968977525], [0.0, 0.4827560050648941], [0.0, 0.489237898702121], [0.0, 0.2874740317528426]]
0.1014, [[0.0, 0.9136369099882371], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5727673823994934], [0.0, 0.5345483646723647], [0.0, 0.4862420231085787], [0.0, 0.4954670326052549], [0.0, 0.4849587628996518], [0.0, 0.4932637942386832]]
0.1030, [[0.0, 0.9302881190098706], [0.0, 0.9122959647624406], [0.0, 0.7873892600422832], [0.0, 0.8293203171247354], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6005984235517567], [0.0, 0.5990012959797403], [0.0, 0.581786804368471], [0.0, 0.5437950781893004]]
0.3159, [[0.19615110050430865, 0.9667701191121567], [0.0, 0.9309083227126271], [0.0, 0.6126594503171247], [0.0, 0.8487114587737841], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5638211614434948], [0.0, 0.5765860886356441], [0.0, 0.5390814615384616], [0.0, 0.5017554320987654]]
0.0980, [[0.0, 0.8797375118907583], [0.0, 0.6212191120507399], [0.0, 0.48313378315922767], [0.0, 0.33830187599227624], [0.0, 0.40737860373310525], [0.0, 0.3245009954945289], [0.0, 0.31481959836944867], [0.0, 0.24090166273331926], [0.0, 0.24993467925337937], [0.0, 0.19103391074876636]]
0.0814, [[0.0, 0.7138586892177591], [0.0, 0.6013], [0.0, 0.6726514799154333], [0.0, 0.5686412158911047], [0.0, 0.547262675846787], [0.0, 0.5332066397594175], [0.0, 0.5234069142133587], [0.0, 0.5096919756251979], [0.0, 0.4795734428616651], [0.0, 0.18917077150826017]]
0.0988, [[0.0, 0.8879372971411036], [0.0, 0.6082333403805493], [0.0, 0.5846856125356126], [0.0, 0.6013], [0.0, 0.48538771763216215], [0.0, 0.4193071770006443], [0.0, 0.45257933962669006], [0.0, 0.4833471392845837], [0.0, 0.4075410808839309], [0.0, 0.3805056979189021]]
0.1040, [[0.0, 0.9395894107298112], [0.0, 0.886233078197719], [0.0, 0.6276223255813953], [0.0, 0.6013], [0.0, 0.493158717948718], [0.0, 0.5210298835074391], [0.0, 0.5165559721430834], [0.0, 0.5157275352959798], [0.0, 0.5078447312440647], [0.0, 0.48598349699271925]]
