0.4100, [[0.2752, 0.9903945225796553], [0.2752, 0.981997042346443], [0.2752, 0.9268708620160588], [0.2752, 0.9928618147598834], [0.2752, 0.9533976336112105], [0.18496518045600024, 0.9581971386488006], [0.0, 0.9260592101979235], [0.0, 0.9409177152355137], [0.0, 0.9346119802076407], [0.0, 0.9295725954584975]]
0.1049, [[0.0, 0.9492849900271058], [0.0, 0.9362778360353909], [0.0, 0.9241461988953101], [0.0, 0.8585007346698715], [0.0, 0.8663146104945533], [0.0, 0.8673236633253208], [0.0, 0.8614532982151075], [0.0, 0.7986261522198728], [0.0, 0.7681508668076109], [0.0, 0.7837031712473571]]
0.1013, [[0.0, 0.9127128880478699], [0.0, 0.878111783000051], [0.0, 0.8447615644820294], [0.0, 0.7749138477801268], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5798366460905349], [0.0, 0.5918886242481798], [0.0, 0.5946522427983538], [0.0, 0.5585887306109528]]
0.1012, [[0.0, 0.9124582363320206], [0.0, 0.892055673144786], [0.0, 0.884653943589219], [0.0, 0.8756321440699636], [0.0, 0.8843025021735794], [0.0, 0.8545112262156447], [0.0, 0.8113772304439747], [0.0, 0.6382331289640588], [0.0, 0.7267959408033824], [0.0, 0.6915721564482026]]
0.4037, [[0.2752, 0.952009065207385], [0.2752, 0.9760924297038818], [0.0, 0.960520385414003], [0.0, 0.9461680236280878], [0.0, 0.9553419527438245], [0.0, 0.9118512612898275], [0.0, 0.9190223711962358], [0.0, 0.8946337186109548], [0.0, 0.9040897856594895], [0.0, 0.9045307410116095]]
0.1049, [[0.0, 0.9487191708177773], [0.0, 0.9314927355393033], [0.0, 0.9347501462179716], [0.0, 0.9318325651306705], [0.0, 0.9251398182887536], [0.0, 0.9216282703421469], [0.0, 0.9250911662149031], [0.0, 0.9243140558993505], [0.0, 0.922791290083363], [0.0, 0.9201383556998926]]
0.1049, [[0.0, 0.9491246292640515], [0.0, 0.927085901242776], [0.0, 0.8794540510919039], [0.0, 0.8781013470567176], [0.0, 0.8978074947578376], [0.0, 0.8578101250958932], [0.0, 0.8515673150105707], [0.0, 0.8809725543394874], [0.0, 0.8930713403058353], [0.0, 0.8788843367769651]]
0.1023, [[0.0, 0.9227895262619545], [0.0, 0.9219442148519408], [0.0, 0.9026466122845599], [0.0, 0.9159977114509282], [0.0, 0.8668914535876847], [0.0, 0.8986213513527336], [0.0, 0.8991685034521557], [0.0, 0.8651371127192757], [0.0, 0.8775073801974121], [0.0, 0.8931182285582774]]
0.1051, [[0.0, 0.9403622584769601], [0.0, 0.9506599623075743], [0.0, 0.9335137809031862], [0.0, 0.9342740614227996], [0.0, 0.9290028811435586], [0.0, 0.9340474838643686], [0.0, 0.9340474838643686], [0.0, 0.9218298604306244], [0.0, 0.9173318953613255], [0.0, 0.924433554799775]]
0.4016, [[0.2752, 0.9703483248094921], [0.2752, 0.9582713661330743], [0.2752, 0.918762942464072], [0.2752, 0.9567178069349972], [0.23290483780590585, 0.9543426744233622], [0.0, 0.9451915280008183], [0.0, 0.9527013651102132], [0.0, 0.9388052451286247], [0.0, 0.939725518948499], [0.0, 0.931638471283179]]
0.4061, [[0.2752, 0.9612972017593209], [0.2752, 0.9824153619904874], [0.07070899710539039, 0.9616944290390221], [0.2752, 0.9283407131897918], [0.2752, 0.9538202158236587], [0.26726159224000634, 0.9541677621336879], [0.2752, 0.9491890087454611], [0.0, 0.957363733033294], [0.2752, 0.934815260624968], [0.0, 0.9434525470771749]]
0.1040, [[0.0, 0.9395894107298112], [0.0, 0.9361107139569376], [0.0, 0.8782828001841149], [0.0, 0.906431993504833], [0.0, 0.8969048591520482], [0.0, 0.8781286862885489], [0.0, 0.8984063121260164], [0.0, 0.886233078197719], [0.0, 0.889012787244924], [0.0, 0.8627325096916073]]
0.1028, [[0.0, 0.9275059112156702], [0.0, 0.9151001468316882], [0.0, 0.9188967724134403], [0.0, 0.8804570775328593], [0.0, 0.9092038388482585], [0.0, 0.9082978960773282], [0.0, 0.9081218079067149], [0.0, 0.9142771771595151], [0.0, 0.9020893917045977], [0.0, 0.8896717215261084]]
0.3948, [[0.0, 0.9542353752876795], [0.2752, 0.9512978777169744], [0.037151236960457905, 0.9538690883751855], [0.0, 0.9383288663632179], [0.0, 0.9340583607630542], [0.0, 0.9268302206311051], [0.0, 0.9245882566358103], [0.0, 0.9284808634992072], [0.0, 0.9334868091341482], [0.0, 0.9257735446223085]]
