0.4091, [[0.2752, 0.9903945225796553], [0.2752, 0.981997042346443], [0.0, 0.9295725954584975], [0.0, 0.9260592101979235], [0.0, 0.9280429213419936], [0.0, 0.9154263068071395], [0.0, 0.923568767861709], [0.0, 0.9042639630235769], [0.0, 0.9082081616631718], [0.0, 0.8785131258630388]]
0.3971, [[0.2752, 0.9582713661330743], [0.0, 0.9451915280008183], [0.0, 0.9527013651102132], [0.0, 0.9283626139722804], [0.0, 0.9299731299033396], [0.0, 0.9210775171073492], [0.0, 0.9225663293612233], [0.0, 0.9231488313813736], [0.0, 0.9201002130619341], [0.0, 0.9029628507645886]]
0.4069, [[0.2752, 0.9772319318263182], [0.2752, 0.9846200652585281], [0.2752, 0.9690830769191427], [0.0, 0.927843462537718], [0.0, 0.9245720147803406], [0.0, 0.9245426912494247], [0.0, 0.9233339591367052], [0.0, 0.922185270444433], [0.0, 0.9085047776300311], [0.0, 0.9086275102030379]]
0.0978, [[0.0, 0.878111783000051], [0.0, 0.8447615644820294], [0.0, 0.7749138477801268], [0.0, 0.5798366460905349], [0.0, 0.5918886242481798], [0.0, 0.5946522427983538], [0.0, 0.5912501576448242], [0.0, 0.5824496179170623], [0.0, 0.5581665033238367], [0.0, 0.5797984438113326]]
0.3896, [[0.2752, 0.938263898941339], [0.0, 0.9289465858436046], [0.0, 0.9158791679537666], [0.0, 0.8941056745767912], [0.0, 0.8913442651766992], [0.0, 0.885110111900987], [0.0, 0.8786731926558584], [0.0, 0.8716786853679741], [0.0, 0.866002046642459], [0.0, 0.8643774201401319]]
0.1040, [[0.0, 0.9395894107298112], [0.0, 0.886233078197719], [0.0, 0.889012787244924], [0.0, 0.875092635196645], [0.0, 0.8683050094614636], [0.0, 0.8984063121260164], [0.0, 0.864806616682862], [0.0, 0.8902404804377845], [0.0, 0.8222180549682876], [0.0, 0.801731437632135]]
0.1012, [[0.0, 0.9124582363320206], [0.0, 0.8545112262156447], [0.0, 0.8113772304439747], [0.0, 0.6294427272727272], [0.0, 0.6915721564482026], [0.0, 0.6736323044397464], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5844387793605571], [0.0, 0.6013]]
0.4037, [[0.2752, 0.952009065207385], [0.2752, 0.9760924297038818], [0.0, 0.9118512612898275], [0.0, 0.8946337186109548], [0.0, 0.910648702552038], [0.0, 0.9025774557868357], [0.0, 0.8858232836904821], [0.0, 0.8941192707001483], [0.0, 0.8941192707001483], [0.0, 0.8941192707001483]]
0.1023, [[0.0, 0.9227895262619545], [0.0, 0.9026466122845599], [0.0, 0.8986213513527336], [0.0, 0.8775073801974121], [0.0, 0.7521899154334037], [0.0, 0.7495051374207189], [0.0, 0.6676923678646935], [0.0, 0.6974840591966175], [0.0, 0.6908285412262156], [0.0, 0.6841564904862575]]
0.4064, [[0.2752, 0.9830452667109906], [0.2752, 0.9749339665013042], [0.19615110050430865, 0.9667701191121567], [0.0, 0.9309083227126271], [0.0, 0.9471259991305682], [0.0, 0.922185270444433], [0.0, 0.9159672120390733], [0.0, 0.937592176954943], [0.0, 0.92177694578837], [0.0, 0.9269244380913415]]
0.3983, [[0.2752, 0.9612972017593209], [0.07070899710539039, 0.9616944290390221], [0.2752, 0.9283407131897918], [0.2752, 0.9538202158236587], [0.26726159224000634, 0.9541677621336879], [0.2752, 0.934815260624968], [0.0, 0.957363733033294], [0.0, 0.9434525470771749], [0.009186436839679618, 0.9224308090830051], [0.0, 0.9283027910295094]]
0.1038, [[0.0, 0.9383288663632179], [0.0, 0.9340583607630542], [0.0, 0.9268302206311051], [0.0, 0.9245882566358103], [0.0, 0.9257735446223085], [0.0, 0.9091362256942668], [0.0, 0.9051406557561499], [0.0, 0.9178198124584462], [0.0, 0.9090273832148519], [0.0, 0.8733644576791284]]
0.1028, [[0.0, 0.9275059112156702], [0.0, 0.9151001468316882], [0.0, 0.9188967724134403], [0.0, 0.8804570775328593], [0.0, 0.9092038388482585], [0.0, 0.9142771771595151], [0.0, 0.9020893917045977], [0.0, 0.86508427156958], [0.0, 0.7884567019027481], [0.0, 0.7425204016913318]]
