mean:0.531342,,,,,,,,,,,,,,,,,,,,
0.6189, [[0.2752, 0.981997042346443], [0.2752, 0.9951715388942873], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9597596639390376], [0.2752, 0.9776992710070066], [0.2752, 0.9511386928348591], [0.2752, 0.9268708620160588], [0.2752, 0.9593972721321536], [0.2752, 0.9928618147598834], [0.2752, 0.9678438453945686]]
0.5518, [[0.4063981995995297, 0.9722144478596634], [0.2752, 0.9958539907942515], [0.2752, 0.9856699799519255], [0.2752, 0.974803590702194], [0.2752, 0.965032828517363], [0.2752, 0.9268708620160588], [0.2752, 0.9309485231422289], [0.2752, 0.9906588018206925], [0.2752, 0.9934917194803866], [0.2752, 0.9793876155577149]]
1.1719, [[0.23849779783006006, 0.9717715817010177], [1.0, 0.9624516228711707], [0.2752, 0.9260173929320309], [0.10826172869614833, 0.9295833253720656], [0.0, 0.9510506487495525], [0.0, 0.9371330689408275], [0.0, 0.9326994833529381], [0.0, 0.9168993916534547], [0.0, 0.9299972354625888], [0.0, 0.9261410074157417]]
0.7104, [[0.0, 0.9632431377282258], [0.5694577850122979, 0.960785840535979], [0.0, 0.9516081632997493], [0.2752, 0.9404873428118448], [0.2752, 0.9459222645118396], [0.0, 0.9479081804326701], [0.0, 0.9543096762645118], [0.0, 0.9513987095074925], [0.0, 0.9353891640157519], [0.0, 0.9339699492149542]]
0.4792, [[0.2752, 0.9960639590344194], [0.2752, 0.986719894645323], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9907619853730885], [0.2752, 0.9774266136142791], [0.2752, 0.9830452667109906], [0.2752, 0.9611702066179103], [0.2752, 0.9603692847133432], [0.2752, 0.975856886053291], [0.0, 0.9706598597657647]]
0.4463, [[0.30886723262365845, 0.9832366413338106], [0.2752, 0.9922843102337238], [0.2752, 0.9896071233058866], [0.2752, 0.986719894645323], [0.2752, 0.9490795048330178], [0.2752, 0.9645180131437631], [0.2752, 0.9907619853730885], [0.2752, 0.9741600898583337], [0.2752, 0.9799734982355649], [0.2752, 0.9793876155577149]]
0.5565, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9900795334731244], [0.2752, 0.9914751571625838], [0.2752, 0.9796330807037283], [0.2752, 0.9512978777169744], [0.25687466648085866, 0.9651789317240321], [0.2752, 0.9515399622052881], [0.2752, 0.9539466230245998], [0.2009450662393021, 0.9672353270086431], [0.2752, 0.9530333309978007]]
0.5731, [[0.07949793428620931, 0.9707578988390527], [0.44144839085646936, 0.952339046795888], [0.0, 0.9572341656523295], [0.1058647458286516, 0.9420697110929269], [0.03874922553878663, 0.9517095830307369], [0.0, 0.9520136952385823], [0.0, 0.9521430421418708], [0.0, 0.9475534318518898], [0.002794482526357415, 0.9306738814504167], [0.0, 0.9487698806832711]]
0.9281, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9893970815731602], [0.2752, 0.9851975697846878], [0.2752, 0.9881408732675293], [0.2752, 0.9864574527182529], [0.2752, 0.9731491262210403], [0.2752, 0.9783851035646703], [0.2752, 0.971887626451184], [0.2752, 0.9602422895719326], [0.2752, 0.9709545649260983]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.7014080761099362], [0.0, 0.6908285412262156], [0.0, 0.6918977801268497], [0.0, 0.6841564904862575], [0.0, 0.6892435517970402], [0.0, 0.6075450739957718], [0.0, 0.6075450739957718], [0.0, 0.6013], [0.0, 0.5958216970560304]]
0.4054, [[0.2752, 0.9805831190098706], [0.2752, 0.9538599018053495], [0.2752, 0.9690252382754565], [0.0, 0.9749036140745666], [0.2752, 0.938263898941339], [0.2752, 0.9647809695187439], [0.2752, 0.9190475056513066], [0.16898529467269838, 0.9625706073236844], [0.2752, 0.9542191334322099], [0.0, 0.950695900168772]]
0.5534, [[0.2752, 1.0], [0.2752, 0.9835126058916791], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.974803590702194], [0.2752, 0.9776992710070066], [0.2752, 0.981997042346443], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9796330807037283], [0.2752, 0.9268708620160588], [0.2752, 0.9796330807037283]]
0.4741, [[0.33782173844462604, 0.9825727830511942], [0.2752, 0.9829403193371862], [0.28905625495668347, 0.9667770274126732], [0.23849779783006006, 0.9717715817010177], [0.2752, 0.9490964816140746], [0.2752, 0.9628839061013655], [0.2752, 0.951092980463356], [0.0, 0.9601945194087864], [0.0, 0.9599204656574438], [0.2752, 0.9590643508413031]]
0.3941, [[0.2752, 0.9328843171380351], [0.21772394631176473, 0.9495247227535417], [0.0, 0.9618971215158799], [0.15540239175689322, 0.9136837247481204], [0.0, 0.9587040168260625], [0.0, 0.9354769876233826], [0.0, 0.9462465136807652], [0.0, 0.9427393752876796], [0.0, 0.9168183293612233], [0.0, 0.9443473189791848]]
0.4067, [[0.2752, 0.9268708620160588], [0.2752, 0.9838326659847594], [0.2752, 0.9609297389658875], [0.2752, 0.960255812202731], [0.2752, 0.9537747239298318], [0.0, 0.9565753048637038], [0.2752, 0.9497413053239911], [0.2752, 0.9490698038152713], [0.2752, 0.9190475056513066], [0.2752, 0.924547541758298]]
0.3956, [[0.12024664303362474, 0.9470103218431953], [0.0, 0.9587546531989976], [0.0, 0.9733167627474045], [0.2752, 0.9379574349716157], [0.1058647458286516, 0.950695900168772], [0.0, 0.9607313825499922], [0.2752, 0.9452243791745512], [0.0, 0.9539903510970184], [0.0, 0.9376509710018923], [0.0, 0.9427890562573518]]
0.4032, [[0.2752, 0.9746580019434359], [0.2752, 0.974073736101877], [0.0, 0.9491246292640515], [0.0, 0.9438027391193167], [0.0, 0.9428904759883393], [0.0, 0.9297106879762695], [0.0, 0.9274198514294482], [0.0, 0.927085901242776], [0.0, 0.9163058657495012], [0.0, 0.8946337186109548]]
0.6793, [[0.5298358296783481, 0.9584709719224671], [0.2752, 0.9831502140847952], [0.2752, 0.9893970815731602], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9904994699534598], [0.2752, 0.9780260924154861], [0.2752, 0.9875072939190918], [0.2752, 0.974803590702194], [0.2752, 0.9424973642919245], [0.2752, 0.9410952732573007]]
0.4087, [[0.2752, 0.9893156518181354], [0.2752, 0.9506780414770112], [0.2752, 0.9776908193627576], [0.2752, 0.9834652766838848], [0.2752, 0.9494757767094564], [0.2752, 0.9580425837978827], [0.2752, 0.9698420345726998], [0.2752, 0.9459222645118396], [0.2752, 0.9263018826267069], [0.2752, 0.9665805818033039]]
0.5849, [[0.4399244694974799, 0.9761074956784125], [0.2752, 0.9838326659847594], [0.2752, 0.9864574527182529], [0.2752, 0.9855463654682145], [0.2752, 0.9722059227228559], [0.28905625495668347, 0.9667770274126732], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9834449192451286], [0.2752, 0.9830452667109906], [0.2752, 0.974073736101877]]
0.4109, [[0.2752, 0.9950665180279241], [0.2752, 0.9914751571625838], [0.2752, 0.9792656179102951], [0.2752, 0.9893970815731602], [0.2752, 0.9904469962665575], [0.2752, 0.9684838920881705], [0.2752, 0.9743921058661075], [0.2752, 0.9729205643635247], [0.2752, 0.9538599018053495], [0.2752, 0.9805831190098706]]
