mean:0.823572,,,,,,,,,,,,,,,,,,,,
0.6142, [[0.2752, 0.9986886722753542], [0.2752, 0.9973238419679844], [0.44144839085646936, 0.9962739272745871], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9946465815475886], [0.33782173844462604, 0.9851636897151332], [0.31953468213664066, 0.990604490819823], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9933866986140234], [0.2752, 0.9941741713803508]]
0.7235, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.9925992993402547], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9940166768270853], [0.2752, 0.9922843102337238], [0.2752, 0.9896071233058866], [0.2752, 0.9825203093642919], [0.2752, 0.9847776333043523], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9889771450928246]]
1.185, [[0.2752, 0.9933866986140234], [1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9971138737278167], [0.5694577850122979, 0.960785840535979], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9925992993402547], [0.31953468213664066, 0.990604490819823], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9841476550912903]]
0.4122, [[0.2752, 0.9896071233058866], [0.2752, 0.9511386928348591], [0.2752, 0.9951715388942873], [0.2752, 0.9834127295044239], [0.2752, 0.9933866986140234], [0.2752, 0.986719894645323], [0.2752, 0.9986886722753542], [0.2752, 0.9966413900680202], [0.2752, 0.9875072939190918], [0.2752, 0.9821562272285583]]
0.595, [[0.2752, 1.0], [0.2752, 0.9973238419679844], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9933866986140234], [0.2752, 0.9950665180279241], [0.2752, 0.9900795334731244], [0.2752, 0.9774266136142791], [0.2752, 0.9941741713803508], [0.2752, 0.9878222830256227], [0.4399244694974799, 0.9761074956784125]]
0.6805, [[0.2752, 0.9763428923438859], [0.2752, 0.9951715388942873], [0.5298358296783481, 0.9584709719224671], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9841476550912903], [0.2752, 0.9925992993402547], [0.2752, 0.9780260924154861], [0.2752, 0.9846200652585281], [0.2752, 0.9717775345982714], [0.2752, 0.9630533064491382]]
0.5113, [[0.36830016562458323, 0.933177037999284], [0.2752, 0.9977962521352223], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.997113800235258], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9903945225796553], [0.2752, 0.9912072767861709], [0.2752, 0.9862999581649875], [0.2752, 0.9855463654682145], [0.2752, 0.9958539907942515]]
0.6116, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9933866986140234], [0.2752, 0.9950665180279241], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9941741713803508], [0.2752, 0.986719894645323], [0.2752, 0.9834127295044239], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9904994699534598], [0.2752, 0.9912072767861709]]
0.5884, [[0.2752, 0.9951715388942873], [0.2752, 0.9838326659847594], [0.30886723262365845, 0.9832366413338106], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9847776333043523], [0.2752, 0.9833602558175216], [0.2752, 0.9889771450928246], [0.2752, 0.9910769744796195], [0.2752, 0.9825203093642919], [0.27838880544370126, 0.9694237149286554]]
0.9324, [[0.2752, 0.9977962521352223], [0.2752, 0.9971138737278167], [0.7616291112056195, 0.9677100889377589], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.997113800235258], [0.2752, 0.9851975697846878], [0.2752, 0.9933866986140234], [0.2752, 0.9893970815731602], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9912072767861709]]
0.9307, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9951715388942873], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9789463662353604], [0.2752, 0.976850872909528], [0.2752, 0.9570502137779369], [0.2752, 0.9703043027668389], [0.2752, 0.963872821971053], [0.2752, 0.959656333401524], [0.2752, 0.9511386928348591]]
0.6102, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.2752, 0.9933866986140234], [0.2752, 0.986719894645323], [0.2752, 0.9896071233058866], [0.2752, 0.9851975697846878], [0.2752, 0.9729205643635247], [0.2752, 0.9831502140847952], [0.3484891879576083, 0.9714591648340408]]
0.9105, [[0.2752, 0.9933866986140234], [0.2752, 0.997113800235258], [0.7451897395646407, 0.9498025981179359], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9977962521352223], [0.2752, 0.9941741713803508], [0.4063981995995297, 0.9722144478596634], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9878222830256227], [0.39573075008653363, 0.9373613368281082]]
0.592, [[0.36830016562458323, 0.9996335661023883], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.986719894645323], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9973238419679844], [0.2752, 0.9882422195059581], [0.2752, 0.9933866986140234], [0.41249388503551565, 0.9706226725310694], [0.4063981995995297, 0.9722144478596634], [0.31953468213664066, 0.9667414570142688]]
1.1886, [[0.4673550539594441, 0.9865624000920574], [0.36830016562458323, 0.9996335661023883], [0.2752, 1.0], [1.0, 0.9624516228711707], [0.2752, 0.9946465815475886], [0.31953468213664066, 0.990604490819823], [0.4399244694974799, 0.9761074956784125], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9973238419679844], [0.44144839085646936, 0.952339046795888]]
0.6137, [[0.36830016562458323, 0.9996335661023883], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9922843102337238], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9870873574387563], [0.2752, 0.9896071233058866], [0.2752, 0.997113800235258], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9847776333043523], [0.3134389967006548, 0.9835786757019382]]
1.1877, [[0.4597354471644548, 0.9804205534700557], [0.44144839085646936, 0.9962739272745871], [1.0, 0.9624516228711707], [0.2752, 0.9973238419679844], [0.4399244694974799, 0.9761074956784125], [0.3835393792145618, 0.9930717830000512], [0.7451897395646407, 0.9498025981179359], [0.7451897395646407, 0.9498025981179359], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9934736403109496]]
0.9133, [[0.2752, 0.997113800235258], [0.4597354471644548, 0.9804205534700557], [0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.3835393792145618, 0.9930717830000512], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9752150755382806], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9776992710070066], [0.36830016562458323, 0.933177037999284]]
0.6227, [[0.2752, 0.9900795334731244], [0.2752, 0.9900795334731244], [0.27838880544370126, 0.9694237149286554], [0.28905625495668347, 0.9667770274126732], [0.3987785928045404, 0.9550554787500639], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9950665180279241], [0.2752, 0.9851975697846878], [0.2752, 0.9699757910295096], [0.2752, 0.98498760154452]]
0.9141, [[0.5298358296783481, 0.9584709719224671], [0.2752, 0.9986886722753542], [0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9946465815475886], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9956440225540837], [0.39573075008653363, 0.9373613368281082], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9763428923438859]]
0.611, [[0.2752, 0.9900795334731244], [0.2752, 0.9933866986140234], [0.4597354471644548, 0.9804205534700557], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9941741713803508], [0.2752, 0.997113800235258], [0.2752, 0.9835126058916791], [0.2752, 0.9597596639390376], [0.2752, 0.9950665180279241], [0.2752, 0.9792656179102951]]
0.9128, [[0.2752, 0.9973238419679844], [0.7451897395646407, 0.9498025981179359], [0.44144839085646936, 0.9962739272745871], [0.4399244694974799, 0.9761074956784125], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9946465815475886], [0.31953468213664066, 0.990604490819823], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9870873574387563], [0.2752, 0.9825203093642919]]
0.1044, [[0.0, 0.9439041588503043], [0.0, 0.8750323712985218], [0.0, 0.8714759928911163], [0.0, 0.6908285412262156], [0.0, 0.7055182663847781], [0.0, 0.7437157928118391], [0.0, 0.7299148837209299], [0.0, 0.6439732346723043], [0.0, 0.6075450739957718], [0.0, 0.6470939746300208]]
0.9344, [[0.2752, 0.9900795334731244], [0.2752, 0.9914751571625838], [0.2752, 0.9966413900680202], [0.2752, 0.9950665180279241], [0.2752, 0.9950665180279241], [0.4673550539594441, 0.9865624000920574], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9906588018206925], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9792656179102951]]
0.9136, [[0.7451897395646407, 0.9498025981179359], [0.44144839085646936, 0.9962739272745871], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9973238419679844], [0.2752, 0.9946465815475886], [0.4399244694974799, 0.9761074956784125], [0.31953468213664066, 0.990604490819823], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9830452667109906], [0.29362801903367985, 0.9659591287270495]]
0.4109, [[0.2752, 0.9950665180279241], [0.2752, 0.9914751571625838], [0.2752, 0.98498760154452], [0.2752, 0.9587554616171432], [0.2752, 0.9834127295044239], [0.2752, 0.9893970815731602], [0.2752, 0.9364722973456758], [0.2752, 0.9792656179102951], [0.2752, 0.9615901430982458], [0.2752, 0.9772319318263182]]
