mean:0.653992,,,,,,,,,,,,,,,,,,,,
0.4033, [[0.2752, 0.9749018502531581], [0.2752, 0.9681384770623433], [0.2752, 0.9685415102541809], [0.0, 0.9707628963330435], [0.2752, 0.9624813873574388], [0.2752, 0.954471212908505], [0.0, 0.9608064919449701], [0.27205555797499253, 0.9270442309620006], [0.11545267729863855, 0.9604874607477114], [0.0, 0.9648762893673605]]
0.9242, [[0.2752, 0.9737609517721065], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9703043027668389], [0.2752, 0.9789463662353604], [0.2752, 0.9456809149491127], [0.2752, 0.9263018826267069], [0.2752, 0.9477871381885133], [0.2752, 0.9663791386999437], [0.2009450662393021, 0.9672353270086431], [0.2752, 0.953507064031095]]
0.6124, [[0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9956440225540837], [0.2752, 0.997113800235258], [0.4063981995995297, 0.9722144478596634], [0.4109699636765122, 0.931470099831228], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9958539907942515], [0.2752, 0.9856699799519255], [0.2752, 0.9906588018206925]]
0.515, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9922843102337238], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9870873574387563], [0.2752, 0.9896071233058866], [0.2752, 0.9907619853730885], [0.2752, 0.9834127295044239], [0.2752, 0.9855463654682145], [0.2752, 0.9846200652585281], [0.2752, 0.9904469962665575]]
0.6096, [[0.2752, 0.986719894645323], [0.2752, 0.9834127295044239], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9933866986140234], [0.2752, 0.9838326659847594], [0.2752, 0.9821562272285583], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9772319318263182], [0.2752, 0.9729205643635247], [0.2752, 0.9904994699534598]]
0.5064, [[0.2752, 0.986719894645323], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9922843102337238], [0.2752, 0.9529471977190201], [0.2752, 0.9933866986140234], [0.2752, 0.9512639976474198], [0.2752, 0.9799734982355649], [0.2752, 0.9778483139160231], [0.2752, 0.9912072767861709], [0.2752, 0.9903945225796553]]
0.91, [[0.2752, 0.9933866986140234], [0.2752, 0.997113800235258], [0.7451897395646407, 0.9498025981179359], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9977962521352223], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9752150755382806], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9878222830256227], [0.2752, 0.9772319318263182]]
0.7297, [[0.5694577850122979, 0.960785840535979], [0.4597354471644548, 0.9804205534700557], [0.44144839085646936, 0.9962739272745871], [0.4780225034724263, 0.9254958162430318], [0.41249388503551565, 0.9706226725310694], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9956440225540837], [0.2752, 0.9770609146422544], [0.2752, 0.974549600419373], [0.2752, 0.9922843102337238]]
0.6223, [[0.2752, 0.9940166768270853], [0.2752, 0.9900795334731244], [0.2752, 0.9900795334731244], [0.27838880544370126, 0.9694237149286554], [0.28905625495668347, 0.9667770274126732], [0.3987785928045404, 0.9550554787500639], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9699757910295096], [0.2752, 0.976588430982458], [0.2752, 0.9832552349511584]]
0.4109, [[0.2752, 0.9763428923438859], [0.2752, 0.9951715388942873], [0.2752, 0.9268708620160588], [0.2752, 0.981997042346443], [0.2752, 0.959656333401524], [0.2752, 0.9656983036362706], [0.2752, 0.9903945225796553], [0.2752, 0.9796330807037283], [0.2752, 0.9553111593617348], [0.2752, 0.9424973642919245]]
1.1836, [[0.2752, 0.9933866986140234], [1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.44144839085646936, 0.952339046795888], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9829403193371862], [0.2752, 0.9841476550912903], [0.2752, 0.9912072767861709], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9776992710070066]]
0.5081, [[0.36830016562458323, 0.933177037999284], [0.2752, 0.9903945225796553], [0.2752, 0.9912072767861709], [0.2752, 0.9928618147598834], [0.2752, 0.9862999581649875], [0.2752, 0.9855463654682145], [0.2752, 0.9824745969927888], [0.2752, 0.9752150755382806], [0.2752, 0.9977962521352223], [0.2752, 0.9776992710070066]]
0.9324, [[0.7616291112056195, 0.9677100889377589], [0.41249388503551565, 0.9706226725310694], [0.4063981995995297, 0.9722144478596634], [0.3835393792145618, 0.9930717830000512], [0.44144839085646936, 0.952339046795888], [0.2752, 0.986719894645323], [0.30886723262365845, 0.9832366413338106], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9835126058916791], [0.2752, 0.974549600419373]]
0.4107, [[0.2752, 0.9511386928348591], [0.2752, 0.9587554616171432], [0.2752, 0.9833602558175216], [0.2752, 0.9946465815475886], [0.2752, 0.9570502137779369], [0.2752, 0.9893156518181354], [0.2752, 0.9878222830256227], [0.2752, 0.9506780414770112], [0.2752, 0.9602422895719326], [0.2752, 0.9776908193627576]]
0.4755, [[0.2752, 0.9862999581649875], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9830452667109906], [0.2752, 0.9824086006750883], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9772319318263182], [0.2752, 0.9750860226052268], [0.2752, 0.9538599018053495], [0.2752, 0.9423517020406076], [0.2752, 0.9647043167800338]]
0.5509, [[0.2752, 0.9792656179102951], [0.2752, 0.9900795334731244], [0.2752, 0.9933866986140234], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9731491262210403], [0.2752, 0.986719894645323], [0.3987785928045404, 0.9550554787500639], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9681384770623433], [0.2752, 0.9615901430982458]]
0.611, [[0.2752, 0.9896071233058866], [0.2752, 0.9805593809134149], [0.2752, 0.997113800235258], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9838326659847594], [0.2752, 0.9875598410985527], [0.2752, 0.9752150755382806], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9593498694318007], [0.2752, 0.9731491262210403]]
0.6088, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9903945225796553], [0.2752, 0.9831502140847952], [0.2752, 0.9912072767861709], [0.3484891879576083, 0.9714591648340408], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9756486081419731], [0.2752, 0.9749339665013042], [0.23130684922757713, 0.9820297465350586], [0.2752, 0.9813536149951414]]
0.6222, [[0.2752, 1.0], [0.4673550539594441, 0.9865624000920574], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9933866986140234], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9835126058916791], [0.2752, 0.974549600419373], [0.2752, 0.9776992710070066], [0.2752, 0.9778483139160231], [0.4063981995995297, 0.9722144478596634]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.6908285412262156], [0.0, 0.7055182663847781], [0.0, 0.7437157928118391], [0.0, 0.6075450739957718], [0.0, 0.6075450739957718], [0.0, 0.6439732346723043], [0.0, 0.7014080761099362], [0.0, 0.6841564904862575], [0.0, 0.6332157928118393]]
0.6818, [[0.5298358296783481, 0.9584709719224671], [0.2752, 0.9986886722753542], [0.2752, 0.9922843102337238], [0.2752, 0.9763428923438859], [0.2752, 0.98498760154452], [0.2752, 0.9834127295044239], [0.2752, 0.9910769744796195], [0.2752, 0.9593498694318007], [0.2752, 0.9780260924154861], [0.2752, 0.9831502140847952]]
0.5895, [[0.4399244694974799, 0.9761074956784125], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9973238419679844], [0.2752, 0.9946465815475886], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9825203093642919], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9838326659847594], [0.2752, 0.9864574527182529], [0.2752, 0.9856699799519255]]
0.4109, [[0.2752, 0.9950665180279241], [0.2752, 0.9914751571625838], [0.2752, 0.9792656179102951], [0.2752, 0.98498760154452], [0.2752, 0.9893970815731602], [0.2752, 0.9904994699534598], [0.2752, 0.9684838920881705], [0.2752, 0.9729205643635247], [0.2752, 0.9743921058661075], [0.2752, 0.9875072939190918]]
