mean:0.185113,,,,,,,,,,,,,,,,,,,,
0.4091, [[0.2752, 0.9903945225796553], [0.0, 0.923568767861709], [0.0, 0.8785131258630388], [0.0, 0.8696666795888098], [0.0, 0.827254799154334], [0.0, 0.8220124735729387], [0.0, 0.7564805285412257], [0.0, 0.8216052642706128], [0.0, 0.7575756448202956], [0.0, 0.6920311205073991]]
0.0991, [[0.0, 0.8777147027054671], [0.0, 0.8913442651766992], [0.0, 0.6920954545454545], [0.0, 0.8352958350951373], [0.0, 0.7007431712473571], [0.0, 0.7713028752642705], [0.0, 0.6482627695560249], [0.0, 0.6179553276955602], [0.0, 0.6881020718816069], [0.0, 0.6329437209302325]]
0.1054, [[0.0, 0.9537357728737277], [0.0, 0.8690092886513577], [0.0, 0.818637632135306], [0.0, 0.7696165327695559], [0.0, 0.7156154756871035], [0.0, 0.6940233192389006], [0.0, 0.5962875726495724], [0.0, 0.5762296942070275], [0.0, 0.5748816422918644], [0.0, 0.5799293086419752]]
0.1027, [[0.0, 0.927085901242776], [0.0, 0.8701043277757888], [0.0, 0.8794540510919039], [0.0, 0.8356915433403805], [0.0, 0.8589695437017336], [0.0, 0.7655854122621565], [0.0, 0.8073795348837205], [0.0, 0.8058836786469344], [0.0, 0.7293056871035939], [0.0, 0.685375602536998]]
0.1014, [[0.0, 0.8576930514499054], [0.0, 0.9144926573415844], [0.0, 0.9135287289418503], [0.0, 0.8569565090267477], [0.0, 0.8272530021141649], [0.0, 0.8203753699788578], [0.0, 0.7167059196617334], [0.0, 0.8136706131078222], [0.0, 0.766860591966173], [0.0, 0.8027582663847778]]
0.1047, [[0.0, 0.9470465536746279], [0.0, 0.9215739593412775], [0.0, 0.9196756465504013], [0.0, 0.8950256544264307], [0.0, 0.913251808980719], [0.0, 0.909152614534854], [0.0, 0.8954524257147239], [0.0, 0.8891080336009819], [0.0, 0.9091196163760037], [0.0, 0.887845504935304]]
0.1028, [[0.0, 0.927843462537718], [0.0, 0.9245720147803406], [0.0, 0.9245426912494247], [0.0, 0.9233339591367052], [0.0, 0.9085047776300311], [0.0, 0.8978673911931673], [0.0, 0.8996601686697693], [0.0, 0.8954739590344192], [0.0, 0.8950912832813378], [0.0, 0.8604425550554902]]
0.3159, [[0.19615110050430865, 0.9667701191121567], [0.0, 0.9309083227126271], [0.0, 0.9471259991305682], [0.0, 0.914598045670741], [0.0, 0.9269244380913415], [0.0, 0.9145197760957398], [0.0, 0.9073682152099422], [0.0, 0.9073682152099422], [0.0, 0.8771177961438141], [0.0, 0.9081841295964813]]
0.1051, [[0.0, 0.9511195847696006], [0.0, 0.9286607732828722], [0.0, 0.9255277855060604], [0.0, 0.9019183010279752], [0.0, 0.9197414223904259], [0.0, 0.9034277646908403], [0.0, 0.9018495119930445], [0.0, 0.8805570274126732], [0.0, 0.871996981639646], [0.0, 0.7935164482029593]]
0.104, [[0.0, 0.9395894107298112], [0.0, 0.886233078197719], [0.0, 0.8902404804377845], [0.0, 0.889012787244924], [0.0, 0.8222180549682876], [0.0, 0.7241701057082451], [0.0, 0.6911340380549682], [0.0, 0.6276223255813953], [0.0, 0.6306877167019024], [0.0, 0.6013]]
0.1038, [[0.0, 0.9383288663632179], [0.0, 0.9091362256942668], [0.0, 0.9340583607630542], [0.0, 0.9051406557561499], [0.0, 0.9257735446223085], [0.0, 0.9090273832148519], [0.0, 0.6950408033826634], [0.0, 0.8388856025369977], [0.0, 0.6013], [0.0, 0.8314440591966173]]
