mean:0.148863,,,,,,,,,,,,,,,,,,,,
0.406, [[0.2752, 0.9821562272285583], [0.0, 0.9114659398046334], [0.0, 0.8270186680761097], [0.0, 0.8863065707564056], [0.0, 0.8807844868818083], [0.0, 0.8662985891167595], [0.0, 0.7740038266384777], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.3982, [[0.2752, 0.9612972017593209], [0.0, 0.957363733033294], [0.0, 0.8851744913823965], [0.0, 0.901136634173784], [0.0, 0.8883254113435277], [0.0, 0.8536626638477798], [0.0, 0.892763479977497], [0.0, 0.8312542917547565], [0.0, 0.8084063636363634], [0.0, 0.7189849260042284]]
0.0994, [[0.0, 0.8941056745767912], [0.0, 0.8525621564482027], [0.0, 0.7138306553911206], [0.0, 0.7342464693446088], [0.0, 0.6568705919661733], [0.0, 0.6009822883823993], [0.0, 0.6013], [0.0, 0.5280721573282684], [0.0, 0.4779995409939855], [0.0, 0.5196405058562836]]
0.0988, [[0.0, 0.8879372971411036], [0.0, 0.6082333403805493], [0.0, 0.5904640075973409], [0.0, 0.6013], [0.0, 0.5846856125356126], [0.0, 0.6013], [0.0, 0.5326400126622349], [0.0, 0.5369028103830327], [0.0, 0.5023487287116175], [0.0, 0.48555702500791403]]
0.1014, [[0.0, 0.9136369099882371], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5727673823994934], [0.0, 0.5345483646723647], [0.0, 0.5269845536562203], [0.0, 0.5317898717948718], [0.0, 0.5267742408990187]]
0.3159, [[0.19615110050430865, 0.9667701191121567], [0.0, 0.9309083227126271], [0.0, 0.914598045670741], [0.0, 0.8736293983531938], [0.0, 0.8487114587737841], [0.0, 0.7461773784355179], [0.0, 0.7155080126849893], [0.0, 0.641817505285412], [0.0, 0.6126594503171247], [0.0, 0.616735137420719]]
0.1023, [[0.0, 0.9233339591367052], [0.0, 0.8978673911931673], [0.0, 0.8996601686697693], [0.0, 0.8476026849894287], [0.0, 0.7728472515856234], [0.0, 0.7450711205073994], [0.0, 0.7037618393234674], [0.0, 0.6095444608879489], [0.0, 0.5164724396961063], [0.0, 0.5399761316872428]]
0.0959, [[0.0, 0.8589014160998312], [0.0, 0.846359133192389], [0.0, 0.7520519027484142], [0.0, 0.6013], [0.0, 0.697380549682875], [0.0, 0.6013], [0.0, 0.6759199365750526], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1029, [[0.0, 0.9019183010279752], [0.0, 0.9286607732828722], [0.0, 0.871996981639646], [0.0, 0.7395610359408034], [0.0, 0.6013], [0.0, 0.6633154968287526], [0.0, 0.6322173572938685], [0.0, 0.6120067653276956], [0.0, 0.6013], [0.0, 0.6013]]
0.1038, [[0.0, 0.9383288663632179], [0.0, 0.7471578435517968], [0.0, 0.6950408033826634], [0.0, 0.6013], [0.0, 0.5913974406457739], [0.0, 0.5587008547008547], [0.0, 0.5611129642291864], [0.0, 0.5726933805001583], [0.0, 0.5572538933206711], [0.0, 0.5326104599556821]]
0.098, [[0.0, 0.8800286894082749], [0.0, 0.8661050832097374], [0.0, 0.8392238054968283], [0.0, 0.8487366173361522], [0.0, 0.8590687586559607], [0.0, 0.6485337632135304], [0.0, 0.6338501479915429], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.103, [[0.0, 0.9302881190098706], [0.0, 0.9031098358819618], [0.0, 0.9122959647624406], [0.0, 0.8293203171247354], [0.0, 0.7972133192389004], [0.0, 0.7873892600422832], [0.0, 0.762231057082452], [0.0, 0.7565603171247355], [0.0, 0.6013], [0.0, 0.6013]]
0.104, [[0.0, 0.9395894107298112], [0.0, 0.886233078197719], [0.0, 0.8222180549682876], [0.0, 0.6276223255813953], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5650816764798987], [0.0, 0.5210298835074391], [0.0, 0.5098352541943654], [0.0, 0.5157275352959798]]
