0.1024, [[0.0, 0.923568767861709], [0.0, 0.8785131258630388], [0.0, 0.8696666795888098], [0.0, 0.827254799154334], [0.0, 0.8220124735729387], [0.0, 0.7564805285412257], [0.0, 0.8216052642706128], [0.0, 0.6920311205073991], [0.0, 0.597954457423235], [0.0, 0.5842099661285216]]
0.1054, [[0.0, 0.9537357728737277], [0.0, 0.8690092886513577], [0.0, 0.7696165327695559], [0.0, 0.7156154756871035], [0.0, 0.6940233192389006], [0.0, 0.5962875726495724], [0.0, 0.5748816422918644], [0.0, 0.5799293086419752], [0.0, 0.5575677606837606], [0.0, 0.5665975941753719]]
0.1030, [[0.0, 0.9302881190098706], [0.0, 0.9031098358819618], [0.0, 0.9015910386641435], [0.0, 0.9122959647624406], [0.0, 0.9040847881654988], [0.0, 0.8754260709354063], [0.0, 0.8956501206975911], [0.0, 0.8924520920063417], [0.0, 0.8891648433488467], [0.0, 0.8591122662507031]]
0.0797, [[0.0, 0.6971555602536993], [0.0, 0.6526802536997885], [0.0, 0.5538386736308958], [0.0, 0.5246345929091485], [0.0, 0.5409692307692306], [0.0, 0.5122218154479267], [0.0, 0.5240545109211775], [0.0, 0.5036500088635645], [0.0, 0.5105996201329535], [0.0, 0.5221792355175688]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.6013], [0.0, 0.5935827391579613], [0.0, 0.5781716834441278], [0.0, 0.5788897581513136], [0.0, 0.5673726919911364], [0.0, 0.5626348885723329], [0.0, 0.5635868220955998], [0.0, 0.529013118708452], [0.0, 0.5272537315606204]]
0.1027, [[0.0, 0.927085901242776], [0.0, 0.8701043277757888], [0.0, 0.8794540510919039], [0.0, 0.8589695437017336], [0.0, 0.8073795348837205], [0.0, 0.8058836786469344], [0.0, 0.7293056871035939], [0.0, 0.6013], [0.0, 0.6189548414376322], [0.0, 0.6013]]
0.3159, [[0.19615110050430865, 0.9667701191121567], [0.0, 0.9309083227126271], [0.0, 0.9471259991305682], [0.0, 0.914598045670741], [0.0, 0.9269244380913415], [0.0, 0.9145197760957398], [0.0, 0.9073682152099422], [0.0, 0.9073682152099422], [0.0, 0.8771177961438141], [0.0, 0.8736293983531938]]
0.0995, [[0.0, 0.8948169355597605], [0.0, 0.6272039746300213], [0.0, 0.6013], [0.0, 0.6748927484143761], [0.0, 0.6626534672304439], [0.0, 0.6690149894291753], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5999879879708768], [0.0, 0.6013]]
0.1051, [[0.0, 0.9511195847696006], [0.0, 0.9019183010279752], [0.0, 0.9286607732828722], [0.0, 0.9034277646908403], [0.0, 0.871996981639646], [0.0, 0.7935164482029593], [0.0, 0.6013], [0.0, 0.7872411839323463], [0.0, 0.7395610359408034], [0.0, 0.6013]]
0.1040, [[0.0, 0.9395894107298112], [0.0, 0.886233078197719], [0.0, 0.8902404804377845], [0.0, 0.8222180549682876], [0.0, 0.6276223255813953], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5650816764798987], [0.0, 0.5210298835074391], [0.0, 0.4877605837290283]]
0.3982, [[0.2752, 0.9612972017593209], [0.0, 0.957363733033294], [0.0, 0.9434525470771749], [0.0, 0.9087933094154349], [0.0, 0.9320822928450877], [0.0, 0.9290263252697795], [0.0, 0.8851744913823965], [0.0, 0.901136634173784], [0.0, 0.8841497846366286], [0.0, 0.892763479977497]]
