0.1024, [[0.0, 0.923568767861709], [0.0, 0.8696666795888098], [0.0, 0.8220124735729387], [0.0, 0.8216052642706128], [0.0, 0.6013], [0.0, 0.597954457423235], [0.0, 0.598522606204495], [0.0, 0.5775140756568533], [0.0, 0.5769263051598607], [0.0, 0.5678746875593541]]
0.0984, [[0.0, 0.884068060911369], [0.0, 0.7428075687103595], [0.0, 0.62915088794926], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5886505606204494], [0.0, 0.6013], [0.0, 0.597911049382716]]
0.3159, [[0.19615110050430865, 0.9667701191121567], [0.0, 0.9309083227126271], [0.0, 0.914598045670741], [0.0, 0.8736293983531938], [0.0, 0.8487114587737841], [0.0, 0.7461773784355179], [0.0, 0.7155080126849893], [0.0, 0.641817505285412], [0.0, 0.6126594503171247], [0.0, 0.616735137420719]]
0.4088, [[0.2752, 0.9896071233058866], [0.0, 0.8187123890063422], [0.0, 0.6013], [0.0, 0.6681991331923891], [0.0, 0.6626085412262154], [0.0, 0.6013], [0.0, 0.5811851785375117], [0.0, 0.5791257793605571], [0.0, 0.5756558591326368], [0.0, 0.5730582643241532]]
0.0980, [[0.0, 0.8797375118907583], [0.0, 0.6212191120507399], [0.0, 0.6013], [0.0, 0.515156903767015], [0.0, 0.5102258464704021], [0.0, 0.4871496676163344], [0.0, 0.49915423330167785], [0.0, 0.4966501820196265], [0.0, 0.33830187599227624], [0.0, 0.40335640291782876]]
0.0988, [[0.0, 0.8879372971411036], [0.0, 0.6082333403805493], [0.0, 0.5904640075973409], [0.0, 0.6013], [0.0, 0.5846856125356126], [0.0, 0.6013], [0.0, 0.5839931661918328], [0.0, 0.5326400126622349], [0.0, 0.5369028103830327], [0.0, 0.5023487287116175]]
0.1029, [[0.0, 0.9019183010279752], [0.0, 0.9286607732828722], [0.0, 0.871996981639646], [0.0, 0.7395610359408034], [0.0, 0.6013], [0.0, 0.6633154968287526], [0.0, 0.6322173572938685], [0.0, 0.6120067653276956], [0.0, 0.6013], [0.0, 0.6013]]
0.0995, [[0.0, 0.8948169355597605], [0.0, 0.6272039746300213], [0.0, 0.5999879879708768], [0.0, 0.6013], [0.0, 0.601035707502374], [0.0, 0.6013], [0.0, 0.561737014878126], [0.0, 0.5670247068692623], [0.0, 0.5486048812915478], [0.0, 0.5829110085470085]]
0.0980, [[0.0, 0.8800286894082749], [0.0, 0.8661050832097374], [0.0, 0.8392238054968283], [0.0, 0.8487366173361522], [0.0, 0.8590687586559607], [0.0, 0.6485337632135304], [0.0, 0.6338501479915429], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1030, [[0.0, 0.9302881190098706], [0.0, 0.9031098358819618], [0.0, 0.9122959647624406], [0.0, 0.8293203171247354], [0.0, 0.7972133192389004], [0.0, 0.7873892600422832], [0.0, 0.762231057082452], [0.0, 0.7565603171247355], [0.0, 0.6013], [0.0, 0.6013]]
0.1040, [[0.0, 0.9395894107298112], [0.0, 0.886233078197719], [0.0, 0.8222180549682876], [0.0, 0.6276223255813953], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5650816764798987], [0.0, 0.5210298835074391], [0.0, 0.5098352541943654], [0.0, 0.5157275352959798]]
