0.4100, [[0.2752, 0.9903945225796553], [0.2752, 0.981997042346443], [0.2752, 0.9268708620160588], [0.2752, 0.9928618147598834], [0.2752, 0.9533976336112105], [0.2752, 0.9862999581649875], [0.2752, 0.9746580019434359], [0.18496518045600024, 0.9581971386488006], [0.0, 0.9260592101979235], [0.0, 0.9346119802076407]]
0.3942, [[0.0, 0.9537357728737277], [0.2752, 0.9494757767094564], [0.2752, 0.9344064215209942], [0.0, 0.9457794684703115], [0.0, 0.9267709856288038], [0.0, 0.925353608141973], [0.0, 0.9204287982918222], [0.0, 0.9157303455224262], [0.0, 0.9188442987265381], [0.0, 0.9134478136347364]]
0.4037, [[0.2752, 0.952009065207385], [0.2752, 0.9760924297038818], [0.0, 0.960520385414003], [0.0, 0.9461680236280878], [0.0, 0.9553419527438245], [0.14581446028690628, 0.9040556116197003], [0.0, 0.9395959515675344], [0.0, 0.9420288492302972], [0.0, 0.9080533128420191], [0.0, 0.9118512612898275]]
0.1069, [[0.0, 0.9690436849076868], [0.0, 0.9395894107298112], [0.0, 0.9219425245230911], [0.0, 0.9361107139569376], [0.0, 0.9030608898378766], [0.0, 0.9190005439063058], [0.0, 0.9250911662149031], [0.0, 0.9199116311563442], [0.0, 0.904057081470874], [0.0, 0.8782828001841149]]
0.3954, [[0.2752, 0.9537747239298318], [0.0, 0.9416233172914642], [0.0, 0.9216282703421469], [0.0, 0.9302881190098706], [0.0, 0.9243331639646091], [0.0, 0.9321254329770366], [0.0, 0.9289465858436046], [0.0, 0.9278087740500178], [0.0, 0.907472133687925], [0.0, 0.9214795948959239]]
0.1013, [[0.0, 0.9127128880478699], [0.0, 0.8968875149081981], [0.0, 0.9049874972638469], [0.0, 0.878111783000051], [0.0, 0.8790786511021326], [0.0, 0.8929661724543547], [0.0, 0.8556235940803382], [0.0, 0.8447615644820294], [0.0, 0.7114344820295982], [0.0, 0.7752010147991539]]
0.1032, [[0.0, 0.9219442148519408], [0.0, 0.9318862881910703], [0.0, 0.9234918211527642], [0.0, 0.9207244588554185], [0.0, 0.9227895262619545], [0.0, 0.9050206424078145], [0.0, 0.893359872091239], [0.0, 0.9159977114509282], [0.0, 0.9118929315706029], [0.0, 0.9091524675497366]]
0.1051, [[0.0, 0.9362778360353909], [0.0, 0.9510603497672991], [0.0, 0.9365338841098553], [0.0, 0.9492849900271058], [0.0, 0.917168080448013], [0.0, 0.9241461988953101], [0.0, 0.8969539521812508], [0.0, 0.8952673714519511], [0.0, 0.9173219003733442], [0.0, 0.8607088920881706]]
0.1049, [[0.0, 0.9491246292640515], [0.0, 0.927085901242776], [0.0, 0.9075680414770112], [0.0, 0.8965306350432158], [0.0, 0.8867192314734311], [0.0, 0.8978074947578376], [0.0, 0.895601836086534], [0.0, 0.8781013470567176], [0.0, 0.8515673150105707], [0.0, 0.877096042346443]]
0.4751, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.9529336750882217], [0.0, 0.9599204656574438], [0.0, 0.9487191708177773], [0.0, 0.9314927355393033], [0.0, 0.9347501462179716], [0.0, 0.9318325651306705], [0.0, 0.9251398182887536], [0.0, 0.9216282703421469], [0.0, 0.922791290083363]]
0.1054, [[0.0, 0.9543096762645118], [0.0, 0.9160935457474556], [0.0, 0.9202091290339078], [0.0, 0.8959980344704136], [0.0, 0.9124582363320206], [0.0, 0.8966694624865749], [0.0, 0.8817954505191019], [0.0, 0.9009526088068326], [0.0, 0.892055673144786], [0.0, 0.8946387895975041]]
0.4048, [[0.2752, 0.9788131242264615], [0.0, 0.9506599623075743], [0.1937541176368119, 0.9430645063673093], [0.2752, 0.9345299625121465], [0.0, 0.9403622584769601], [0.0, 0.9335137809031862], [0.0, 0.9342740614227996], [0.0, 0.9340474838643686], [0.0, 0.9307025435483045], [0.0, 0.9340474838643686]]
0.4061, [[0.2752, 0.9612972017593209], [0.2752, 0.9824153619904874], [0.2752, 0.9703043027668389], [0.2752, 0.9763259155628292], [0.07070899710539039, 0.9616944290390221], [0.2752, 0.9283407131897918], [0.2752, 0.9538202158236587], [0.26726159224000634, 0.9541677621336879], [0.2752, 0.9491890087454611], [0.2752, 0.934815260624968]]
0.4463, [[0.30886723262365845, 0.9832366413338106], [0.2752, 0.9922843102337238], [0.2752, 0.9490795048330178], [0.2752, 0.9703483248094921], [0.2752, 0.9469678431442745], [0.2752, 0.9687480978366492], [0.2752, 0.9582713661330743], [0.2752, 0.9567178069349972], [0.2752, 0.918762942464072], [0.2752, 0.9335112086636322]]
0.1049, [[0.0, 0.9492849900271058], [0.0, 0.9475534318518898], [0.0, 0.9381396230245997], [0.0, 0.9051186814811025], [0.0, 0.9249616723264972], [0.0, 0.9275059112156702], [0.0, 0.9151001468316882], [0.0, 0.90972416616376], [0.0, 0.9188967724134403], [0.0, 0.9082978960773282]]
0.3954, [[0.0, 0.9542353752876795], [0.2752, 0.9512978777169744], [0.037151236960457905, 0.9538690883751855], [0.2752, 0.9529438170613205], [0.2752, 0.9537747239298318], [0.2744525408424893, 0.9535605666138188], [0.0, 0.9383288663632179], [0.0, 0.9147474560425509], [0.0, 0.9219736118754155], [0.0, 0.9284808634992072]]
