mean:0.207365,,,,,,,,,,,,,,,,,,,,
0.4091, [[0.2752, 0.9903945225796553], [0.0, 0.9295725954584975], [0.0, 0.9154263068071395], [0.0, 0.923568767861709], [0.0, 0.8785131258630388], [0.0, 0.8696666795888098], [0.0, 0.8705810740039891], [0.0, 0.827254799154334], [0.0, 0.8220124735729387], [0.0, 0.7603139746300208]]
0.0991, [[0.0, 0.8777147027054671], [0.0, 0.8913442651766992], [0.0, 0.8901167924615148], [0.0, 0.8385545877378434], [0.0, 0.7797220084566594], [0.0, 0.8352958350951373], [0.0, 0.8173951585623677], [0.0, 0.7583972515856232], [0.0, 0.7071877167019028], [0.0, 0.7713028752642705]]
0.3983, [[0.2752, 0.9612972017593209], [0.07070899710539039, 0.9616944290390221], [0.2752, 0.9283407131897918], [0.0, 0.957363733033294], [0.0, 0.9434525470771749], [0.009186436839679618, 0.9224308090830051], [0.0, 0.9320822928450877], [0.0, 0.9397530051654477], [0.0, 0.915061489745819], [0.0, 0.9290263252697795]]
0.2515, [[0.0, 0.9511195847696006], [0.0, 0.9459839247685776], [0.14581446028690628, 0.9040556116197003], [0.0, 0.9286607732828722], [0.0, 0.9255277855060604], [0.0, 0.9172422344397279], [0.0, 0.9172422344397279], [0.0, 0.9197414223904259], [0.0, 0.9019183010279752], [0.0, 0.9018495119930445]]
0.0978, [[0.0, 0.8775073801974121], [0.0, 0.7521899154334037], [0.0, 0.7495051374207189], [0.0, 0.6676923678646935], [0.0, 0.6841564904862575], [0.0, 0.6974840591966175], [0.0, 0.6002882402659068], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1027, [[0.0, 0.927085901242776], [0.0, 0.8794540510919039], [0.0, 0.8930713403058353], [0.0, 0.8781013470567176], [0.0, 0.8701043277757888], [0.0, 0.8356915433403805], [0.0, 0.862177199918171], [0.0, 0.8669075484580371], [0.0, 0.8597293832659949], [0.0, 0.7500111839323467]]
0.4069, [[0.2752, 0.9772319318263182], [0.2752, 0.9846200652585281], [0.0, 0.927843462537718], [0.0, 0.9245720147803406], [0.0, 0.9245426912494247], [0.0, 0.9233339591367052], [0.0, 0.922185270444433], [0.0, 0.9085047776300311], [0.0, 0.9086275102030379], [0.0, 0.8978673911931673]]
0.4011, [[0.2752, 0.9690252382754565], [0.0, 0.9517523556998926], [0.0, 0.9470465536746279], [0.0, 0.9215739593412775], [0.0, 0.9196756465504013], [0.0, 0.9201166019025213], [0.0, 0.8950256544264307], [0.0, 0.913251808980719], [0.0, 0.916691995652841], [0.0, 0.909152614534854]]
0.1028, [[0.0, 0.9275059112156702], [0.0, 0.8804570775328593], [0.0, 0.9188967724134403], [0.0, 0.9142771771595151], [0.0, 0.86508427156958], [0.0, 0.7433233192389004], [0.0, 0.7425204016913318], [0.0, 0.7120947145877379], [0.0, 0.7134115856236782], [0.0, 0.7349491120507401]]
0.3159, [[0.19615110050430865, 0.9667701191121567], [0.0, 0.9309083227126271], [0.0, 0.9471259991305682], [0.0, 0.9269244380913415], [0.0, 0.922185270444433], [0.0, 0.9159672120390733], [0.0, 0.9216265065207384], [0.0, 0.914598045670741], [0.0, 0.9106973546258885], [0.0, 0.9095282350023014]]
0.104, [[0.0, 0.9395894107298112], [0.0, 0.886233078197719], [0.0, 0.889012787244924], [0.0, 0.875092635196645], [0.0, 0.8683050094614636], [0.0, 0.8984063121260164], [0.0, 0.864806616682862], [0.0, 0.8902404804377845], [0.0, 0.8222180549682876], [0.0, 0.801731437632135]]
0.1038, [[0.0, 0.9383288663632179], [0.0, 0.9340583607630542], [0.0, 0.9268302206311051], [0.0, 0.9245882566358103], [0.0, 0.9257735446223085], [0.0, 0.9091362256942668], [0.0, 0.9051406557561499], [0.0, 0.9200312770418861], [0.0, 0.9186063298215107], [0.0, 0.9090273832148519]]
