run,budget,hv
80,100,0.31282118322203734
80,110,0.31282118322203734
80,120,0.31282118322203734
80,130,0.3205299855204443
80,140,0.3205299855204443
80,150,0.32075533922571187
80,160,0.32075533922571187
80,170,0.3218155924200753
80,180,0.32230879126531586
80,190,0.32230879126531586
80,200,0.32230879126531586
80,210,0.32230879126531586
80,220,0.32230879126531586
80,230,0.3229315661277351
80,240,0.3229315661277351
80,250,0.3229315661277351
80,260,0.3229315661277351
80,268,0.3229315661277351
81,10,0.29579667818304994
81,20,0.29579667818304994
81,30,0.3245737683533206
81,40,0.3267044965784716
81,50,0.3267044965784716
81,60,0.328297934275078
81,70,0.3422898544697473
81,80,0.34234639380305826
81,90,0.38028257859080217
81,100,0.38153606002930107
81,110,0.385798440941162
81,120,0.38602022511210815
81,130,0.4003284119949659
81,140,0.4003284119949659
81,150,0.4003284119949659
81,160,0.4003284119949659
81,170,0.4003284119949659
81,180,0.40683974126980926
81,190,0.40683974126980926
81,200,0.4075780951912783
81,210,0.4075780951912783
81,220,0.4075780951912783
81,230,0.40757812327676396
81,240,0.40757812327676396
81,250,0.40883042247910883
81,260,0.40883042247910883
81,269,0.4144623559566878
82,10,0.12596031400995514
82,20,0.22125693958799394
82,30,0.22358028409831357
82,40,0.22358028409831354
82,50,0.2368503638645317
82,60,0.2368503638645317
82,70,0.2368503638645317
82,80,0.25599376297276594
82,90,0.25599376297276594
82,100,0.33622872884253463
82,110,0.3405203885210237
82,120,0.3741939892876058
82,130,0.3783980671721609
82,140,0.38092121685906427
82,150,0.38092121685906427
82,160,0.38092121685906427
82,170,0.38092121685906427
82,180,0.38849526294679926
82,190,0.38849526294679926
82,200,0.38849526294679926
82,210,0.3916489422353886
82,220,0.3916489422353886
82,230,0.3916489422353886
82,240,0.3916489422353886
82,250,0.3916489422353886
82,260,0.3916489422353886
82,270,0.3916489422353886
82,271,0.3916489422353886
83,10,0.24902372733469202
83,20,0.3313272838765331
83,30,0.3313272838765331
83,40,0.3313272838765331
83,50,0.3370338384005003
83,60,0.3443247627806646
83,70,0.3443247627806646
83,80,0.35263297437172414
83,90,0.3560671115376307
83,100,0.38626501378326783
83,110,0.38626501378326783
83,120,0.38626501378326783
83,130,0.38626501378326783
83,140,0.38626501378326783
83,150,0.38626501378326783
83,160,0.38626501378326783
83,170,0.38626501378326783
83,180,0.38626501378326783
83,190,0.38626501378326783
83,200,0.38626501378326783
83,210,0.38626501378326783
83,220,0.38626501378326783
83,230,0.38626501378326783
83,240,0.38626501378326783
83,250,0.41392291182331886
83,260,0.41392291182331886
83,270,0.41392291182331886
83,271,0.41392291182331886
84,10,0.09590957552529177
84,20,0.15482352247835907
84,30,0.16613503244315678
84,40,0.2235445998649465
84,50,0.2312619059021759
84,60,0.24976282593692214
84,70,0.24976282593692214
84,80,0.24976282593692214
84,90,0.25145360408911804
84,100,0.3113844339535655
84,110,0.3114204816201661
84,120,0.3114204816201661
84,130,0.3115196863371503
84,140,0.3135881766844682
84,150,0.3135881766844682
84,160,0.31436046894720876
84,170,0.31436046894720876
84,180,0.31588622478251865
84,190,0.31588622478251865
84,200,0.31588622478251865
84,210,0.31588622478251865
84,220,0.31588622478251865
84,230,0.31588622478251865
84,240,0.31588622478251865
84,250,0.3379755611519632
84,260,0.3379755611519632
84,268,0.3436714914529883
85,10,0.21092269532960733
85,20,0.29865921566068093
85,30,0.3059787296087561
85,40,0.3059787296087561
85,50,0.3375808608444019
85,60,0.3375808608444019
85,70,0.3375994658160683
85,80,0.33822399112730606
85,90,0.3406422625292925
85,100,0.36664336321730573
85,110,0.36664336321730573
85,120,0.36664336321730573
85,130,0.36664336321730573
85,140,0.36692596610002726
85,150,0.47826525855516977
85,160,0.47826525855516977
85,170,0.47826525855516977
85,180,0.47826525855516977
85,190,0.4828716800668509
85,200,0.4935990576030662
85,210,0.4935990576030662
85,220,0.4935990576030662
85,230,0.4935990576030662
85,240,0.49891016273272876
85,250,0.49891016273272876
85,260,0.49891016273272876
85,270,0.49891016273272876
85,271,0.49891016273272876
86,10,0.30651079750208005
86,20,0.31010483884229245
86,30,0.31010483884229245
86,40,0.31010483884229245
86,50,0.31010483884229245
86,60,0.31426007578247944
86,70,0.322827405333223
86,80,0.322827405333223
86,90,0.322827405333223
86,100,0.322827405333223
86,110,0.3385647182199351
86,120,0.3385647182199351
86,130,0.3385647182199351
86,140,0.3385647182199351
86,150,0.3428785866890491
86,160,0.3428785866890491
86,170,0.3428785866890491
86,180,0.3428785866890491
86,190,0.3428785866890491
86,200,0.34303971041526693
86,210,0.34303971041526693
86,220,0.34303971041526693
86,230,0.34303971041526693
86,240,0.3453022894787459
86,250,0.3453022894787459
86,260,0.3765229306477796
86,269,0.3765229306477796
87,10,0.29022060988274256
87,20,0.30150070008859975
87,30,0.3015007000885998
87,40,0.30150070008859975
87,50,0.3015007000885998
87,60,0.3034676059371821
87,70,0.31637609695519026
87,80,0.31637609695519026
87,90,0.31637609695519026
87,100,0.31637609695519026
87,110,0.31637609695519026
87,120,0.31637609695519026
87,130,0.31637609695519026
87,140,0.34929165236670684
87,150,0.34929165236670684
87,160,0.34929165236670684
87,170,0.35728189133069055
87,180,0.35728189133069055
87,190,0.35728189133069055
87,200,0.36084559048539955
87,210,0.36084559048539955
87,220,0.36084559048539955
87,230,0.36084559048539955
87,240,0.4149415659654906
87,250,0.4149415659654906
87,260,0.4149415659654906
87,270,0.4149415659654906
88,10,0.2568660340118922
88,20,0.2850671216570235
88,30,0.28506712165702347
88,40,0.28506712165702347
88,50,0.28506712165702347
88,60,0.28506712165702347
88,70,0.28506712165702347
88,80,0.29688896221021444
88,90,0.29961785421358594
88,100,0.29961785421358594
88,110,0.29961785421358594
88,120,0.3134898961363712
88,130,0.319827230210858
88,140,0.319827230210858
88,150,0.319827230210858
88,160,0.319827230210858
88,170,0.319827230210858
88,180,0.3199666867995774
88,190,0.3199666867995774
88,200,0.3199666867995774
88,210,0.3276697055747516
88,220,0.3276697055747516
88,230,0.3597615276927233
88,240,0.3597615276927233
88,250,0.3597615276927233
88,260,0.3597615276927233
88,268,0.3597615276927233
89,10,0.2831787856200377
89,20,0.2925875845831496
89,30,0.2925875845831496
89,40,0.29923722490379245
89,50,0.3095949680550904
89,60,0.30977675929759585
89,70,0.30977675929759585
89,80,0.3137643829090358
89,90,0.3137643829090358
89,100,0.3137643829090358
89,110,0.3137643829090358
89,120,0.3137643829090358
89,130,0.3137643829090358
89,140,0.3151081436929523
89,150,0.31940153179316105
89,160,0.32940544782269293
89,170,0.32940544782269293
89,180,0.32940544782269293
89,190,0.32940544782269293
89,200,0.3297589098731908
89,210,0.33514005094996163
89,220,0.339685643255296
89,230,0.339685643255296
89,240,0.3397497153625843
89,250,0.3397497153625843
89,260,0.3397497153625843
89,270,0.3397497153625843
90,10,0.17820654409394643
90,20,0.25435363140040296
90,30,0.25873633003985436
90,40,0.25873633003985436
90,50,0.26841380275261206
90,60,0.26969067167529126
90,70,0.26969067167529126
90,80,0.26969067167529126
90,90,0.26969067167529126
90,100,0.26969067167529126
90,110,0.26969067167529126
90,120,0.26969067167529126
90,130,0.2697270456843351
90,140,0.2697270456843351
90,150,0.2765657307005858
90,160,0.28154416017853934
90,170,0.29960636418979925
90,180,0.29960636418979925
90,190,0.3031725300362028
90,200,0.30367327611790373
90,210,0.30367327611790373
90,220,0.30820848296300085
90,230,0.30820848296300074
90,240,0.30820848296300074
90,250,0.31063529802249323
90,260,0.31063529802249323
90,270,0.31063529802249323
91,10,0.23632253204406703
91,20,0.26082006678381736
91,30,0.28633024053416584
91,40,0.3170586058004754
91,50,0.319767890865088
91,60,0.3199072942092505
91,70,0.33871219433359173
91,80,0.33871219433359173
91,90,0.3695829245682915
91,100,0.3695829245682915
91,110,0.3695829245682915
91,120,0.3695829245682915
91,130,0.3695829245682915
91,140,0.3695829245682915
91,150,0.3695829245682915
91,160,0.36986728817987413
91,170,0.36986728817987413
91,180,0.36986728817987413
91,190,0.36986728817987413
91,200,0.3704969746036756
91,210,0.3704969746036756
91,220,0.3704969746036756
91,230,0.3704969746036756
91,240,0.3704969746036756
91,250,0.3704969746036756
91,260,0.3918911614484047
91,270,0.3918911614484047
92,10,0.1602427963310385
92,20,0.1714465238305692
92,30,0.27772997289013707
92,40,0.2836619889927216
92,50,0.28696976271283564
92,60,0.28696976271283564
92,70,0.28696976271283564
92,80,0.28696976271283564
92,90,0.28696976271283564
92,100,0.28696976271283564
92,110,0.28696976271283564
92,120,0.2931487555851206
92,130,0.2931487555851206
92,140,0.2931487555851206
92,150,0.2941898100882538
92,160,0.2959832315875591
92,170,0.2959832315875591
92,180,0.2959832315875591
92,190,0.296213350275366
92,200,0.30969360145391145
92,210,0.30969360145391145
92,220,0.30969360145391145
92,230,0.30969360145391145
92,240,0.30969360145391145
92,250,0.30969360145391145
92,260,0.30969360145391145
92,270,0.30969360145391145
92,271,0.30969360145391145
93,10,0.19740083727340713
93,20,0.21770888558734824
93,30,0.24822829410856018
93,40,0.2879139434790743
93,50,0.29027975431345526
93,60,0.29762469051165485
93,70,0.29762469051165485
93,80,0.29762469051165485
93,90,0.29762469051165485
93,100,0.29762469051165485
93,110,0.2979140739387185
93,120,0.2979140739387185
93,130,0.29796487502399593
93,140,0.29796487502399593
93,150,0.2979718451929541
93,160,0.2979718451929541
93,170,0.2979718451929541
93,180,0.3297716703178954
93,190,0.3297716703178954
93,200,0.3443849557487486
93,210,0.3443849557487486
93,220,0.3443849557487486
93,230,0.3443849557487486
93,240,0.3443849557487486
93,250,0.3443849557487486
93,260,0.3443849557487486
93,270,0.3443849557487486
94,10,0.1433849043273061
94,20,0.26168147377005163
94,30,0.2699985527534042
94,40,0.27388506986737854
94,50,0.2797042997206978
94,60,0.31446942004252965
94,70,0.34480700515017615
94,80,0.350754118825993
94,90,0.35331742334975674
94,100,0.3644445858722862
94,110,0.3644445858722862
94,120,0.3644445858722862
94,130,0.3650283134758275
94,140,0.36542381473931573
94,150,0.36542381473931573
94,160,0.36542381473931573
94,170,0.38194114355987474
94,180,0.38194114355987474
94,190,0.38194114355987474
94,200,0.38194114355987474
94,210,0.38194114355987474
94,220,0.38194114355987474
94,230,0.38194114355987474
94,240,0.3840050707540881
94,250,0.3840050707540881
94,260,0.3840050707540881
94,270,0.3840050707540881
95,10,0.19142743527253714
95,20,0.323994327772888
95,30,0.3508338049205538
95,40,0.35083380492055377
95,50,0.35083380492055377
95,60,0.35083380492055377
95,70,0.35206137408904653
95,80,0.35206137408904653
95,90,0.3563214252298671
95,100,0.35632142522986715
95,110,0.37844184705461764
95,120,0.3806119591942773
95,130,0.3806119591942773
95,140,0.3806119591942773
95,150,0.3806119591942773
95,160,0.3806119591942773
95,170,0.4895807635321838
95,180,0.4895807635321838
95,190,0.4946517431272728
95,200,0.4946517431272728
95,210,0.4946517431272728
95,220,0.4946517431272728
95,230,0.4946517431272728
95,240,0.49573010935349315
95,250,0.49573010935349315
95,260,0.4986632072374982
95,270,0.4986632072374982
96,10,0.18178015019348323
96,20,0.21654342952623543
96,30,0.2217479291759768
96,40,0.2838185119404426
96,50,0.3844483895570336
96,60,0.3844483895570336
96,70,0.3844483895570336
96,80,0.3844483895570336
96,90,0.420239708172913
96,100,0.420239708172913
96,110,0.420239708172913
96,120,0.42252719620777734
96,130,0.42377944963248027
96,140,0.42478485491944085
96,150,0.42478485491944085
96,160,0.42478485491944096
96,170,0.42478485491944096
96,180,0.42478485491944096
96,190,0.42478485491944096
96,200,0.42478485491944096
96,210,0.42478485491944096
96,220,0.42478485491944096
96,230,0.42478485491944096
96,240,0.42744235042322204
96,250,0.42744235042322204
96,260,0.42744235042322204
96,270,0.42744235042322204
96,272,0.42744235042322204
97,10,0.235201446999947
97,20,0.235201446999947
97,30,0.26021984765754386
97,40,0.3800713978947416
97,50,0.3800713978947416
97,60,0.3800713978947416
97,70,0.3800713978947416
97,80,0.3800713978947416
97,90,0.3820020489958845
97,100,0.3820020489958845
97,110,0.3820020489958845
97,120,0.3820020489958845
97,130,0.3820020489958845
97,140,0.3820020489958845
97,150,0.3820020489958845
97,160,0.38925071897608254
97,170,0.3902712114103735
97,180,0.3902712114103735
97,190,0.3902712114103735
97,200,0.3902712114103735
97,210,0.3902712114103735
97,220,0.3902712114103735
97,230,0.3902712114103735
97,240,0.3902712114103735
97,250,0.3902712114103735
97,260,0.3902712114103735
97,270,0.3902712114103735
97,272,0.3902712114103735
98,10,0.2765063504662831
98,20,0.3006781379792462
98,30,0.30818408888947346
98,40,0.30818408888947346
98,50,0.3133181043177712
98,60,0.3133181043177712
98,70,0.3133181043177712
98,80,0.3133181043177712
98,90,0.3293972105897039
98,100,0.3293972105897039
98,110,0.3375570134559158
98,120,0.3375570134559158
98,130,0.34045419023630086
98,140,0.34045419023630086
98,150,0.34045419023630086
98,160,0.34045419023630086
98,170,0.34045419023630086
98,180,0.3443175913048329
98,190,0.3443175913048329
98,200,0.3443175913048329
98,210,0.3443175913048329
98,220,0.3443175913048329
98,230,0.3446182650761335
98,240,0.3446182650761335
98,250,0.3446182650761335
98,260,0.34918001300334317
98,270,0.34918001300334317
99,10,0.18489103108319727
99,20,0.3368494378002006
99,30,0.33684943780020055
99,40,0.36483233466909354
99,50,0.36483233466909354
99,60,0.36483233466909354
99,70,0.36483233466909354
99,80,0.36483233466909354
99,90,0.36483233466909354
99,100,0.36483233466909354
99,110,0.36483233466909354
99,120,0.3648323346690935
99,130,0.3648323346690935
99,140,0.3762056162783227
99,150,0.3762056162783227
99,160,0.3762056162783227
99,170,0.3762056162783227
99,180,0.3786600207524883
99,190,0.3786600207524883
99,200,0.37960233882475947
99,210,0.37960233882475947
99,220,0.37960233882475947
99,230,0.37960233882475947
99,240,0.37960233882475947
99,250,0.37960233882475947
99,260,0.37960233882475947
99,270,0.37960233882475947
99,272,0.37960233882475947
100,10,0.29099348827863014
100,20,0.29099348827863014
100,30,0.29099348827863014
100,40,0.2978111839783444
100,50,0.30149857916454154
100,60,0.30823211314398496
100,70,0.30823211314398496
100,80,0.3200629743971476
100,90,0.3200629743971476
100,100,0.3782629042323339
100,110,0.3782629042323339
100,120,0.3782629042323339
100,130,0.3782629042323339
100,140,0.3782629042323339
100,150,0.3838053172710739
100,160,0.3838053172710739
100,170,0.3838053172710739
100,180,0.3838053172710739
100,190,0.38685304185470537
100,200,0.38685304185470537
100,210,0.38746564205155
100,220,0.38746564205155
100,230,0.41094080942592714
100,240,0.41094080942592714
100,250,0.41094080942592714
100,260,0.41094080942592714
100,270,0.41094080942592714
