run,budget,hv
80,20,0.059245518660286954
80,30,0.10531078235692991
80,40,0.10531078235692991
80,50,0.10531078235692991
80,60,0.10531078235692991
80,70,0.10570105304830088
80,80,0.11627571353695021
80,90,0.11627571353695021
80,100,0.11627571353695021
80,110,0.11627571353695021
80,120,0.11627571353695021
80,130,0.13737383344535753
80,140,0.13737383344535753
80,150,0.13737383344535753
80,160,0.13737383344535753
80,170,0.13737383344535753
80,180,0.13737383344535753
80,190,0.13737383344535753
80,200,0.13737383344535753
80,210,0.13737383344535753
80,220,0.13737383344535753
80,230,0.13737383344535753
80,240,0.13737383344535753
80,250,0.13737383344535753
80,260,0.13737383344535753
80,268,0.13737383344535753
81,10,0.03273098347321011
81,20,0.05133799786170022
81,30,0.05133799786170022
81,40,0.05133799786170022
81,50,0.05133799786170022
81,60,0.09833746857098256
81,70,0.09833746857098256
81,80,0.09833746857098256
81,90,0.09833746857098256
81,100,0.09833746857098256
81,110,0.11209465143976
81,120,0.11209465143976
81,130,0.11209465143976
81,140,0.11209465143976
81,150,0.1180605016791012
81,160,0.1180605016791012
81,170,0.1180605016791012
81,180,0.1180605016791012
81,190,0.12083803784931396
81,200,0.12083803784931396
81,210,0.12083803784931396
81,220,0.12083803784931396
81,230,0.1223717886511812
81,240,0.1223717886511812
81,250,0.1223717886511812
81,260,0.14736824019004113
81,270,0.14736824019004113
82,10,0.0950611821736693
82,20,0.0950611821736693
82,30,0.0950611821736693
82,40,0.0976910252358704
82,50,0.0976910252358704
82,60,0.0976910252358704
82,70,0.10450172013732101
82,80,0.10450172013732101
82,90,0.10450172013732101
82,100,0.10450172013732101
82,110,0.10450172013732101
82,120,0.10450172013732101
82,130,0.10450172013732101
82,140,0.11047119286459382
82,150,0.11047119286459382
82,160,0.11047119286459382
82,170,0.11319819267524235
82,180,0.11319819267524234
82,190,0.11319819267524234
82,200,0.11319819267524234
82,210,0.11319819267524234
82,220,0.11432921536014455
82,230,0.11432921536014455
82,240,0.11432921536014455
82,250,0.11432921536014455
82,260,0.11432921536014455
82,270,0.11432921536014455
83,10,0.06441789433941421
83,20,0.06629325473791974
83,30,0.07183341646040792
83,40,0.07183341646040792
83,50,0.07183341646040792
83,60,0.10182582975610605
83,70,0.10182582975610605
83,80,0.10182582975610605
83,90,0.10182582975610605
83,100,0.10182582975610605
83,110,0.10182582975610605
83,120,0.10182582975610605
83,130,0.10182582975610605
83,140,0.10182582975610605
83,150,0.10182582975610605
83,160,0.10182582975610605
83,170,0.10182582975610605
83,180,0.10182582975610605
83,190,0.10182582975610605
83,200,0.10182582975610605
83,210,0.10182582975610605
83,220,0.10182582975610605
83,230,0.10182582975610605
83,240,0.10182582975610605
83,250,0.10182582975610605
83,260,0.10182582975610605
83,269,0.10716710525137707
84,10,0.010000000000000002
84,20,0.06425274258373241
84,30,0.06425274258373241
84,40,0.06425274258373241
84,50,0.06425274258373241
84,60,0.10986489066585839
84,70,0.10986489066585839
84,80,0.10986489066585839
84,90,0.10986489066585839
84,100,0.10986489066585839
84,110,0.10986489066585839
84,120,0.10986489066585839
84,130,0.10986489066585839
84,140,0.10986489066585839
84,150,0.14505210006513142
84,160,0.14505210006513142
84,170,0.14505210006513142
84,180,0.14505210006513142
84,190,0.14505210006513142
84,200,0.14505210006513142
84,210,0.14505210006513142
84,220,0.14505210006513142
84,230,0.14505210006513142
84,240,0.14505210006513142
84,250,0.14505210006513142
84,260,0.14505210006513142
84,268,0.14505210006513142
85,10,0.05445467808219161
85,20,0.05445467808219161
85,30,0.05445467808219161
85,40,0.05445467808219161
85,50,0.06970302272362645
85,60,0.08161012591803071
85,70,0.08161012591803071
85,80,0.08161012591803071
85,90,0.10119715196071168
85,100,0.10119715196071168
85,110,0.10119715196071168
85,120,0.10119715196071168
85,130,0.10119715196071168
85,140,0.10119715196071168
85,150,0.10119715196071168
85,160,0.1127617220787499
85,170,0.1127617220787499
85,180,0.1127617220787499
85,190,0.1127617220787499
85,200,0.15385249417190588
85,210,0.15385249417190588
85,220,0.15385249417190588
85,230,0.15385249417190588
85,240,0.15385249417190588
85,250,0.15385249417190588
85,260,0.15385249417190588
85,270,0.15385249417190588
86,10,0.02576829136690659
86,20,0.08372469344644856
86,30,0.10575153848609559
86,40,0.10575153848609559
86,50,0.10575153848609559
86,60,0.10825306391806572
86,70,0.10825306391806572
86,80,0.10825306391806572
86,90,0.10825306391806572
86,100,0.10825306391806572
86,110,0.10825306391806572
86,120,0.10825306391806572
86,130,0.10825306391806572
86,140,0.10825306391806572
86,150,0.10825306391806572
86,160,0.10825306391806572
86,170,0.10825306391806572
86,180,0.10825306391806572
86,190,0.10825306391806572
86,200,0.10825306391806572
86,210,0.10825306391806572
86,220,0.10825306391806572
86,230,0.10825306391806572
86,240,0.11457471651706799
86,250,0.11457471651706799
86,260,0.11457471651706799
86,270,0.11457471651706799
87,10,0.05948965909195337
87,20,0.05948965909195337
87,30,0.10402156567175899
87,40,0.10402156567175899
87,50,0.10402156567175899
87,60,0.10402156567175899
87,70,0.1183440411537911
87,80,0.11834404115379112
87,90,0.11834404115379112
87,100,0.11834404115379112
87,110,0.11834404115379112
87,120,0.11834404115379112
87,130,0.11834404115379112
87,140,0.11834404115379112
87,150,0.11834404115379112
87,160,0.11834404115379112
87,170,0.11834404115379112
87,180,0.11834404115379112
87,190,0.1183440411537911
87,200,0.1183440411537911
87,210,0.1183440411537911
87,220,0.1183440411537911
87,230,0.1183440411537911
87,240,0.1183440411537911
87,250,0.1183440411537911
87,260,0.1183440411537911
87,270,0.1183440411537911
87,271,0.1183440411537911
88,10,0.07127332181104307
88,20,0.1253200634378375
88,30,0.1253200634378375
88,40,0.1253200634378375
88,50,0.1253200634378375
88,60,0.1253200634378375
88,70,0.1253200634378375
88,80,0.12899549798125592
88,90,0.12899549798125592
88,100,0.12899549798125592
88,110,0.12899549798125592
88,120,0.12899549798125592
88,130,0.12899549798125592
88,140,0.12899549798125592
88,150,0.12899549798125592
88,160,0.12899549798125592
88,170,0.12899549798125592
88,180,0.12899549798125592
88,190,0.12899549798125592
88,200,0.1362578962791282
88,210,0.1362578962791282
88,220,0.1362578962791282
88,230,0.1362578962791282
88,240,0.1362578962791282
88,250,0.1362578962791282
88,260,0.1362578962791282
88,270,0.1362578962791282
88,271,0.1362578962791282
89,10,0.010000000000000002
89,20,0.010000000000000002
89,30,0.010000000000000002
89,40,0.03734064358282252
89,50,0.03734064358282252
89,60,0.07663341829837526
89,70,0.10661673179532494
89,80,0.10661673179532494
89,90,0.10661673179532492
89,100,0.10661673179532492
89,110,0.11529209449307506
89,120,0.1157375869068554
89,130,0.1157375869068554
89,140,0.1157375869068554
89,150,0.1157375869068554
89,160,0.1157375869068554
89,170,0.1157375869068554
89,180,0.1157375869068554
89,190,0.1157375869068554
89,200,0.1157375869068554
89,210,0.1157375869068554
89,220,0.1157375869068554
89,230,0.1157375869068554
89,240,0.1157375869068554
89,250,0.1256965987412613
89,260,0.1256965987412613
89,270,0.1256965987412613
89,271,0.1256965987412613
90,10,0.11152688682804235
90,20,0.11152688682804235
90,30,0.11152688682804235
90,40,0.11152688682804235
90,50,0.11152688682804235
90,60,0.11152688682804235
90,70,0.11152688682804235
90,80,0.11152688682804235
90,90,0.11152688682804235
90,100,0.11152688682804235
90,110,0.11152688682804235
90,120,0.11152688682804235
90,130,0.11152688682804235
90,140,0.11152688682804235
90,150,0.11152688682804235
90,160,0.11152688682804235
90,170,0.11152688682804235
90,180,0.11152688682804235
90,190,0.11152688682804235
90,200,0.11152688682804235
90,210,0.11152688682804235
90,220,0.11563030756101624
90,230,0.11911318798654802
90,240,0.11911318798654802
90,250,0.11911318798654802
90,260,0.11911318798654802
90,270,0.11911318798654802
91,10,0.018370080935251505
91,20,0.018370080935251505
91,30,0.09333927390061776
91,40,0.13037755947254315
91,50,0.13037755947254315
91,60,0.13037755947254315
91,70,0.13037755947254315
91,80,0.13384996808498345
91,90,0.1499984623270685
91,100,0.1499984623270685
91,110,0.1499984623270685
91,120,0.1499984623270685
91,130,0.1499984623270685
91,140,0.1499984623270685
91,150,0.1499984623270685
91,160,0.1499984623270685
91,170,0.1499984623270685
91,180,0.1499984623270685
91,190,0.1499984623270685
91,200,0.1499984623270685
91,210,0.1499984623270685
91,220,0.1499984623270685
91,230,0.1499984623270685
91,240,0.1499984623270685
91,250,0.1499984623270685
91,260,0.1499984623270685
91,268,0.1499984623270685
92,10,0.05470744178082186
92,20,0.05470744178082186
92,30,0.0634321503055933
92,40,0.08589215507043682
92,50,0.08589215507043682
92,60,0.08733429606473458
92,70,0.10270496249961104
92,80,0.10270496249961104
92,90,0.10270496249961104
92,100,0.10270496249961104
92,110,0.10270496249961104
92,120,0.10270496249961103
92,130,0.1130651950436406
92,140,0.1130651950436406
92,150,0.1130651950436406
92,160,0.1130651950436406
92,170,0.1130651950436406
92,180,0.1130651950436406
92,190,0.1139137874378365
92,200,0.1139137874378365
92,210,0.1139137874378365
92,220,0.1403242295805424
92,230,0.1403242295805424
92,240,0.1403242295805424
92,250,0.1489521470273507
92,260,0.1489521470273507
92,270,0.1489521470273507
92,271,0.1489521470273507
93,10,0.04943983875716643
93,20,0.04943983875716643
93,30,0.10267692488156838
93,40,0.10267692488156838
93,50,0.10267692488156838
93,60,0.10267692488156838
93,70,0.10267692488156838
93,80,0.10267692488156838
93,90,0.10477781279971983
93,100,0.10477781279971983
93,110,0.10477781279971984
93,120,0.10477781279971984
93,130,0.10477781279971984
93,140,0.11007308217651506
93,150,0.11007308217651506
93,160,0.11007308217651506
93,170,0.11007308217651506
93,180,0.11007308217651506
93,190,0.11007308217651506
93,200,0.11007308217651506
93,210,0.11007308217651506
93,220,0.11007308217651506
93,230,0.11007308217651506
93,240,0.11007308217651506
93,250,0.11007308217651506
93,260,0.11007308217651506
93,268,0.11007308217651506
94,10,0.010000000000000002
94,20,0.010000000000000002
94,30,0.010000000000000002
94,40,0.010000000000000002
94,50,0.010000000000000002
94,60,0.043158929856116794
94,70,0.061876607849279286
94,80,0.08380427884422638
94,90,0.08380427884422638
94,100,0.08380427884422638
94,110,0.0957394302818775
94,120,0.0957394302818775
94,130,0.0957394302818775
94,140,0.11156258772885905
94,150,0.11156258772885905
94,160,0.11156258772885905
94,170,0.11156258772885905
94,180,0.11156258772885905
94,190,0.11156258772885905
94,200,0.11156258772885905
94,210,0.11156258772885905
94,220,0.11156258772885905
94,230,0.11156258772885905
94,240,0.11215709623949759
94,250,0.11215709623949759
94,260,0.11215709623949759
94,270,0.11215709623949759
95,10,0.010000000000000002
95,20,0.049908201438850434
95,30,0.1309595551204809
95,40,0.1309595551204809
95,50,0.1309595551204809
95,60,0.1309595551204809
95,70,0.1309595551204809
95,80,0.1309595551204809
95,90,0.1309595551204809
95,100,0.14329054794000387
95,110,0.14329054794000387
95,120,0.14329054794000387
95,130,0.14329054794000387
95,140,0.14329054794000387
95,150,0.14329054794000387
95,160,0.14329054794000387
95,170,0.14329054794000387
95,180,0.14329054794000387
95,190,0.15334332176673687
95,200,0.15334332176673687
95,210,0.15334332176673687
95,220,0.15334332176673687
95,230,0.15334332176673687
95,240,0.15334332176673687
95,250,0.15334332176673687
95,260,0.15334332176673687
95,270,0.15334332176673687
96,10,0.010000000000000002
96,20,0.03580543335400928
96,30,0.08159699124874584
96,40,0.09776569558362867
96,50,0.09776569558362867
96,60,0.09776569558362867
96,70,0.09776569558362867
96,80,0.09776569558362867
96,90,0.11333637026308196
96,100,0.11333637026308196
96,110,0.11868157696164695
96,120,0.11868157696164695
96,130,0.11868157696164695
96,140,0.11868157696164695
96,150,0.11868157696164695
96,160,0.11868157696164695
96,170,0.11868157696164695
96,180,0.11868157696164695
96,190,0.11868157696164695
96,200,0.11868157696164695
96,210,0.11868157696164695
96,220,0.11868157696164695
96,230,0.12317170530125804
96,240,0.12317170530125804
96,250,0.12317170530125804
96,260,0.12317170530125804
96,270,0.12317170530125804
97,10,0.057134557048750895
97,20,0.10573519819707627
97,30,0.10573519819707627
97,40,0.12157634002747432
97,50,0.12157634002747432
97,60,0.12157634002747433
97,70,0.12157634002747433
97,80,0.12157634002747433
97,90,0.12157634002747433
97,100,0.12157634002747433
97,110,0.12157634002747433
97,120,0.12157634002747433
97,130,0.12157634002747433
97,140,0.12157634002747433
97,150,0.12157634002747432
97,160,0.12157634002747432
97,170,0.12157634002747432
97,180,0.12157634002747432
97,190,0.12157634002747432
97,200,0.12157634002747432
97,210,0.12157634002747432
97,220,0.12157634002747432
97,230,0.12157634002747432
97,240,0.12157634002747432
97,250,0.12157634002747432
97,260,0.12157634002747433
97,270,0.12157634002747433
98,10,0.031062802279696378
98,20,0.031062802279696378
98,30,0.08198251998304557
98,40,0.08198251998304557
98,50,0.08198251998304557
98,60,0.08198251998304557
98,70,0.0867933512158668
98,80,0.10556318442687529
98,90,0.10556318442687529
98,100,0.10556318442687529
98,110,0.10556318442687529
98,120,0.10556318442687529
98,130,0.1094794440013434
98,140,0.11647011585126411
98,150,0.11647011585126411
98,160,0.11647011585126411
98,170,0.11647011585126411
98,180,0.11647011585126411
98,190,0.11647011585126411
98,200,0.11647011585126411
98,210,0.11647011585126411
98,220,0.11647011585126411
98,230,0.11647011585126411
98,240,0.11647011585126411
98,250,0.11647011585126411
98,260,0.11647011585126411
98,267,0.11647011585126411
99,10,0.010000000000000002
99,20,0.07648835961623483
99,30,0.07648835961623483
99,40,0.09810355484118079
99,50,0.09810355484118079
99,60,0.10083154511454676
99,70,0.10083154511454676
99,80,0.10083154511454676
99,90,0.10083154511454676
99,100,0.10083154511454676
99,110,0.10083154511454676
99,120,0.10083154511454676
99,130,0.10083154511454676
99,140,0.10083154511454676
99,150,0.10083154511454676
99,160,0.10083154511454676
99,170,0.10235639785427246
99,180,0.11112299198483569
99,190,0.11112299198483569
99,200,0.11112299198483569
99,210,0.11112299198483569
99,220,0.11230688506873066
99,230,0.11230688506873066
99,240,0.11230688506873066
99,250,0.11641222122395656
99,260,0.11641222122395656
99,268,0.11641222122395656
100,10,0.05116148381295018
100,20,0.05116148381295018
100,30,0.10167236596556745
100,40,0.10167236596556745
100,50,0.10167236596556745
100,60,0.10167236596556745
100,70,0.12409814811006427
100,80,0.12409814811006427
100,90,0.12409814811006427
100,100,0.12409814811006427
100,110,0.12409814811006427
100,120,0.12409814811006427
100,130,0.12409814811006428
100,140,0.12409814811006427
100,150,0.12409814811006427
100,160,0.12409814811006427
100,170,0.12409814811006427
100,180,0.12409814811006427
100,190,0.12409814811006427
100,200,0.12409814811006427
100,210,0.12409814811006427
100,220,0.12409814811006427
100,230,0.12409814811006427
100,240,0.12409814811006428
100,250,0.12409814811006428
100,260,0.12409814811006428
100,269,0.12409814811006428
