run,budget,hv
80,90,0.1346771390206498
80,100,0.1346771390206498
80,110,0.1346771390206498
80,120,0.1346771390206498
80,130,0.1346771390206498
80,140,0.1346771390206498
80,150,0.1346771390206498
80,160,0.1346771390206498
80,170,0.1346771390206498
80,180,0.1346771390206498
80,190,0.1346771390206498
80,200,0.1346771390206498
80,210,0.1508938271981664
80,220,0.1508938271981664
80,230,0.1508938271981664
80,240,0.1508938271981664
80,250,0.1508938271981664
80,260,0.1508938271981664
80,270,0.1508938271981664
80,271,0.1508938271981664
81,10,0.03692980825958732
81,20,0.03692980825958732
81,30,0.03692980825958732
81,40,0.043122854572271475
81,50,0.04506247787610664
81,60,0.04506247787610664
81,70,0.04506247787610664
81,80,0.09650427623995586
81,90,0.09650427623995586
81,100,0.09650427623995586
81,110,0.10779889826933732
81,120,0.10779889826933732
81,130,0.11275327644042865
81,140,0.14055909422315466
81,150,0.1541472796697333
81,160,0.1541472796697333
81,170,0.1541472796697333
81,180,0.1541472796697333
81,190,0.16337948507833105
81,200,0.16337948507833105
81,210,0.16337948507833105
81,220,0.16337948507833105
81,230,0.16337948507833105
81,240,0.16337948507833105
81,250,0.16337948507833105
81,260,0.16337948507833105
81,270,0.16337948507833105
82,10,0.05394638219179801
82,20,0.06836336065787432
82,30,0.06836336065787432
82,40,0.06836336065787432
82,50,0.06836336065787432
82,60,0.06836336065787432
82,70,0.06836336065787432
82,80,0.06836336065787432
82,90,0.21162972483185977
82,100,0.21162972483185977
82,110,0.21162972483185977
82,120,0.21162972483185977
82,130,0.21162972483185977
82,140,0.21162972483185977
82,150,0.2175202548605246
82,160,0.2175202548605246
82,170,0.2175202548605246
82,180,0.2175202548605246
82,190,0.2175202548605246
82,200,0.2175202548605246
82,210,0.2175202548605246
82,220,0.2175202548605246
82,230,0.2175202548605246
82,240,0.2175202548605246
82,250,0.2175202548605246
82,260,0.2175202548605246
82,269,0.2175202548605246
83,10,0.010000000000000002
83,20,0.012316154867257076
83,30,0.05627161849615598
83,40,0.05627161849615598
83,50,0.059683218201170285
83,60,0.05968321820117028
83,70,0.09781497287127117
83,80,0.09781497287127117
83,90,0.09781497287127117
83,100,0.09781497287127117
83,110,0.09781497287127117
83,120,0.09781497287127115
83,130,0.09781497287127117
83,140,0.09781497287127117
83,150,0.09781497287127117
83,160,0.1419978988377589
83,170,0.1419978988377589
83,180,0.16040155403510453
83,190,0.16040155403510453
83,200,0.16040155403510453
83,210,0.17085966469932973
83,220,0.17085966469932973
83,230,0.17085966469932973
83,240,0.17085966469932973
83,250,0.17085966469932973
83,260,0.17085966469932973
83,270,0.17085966469932973
83,271,0.17085966469932973
84,10,0.03737758348082636
84,20,0.03737758348082636
84,30,0.06813891412854128
84,40,0.06813891412854128
84,50,0.08448145960265371
84,60,0.08448145960265371
84,70,0.17590641778127084
84,80,0.17590641778127084
84,90,0.17590641778127084
84,100,0.20561620560436253
84,110,0.20561620560436256
84,120,0.20561620560436253
84,130,0.20561620560436253
84,140,0.20561620560436253
84,150,0.2057349222198387
84,160,0.2057349222198387
84,170,0.2057349222198387
84,180,0.2057349222198387
84,190,0.2057349222198387
84,200,0.2057349222198387
84,210,0.2057349222198387
84,220,0.2057349222198387
84,230,0.2057349222198387
84,240,0.2057349222198387
84,250,0.2057349222198387
84,260,0.2057349222198387
84,270,0.2057349222198387
85,10,0.05491
85,20,0.145431176129889
85,30,0.145431176129889
85,40,0.145431176129889
85,50,0.145431176129889
85,60,0.145431176129889
85,70,0.145431176129889
85,80,0.1465468363073737
85,90,0.1465468363073737
85,100,0.1465468363073737
85,110,0.1465468363073737
85,120,0.1465468363073737
85,130,0.1465468363073737
85,140,0.1465468363073737
85,150,0.1465468363073737
85,160,0.1465468363073737
85,170,0.1465468363073737
85,180,0.1465468363073737
85,190,0.1465468363073737
85,200,0.1465468363073737
85,210,0.1465468363073737
85,220,0.1465468363073737
85,230,0.1465468363073737
85,240,0.1465468363073737
85,250,0.14853453104825765
85,260,0.14853453104825765
85,268,0.14853453104825765
86,10,0.18973848840535737
86,20,0.18973848840535737
86,30,0.18973848840535737
86,40,0.18973848840535737
86,50,0.18973848840535737
86,60,0.18973848840535737
86,70,0.18973848840535737
86,80,0.18973848840535737
86,90,0.18973848840535737
86,100,0.18973848840535737
86,110,0.1897384884053574
86,120,0.18973848840535737
86,130,0.18973848840535737
86,140,0.18973848840535737
86,150,0.18973848840535737
86,160,0.18973848840535737
86,170,0.18973848840535737
86,180,0.18973848840535737
86,190,0.18973848840535737
86,200,0.18973848840535737
86,210,0.18973848840535737
86,220,0.18973848840535737
86,230,0.19178608692458093
86,240,0.19178608692458093
86,250,0.19178608692458093
86,260,0.19178608692458093
86,268,0.19178608692458093
87,10,0.03737110678466078
87,20,0.03737110678466078
87,30,0.03737110678466078
87,40,0.03737110678466078
87,50,0.10694726728304804
87,60,0.12214488929671104
87,70,0.12214488929671104
87,80,0.12214488929671104
87,90,0.12214488929671102
87,100,0.12214488929671102
87,110,0.12214488929671102
87,120,0.12214488929671102
87,130,0.12214488929671102
87,140,0.12727146695977257
87,150,0.12727146695977257
87,160,0.12727146695977257
87,170,0.12727146695977257
87,180,0.1447376744584504
87,190,0.14984169520533905
87,200,0.14984169520533905
87,210,0.14984169520533905
87,220,0.14984169520533905
87,230,0.14984169520533905
87,240,0.14984169520533905
87,250,0.14984169520533905
87,260,0.14984169520533905
87,270,0.14984169520533905
88,10,0.08457924738908744
88,20,0.08751348514719942
88,30,0.08751348514719942
88,40,0.09768219252183043
88,50,0.09768219252183043
88,60,0.09768219252183043
88,70,0.09768219252183043
88,80,0.09768219252183043
88,90,0.09768219252183043
88,100,0.09768219252183043
88,110,0.09768219252183043
88,120,0.09768219252183043
88,130,0.09768219252183043
88,140,0.09768219252183043
88,150,0.09768219252183043
88,160,0.09768219252183043
88,170,0.09768219252183041
88,180,0.09768219252183043
88,190,0.09768219252183043
88,200,0.09768219252183043
88,210,0.09768219252183043
88,220,0.09768219252183043
88,230,0.09768219252183043
88,240,0.09768219252183043
88,250,0.09768219252183043
88,260,0.09888980690683011
88,270,0.1141395849890219
88,271,0.1141395849890219
89,10,0.06886276017699132
89,20,0.07706917581120973
89,30,0.07706917581120973
89,40,0.07706917581120973
89,50,0.07706917581120973
89,60,0.10071000000000002
89,70,0.10071000000000002
89,80,0.10071000000000001
89,90,0.10071000000000002
89,100,0.10071000000000002
89,110,0.10071000000000002
89,120,0.10071000000000001
89,130,0.10071000000000001
89,140,0.10071000000000002
89,150,0.10071000000000002
89,160,0.10071000000000002
89,170,0.10071000000000002
89,180,0.10071000000000002
89,190,0.10071000000000002
89,200,0.10071000000000002
89,210,0.10071000000000002
89,220,0.10071000000000002
89,230,0.10071000000000002
89,240,0.10071000000000002
89,250,0.10071000000000002
89,260,0.10071000000000002
89,270,0.10071000000000002
90,10,0.02316652147031871
90,20,0.04849820495114475
90,30,0.04849820495114475
90,40,0.05968316483315071
90,50,0.07591103816325098
90,60,0.07591103816325098
90,70,0.07591103816325098
90,80,0.11392506887283205
90,90,0.11392506887283205
90,100,0.11392506887283205
90,110,0.11392506887283205
90,120,0.11392506887283205
90,130,0.11392506887283205
90,140,0.11392506887283205
90,150,0.11392506887283205
90,160,0.11392506887283205
90,170,0.11392506887283205
90,180,0.12569709326148842
90,190,0.12569709326148842
90,200,0.12569709326148842
90,210,0.12569709326148842
90,220,0.12569709326148842
90,230,0.12569709326148842
90,240,0.12569709326148842
90,250,0.12569709326148842
90,260,0.12569709326148842
90,270,0.12569709326148842
91,10,0.041268096812336806
91,20,0.05145093516041955
91,30,0.05145093516041954
91,40,0.07436475020466703
91,50,0.08245507550689513
91,60,0.08245507550689513
91,70,0.08245507550689513
91,80,0.08245507550689513
91,90,0.08245507550689513
91,100,0.08245507550689513
91,110,0.08245507550689513
91,120,0.08782486918410307
91,130,0.08782486918410307
91,140,0.08782486918410307
91,150,0.08782486918410307
91,160,0.08782486918410307
91,170,0.08782486918410307
91,180,0.08782486918410307
91,190,0.08782486918410307
91,200,0.08782486918410307
91,210,0.08782486918410307
91,220,0.08782486918410307
91,230,0.08782486918410307
91,240,0.08782486918410307
91,250,0.08782486918410307
91,260,0.08782486918410307
91,268,0.08782486918410307
92,10,0.0835247810492033
92,20,0.0835247810492033
92,30,0.0957161311966956
92,40,0.0957161311966956
92,50,0.0957161311966956
92,60,0.0957161311966956
92,70,0.09919962772219178
92,80,0.09919962772219178
92,90,0.09919962772219176
92,100,0.09919962772219176
92,110,0.09919962772219176
92,120,0.09919962772219178
92,130,0.10031376168876335
92,140,0.10031376168876335
92,150,0.10031376168876335
92,160,0.10031376168876335
92,170,0.10031376168876335
92,180,0.10031376168876335
92,190,0.10031376168876335
92,200,0.10031376168876335
92,210,0.10031376168876335
92,220,0.10031376168876335
92,230,0.10031376168876335
92,240,0.10031376168876335
92,250,0.10031376168876335
92,260,0.10031376168876335
92,269,0.10031376168876335
93,10,0.04898779734513317
93,20,0.048987797345133165
93,30,0.04898779734513317
93,40,0.07435546452342136
93,50,0.07435546452342136
93,60,0.07435546452342136
93,70,0.07435546452342136
93,80,0.07435546452342136
93,90,0.07435546452342134
93,100,0.09478779734513318
93,110,0.09478779734513318
93,120,0.09478779734513318
93,130,0.09478779734513318
93,140,0.09478779734513318
93,150,0.09478779734513318
93,160,0.09478779734513318
93,170,0.09478779734513318
93,180,0.09478779734513318
93,190,0.09478779734513318
93,200,0.09478779734513318
93,210,0.09617042477876139
93,220,0.09617042477876139
93,230,0.09617042477876139
93,240,0.09617042477876139
93,250,0.09617042477876139
93,260,0.09617042477876139
93,270,0.09617042477876139
94,10,0.09977465989626755
94,20,0.09977465989626755
94,30,0.10772347966027929
94,40,0.10772347966027929
94,50,0.10772347966027929
94,60,0.10772347966027929
94,70,0.10772347966027929
94,80,0.10772347966027929
94,90,0.18956175517476087
94,100,0.18956175517476087
94,110,0.18956175517476087
94,120,0.18956175517476087
94,130,0.19755414544024735
94,140,0.19755414544024735
94,150,0.19755414544024735
94,160,0.19755414544024735
94,170,0.19755414544024735
94,180,0.19755414544024735
94,190,0.19755414544024735
94,200,0.19755414544024735
94,210,0.19755414544024735
94,220,0.19755414544024735
94,230,0.19755414544024735
94,240,0.19755414544024735
94,250,0.19755414544024735
94,260,0.19755414544024735
94,267,0.19755414544024735
95,10,0.034283636283185856
95,20,0.05491000000000001
95,30,0.05491000000000001
95,40,0.07832881299704056
95,50,0.07832881299704056
95,60,0.07832881299704056
95,70,0.07832881299704056
95,80,0.09295873599952069
95,90,0.0929587359995207
95,100,0.0929587359995207
95,110,0.0929587359995207
95,120,0.09847544064392028
95,130,0.09847544064392028
95,140,0.09847544064392028
95,150,0.10071000000000002
95,160,0.10071000000000002
95,170,0.10071000000000002
95,180,0.10071000000000002
95,190,0.10071000000000002
95,200,0.10071000000000002
95,210,0.10071000000000002
95,220,0.10071000000000002
95,230,0.11272991990351408
95,240,0.11272991990351408
95,250,0.11272991990351408
95,260,0.11272991990351408
95,270,0.11272991990351408
95,271,0.11272991990351408
96,10,0.044816657817109494
96,20,0.04777901032448415
96,30,0.04777901032448415
96,40,0.13091423514010309
96,50,0.13091423514010309
96,60,0.13091423514010309
96,70,0.13091423514010309
96,80,0.13091423514010309
96,90,0.13091423514010309
96,100,0.13091423514010309
96,110,0.1320638487094245
96,120,0.1320638487094245
96,130,0.18177476745278826
96,140,0.18177476745278826
96,150,0.18177476745278826
96,160,0.18177476745278826
96,170,0.18177476745278826
96,180,0.22228386413774234
96,190,0.22228386413774234
96,200,0.22228386413774234
96,210,0.22228386413774234
96,220,0.22228386413774234
96,230,0.22228386413774234
96,240,0.22228386413774234
96,250,0.22228386413774234
96,260,0.22228386413774234
96,270,0.22228386413774234
96,272,0.22228386413774234
97,10,0.05491000000000001
97,20,0.05491
97,30,0.058783747040594525
97,40,0.09801566960634533
97,50,0.09801566960634533
97,60,0.10367766068548162
97,70,0.11214564419593667
97,80,0.29118090150689224
97,90,0.29118090150689224
97,100,0.29118090150689224
97,110,0.29118090150689224
97,120,0.29118090150689224
97,130,0.29118090150689224
97,140,0.29118090150689224
97,150,0.29118090150689224
97,160,0.29118090150689224
97,170,0.29118090150689224
97,180,0.29118090150689224
97,190,0.29118090150689224
97,200,0.3057073676937124
97,210,0.3057073676937124
97,220,0.3057073676937124
97,230,0.3057073676937124
97,240,0.3057073676937124
97,250,0.3057073676937124
97,260,0.3057073676937124
97,268,0.3057073676937124
98,10,0.036249166371681754
98,20,0.09198840213409254
98,30,0.10834495333816506
98,40,0.112342252453209
98,50,0.11234225245320902
98,60,0.112342252453209
98,70,0.11234225245320902
98,80,0.11234225245320902
98,90,0.11234225245320902
98,100,0.11234225245320902
98,110,0.11680967481816751
98,120,0.11680967481816751
98,130,0.11680967481816751
98,140,0.11680967481816751
98,150,0.19317248192925734
98,160,0.19317248192925734
98,170,0.19317248192925734
98,180,0.19317248192925734
98,190,0.19317248192925734
98,200,0.19317248192925734
98,210,0.19317248192925734
98,220,0.19317248192925734
98,230,0.19317248192925734
98,240,0.19317248192925734
98,250,0.19317248192925734
98,260,0.19317248192925734
98,270,0.19317248192925734
99,10,0.010000000000000002
99,20,0.010000000000000002
99,30,0.035169030088495805
99,40,0.0419186306784661
99,50,0.043204696460177015
99,60,0.043204696460177015
99,70,0.08900469646017703
99,80,0.08900469646017703
99,90,0.08900469646017703
99,100,0.08900469646017703
99,110,0.08900469646017703
99,120,0.08900469646017703
99,130,0.08900469646017703
99,140,0.10071000000000002
99,150,0.10071000000000002
99,160,0.25280577708445384
99,170,0.25280577708445384
99,180,0.25280577708445384
99,190,0.25280577708445384
99,200,0.25280577708445384
99,210,0.2574319151188429
99,220,0.2574319151188429
99,230,0.2574319151188429
99,240,0.2574319151188429
99,250,0.2574319151188429
99,260,0.2574319151188429
99,267,0.2574319151188429
100,10,0.02251518495575218
100,20,0.03770259587020682
100,30,0.08550576413666224
100,40,0.08550576413666224
100,50,0.08550576413666222
100,60,0.08550576413666222
100,70,0.08550576413666222
100,80,0.08550576413666222
100,90,0.08550576413666222
100,100,0.08708283965288643
100,110,0.1620606127909393
100,120,0.1620606127909393
100,130,0.1620606127909393
100,140,0.1620606127909393
100,150,0.1620606127909393
100,160,0.1741009381596706
100,170,0.1741009381596706
100,180,0.1741009381596706
100,190,0.1741009381596706
100,200,0.19938028286440898
100,210,0.19938028286440898
100,220,0.19938028286440898
100,230,0.19938028286440898
100,240,0.19938028286440898
100,250,0.19938028286440898
100,260,0.19938028286440898
100,269,0.19938028286440898
