run,budget,hv
80,100,0.6164132030140737
80,110,0.6166935074508102
80,120,0.6241787231083082
80,130,0.6241787231083082
80,140,0.6278044108525516
80,150,0.6278044108525516
80,160,0.6281915199201307
80,170,0.6285004604676072
80,180,0.6285004604676072
80,190,0.6285004604676072
80,200,0.7344648271547087
80,210,0.7344648271547087
80,220,0.7351222846182283
80,230,0.7351222846182283
80,240,0.7351222846182283
80,250,0.7351222846182283
80,260,0.7428949575650845
80,270,0.7428949575650845
80,271,0.7428949575650845
81,10,0.15097958002005735
81,20,0.2176596930827327
81,30,0.48962098122898323
81,40,0.5308327650809829
81,50,0.5308327650809829
81,60,0.5308327650809829
81,70,0.5910792810018984
81,80,0.5910792810018984
81,90,0.7436695690271341
81,100,0.7449483035670817
81,110,0.7449483035670817
81,120,0.7552132587644667
81,130,0.7603390982600008
81,140,0.7603390982600008
81,150,0.7603390982600008
81,160,0.7663575692509594
81,170,0.7663575692509594
81,180,0.7663575692509594
81,190,0.7663575692509594
81,200,0.786392944810026
81,210,0.786392944810026
81,220,0.786392944810026
81,230,0.7863929448100261
81,240,0.7863929448100261
81,250,0.7872021843510948
81,260,0.7872021843510948
81,269,0.7872021843510948
82,10,0.11581506448887312
82,20,0.31119930316553945
82,30,0.33896095826873557
82,40,0.3485379765137256
82,50,0.3485379765137256
82,60,0.3601858120397093
82,70,0.44792708107082185
82,80,0.44792708107082185
82,90,0.44792708107082185
82,100,0.4479956686967253
82,110,0.4480456962919396
82,120,0.4480456962919396
82,130,0.4480456962919396
82,140,0.4480456962919396
82,150,0.4492972150234472
82,160,0.4671848324686964
82,170,0.4671848324686964
82,180,0.4671848324686964
82,190,0.4671848324686964
82,200,0.4716028497235785
82,210,0.4915095548258039
82,220,0.5174752786740076
82,230,0.5174752786740076
82,240,0.5174752786740076
82,250,0.5471248856161786
82,260,0.5471248856161786
82,269,0.5471248856161786
83,10,0.09048172465083638
83,20,0.13567701826264283
83,30,0.34657129293067696
83,40,0.4013598137030808
83,50,0.4013598137030808
83,60,0.491292017988057
83,70,0.712289506953937
83,80,0.7129072392037231
83,90,0.7136610700590077
83,100,0.7136610700590077
83,110,0.7136610700590077
83,120,0.7136610700590077
83,130,0.7136610700590077
83,140,0.7136610700590077
83,150,0.7136610700590077
83,160,0.7155135673865818
83,170,0.7156562726902602
83,180,0.7156562726902602
83,190,0.7156562726902602
83,200,0.7268344083362847
83,210,0.7268344083362847
83,220,0.7268344083362847
83,230,0.7268344083362847
83,240,0.7268344083362847
83,250,0.7268344083362847
83,260,0.7268344083362847
83,268,0.7268344083362847
84,10,0.37640818277096133
84,20,0.3872358038903812
84,30,0.38723580389038115
84,40,0.38723580389038115
84,50,0.3872358038903812
84,60,0.3872358038903812
84,70,0.3872358038903812
84,80,0.3872358038903812
84,90,0.38723580389038115
84,100,0.41961490431734105
84,110,0.4345791760571662
84,120,0.4345791760571662
84,130,0.4345791760571662
84,140,0.4345791760571662
84,150,0.4345791760571662
84,160,0.5288710046295075
84,170,0.5288710046295075
84,180,0.5288710046295075
84,190,0.5288710046295075
84,200,0.5288710046295075
84,210,0.5288710046295075
84,220,0.5288710046295075
84,230,0.5288710046295075
84,240,0.5288710046295075
84,250,0.5288710046295075
84,260,0.5288710046295075
84,268,0.5288710046295075
85,10,0.2801331971952416
85,20,0.3215979008236015
85,30,0.4592940555015435
85,40,0.4592940555015435
85,50,0.5987382975906173
85,60,0.6065371120484497
85,70,0.6699030381532924
85,80,0.6728212990370448
85,90,0.6728212990370448
85,100,0.6728212990370448
85,110,0.6728212990370448
85,120,0.6728212990370448
85,130,0.6915250382997848
85,140,0.6926022431757473
85,150,0.6926022431757473
85,160,0.6926022431757473
85,170,0.6926022431757473
85,180,0.6926022431757473
85,190,0.6926022431757473
85,200,0.7189772615093224
85,210,0.7189772615093224
85,220,0.7189772615093224
85,230,0.7189772615093224
85,240,0.7482672069047568
85,250,0.7898842741764522
85,260,0.7898842741764522
85,269,0.7898842741764522
86,10,0.0747581575810557
86,20,0.17948286627746923
86,30,0.49820159931789065
86,40,0.6070077801478557
86,50,0.6070077801478557
86,60,0.6077294311316025
86,70,0.6294122010972313
86,80,0.6294122010972313
86,90,0.6294122010972313
86,100,0.6294122010972313
86,110,0.6294122010972313
86,120,0.636505950539192
86,130,0.636505950539192
86,140,0.636505950539192
86,150,0.636505950539192
86,160,0.636505950539192
86,170,0.636505950539192
86,180,0.636505950539192
86,190,0.6365059505391919
86,200,0.6525629184946461
86,210,0.6525629184946461
86,220,0.6525629184946461
86,230,0.6525629184946461
86,240,0.652562918494646
86,250,0.652562918494646
86,260,0.652562918494646
86,269,0.652562918494646
87,10,0.3291541138864994
87,20,0.3291541138864994
87,30,0.48770389368891703
87,40,0.4877038936889169
87,50,0.487703893688917
87,60,0.48770389368891703
87,70,0.6152402660213084
87,80,0.6155516197540577
87,90,0.6155516197540577
87,100,0.6155516197540577
87,110,0.6209188482524792
87,120,0.6209188482524792
87,130,0.6209188482524792
87,140,0.6209188482524792
87,150,0.6209188482524792
87,160,0.6213780653861882
87,170,0.6213780653861882
87,180,0.6213780653861882
87,190,0.6213780653861882
87,200,0.6213780653861882
87,210,0.6227921138221024
87,220,0.6227921138221024
87,230,0.6227921138221024
87,240,0.6617566699181162
87,250,0.6983076638259065
87,260,0.6983076638259065
87,269,0.6983076638259065
88,10,0.20851465648831013
88,20,0.37795137458824135
88,30,0.37795137458824135
88,40,0.37795137458824135
88,50,0.37795137458824135
88,60,0.3859742379859219
88,70,0.411082920543024
88,80,0.41297722076262144
88,90,0.41297722076262144
88,100,0.41297722076262144
88,110,0.41297722076262144
88,120,0.4215737867605567
88,130,0.42157378676055673
88,140,0.4509955556234335
88,150,0.4509955556234335
88,160,0.4509955556234335
88,170,0.5366220693347756
88,180,0.5366220693347756
88,190,0.5366220693347756
88,200,0.5366220693347756
88,210,0.5366220693347756
88,220,0.5366220693347756
88,230,0.5366220693347756
88,240,0.5496996604296207
88,250,0.5726630286158003
88,260,0.5726630286158003
88,270,0.5726630286158003
89,10,0.43405806087744797
89,20,0.4799648557920146
89,30,0.4969788075313271
89,40,0.4969788075313271
89,50,0.5380762915363921
89,60,0.5380762915363921
89,70,0.5601861263827195
89,80,0.5601861263827195
89,90,0.5601861263827195
89,100,0.5601861263827195
89,110,0.5602262128207246
89,120,0.5602262128207246
89,130,0.5602262128207246
89,140,0.5602262128207246
89,150,0.5602262128207246
89,160,0.5602262128207246
89,170,0.5608102440439924
89,180,0.5608102440439924
89,190,0.5608102440439924
89,200,0.5608102440439924
89,210,0.5724332471160499
89,220,0.5724332471160499
89,230,0.5888554350111557
89,240,0.5888554350111557
89,250,0.6037527767997218
89,260,0.6037527767997218
89,269,0.6037527767997218
90,10,0.13835741526020856
90,20,0.510309713929444
90,30,0.5103097139294441
90,40,0.510309713929444
90,50,0.5160622103149872
90,60,0.5272078505202911
90,70,0.5272078505202911
90,80,0.5272078505202911
90,90,0.5272078505202911
90,100,0.5272078505202911
90,110,0.5342784785426504
90,120,0.5342784785426504
90,130,0.5342784785426504
90,140,0.5344026154117694
90,150,0.5344026154117694
90,160,0.6364018140681392
90,170,0.6365790142392257
90,180,0.6365790142392257
90,190,0.6365790142392257
90,200,0.6365790142392257
90,210,0.6365790142392257
90,220,0.6365790142392257
90,230,0.6365790142392257
90,240,0.6365790142392257
90,250,0.6365790142392258
90,260,0.6365790142392258
90,270,0.6373417099021793
91,10,0.2794951246687536
91,20,0.2812644569558385
91,30,0.32004820086170327
91,40,0.32004820086170327
91,50,0.32019082515238323
91,60,0.32019082515238323
91,70,0.5527005771048454
91,80,0.5527005771048454
91,90,0.5527005771048454
91,100,0.5527005771048454
91,110,0.5527005771048454
91,120,0.5527005771048454
91,130,0.5527005771048454
91,140,0.6190250200943658
91,150,0.6190250200943658
91,160,0.6726983158388141
91,170,0.6726983158388141
91,180,0.6752054570402477
91,190,0.6752054570402477
91,200,0.6753672557664375
91,210,0.6753672557664375
91,220,0.6753672557664375
91,230,0.6756462412240937
91,240,0.6756462412240937
91,250,0.6756462412240937
91,260,0.6756462412240937
91,269,0.6756462412240937
92,10,0.29547801349018427
92,20,0.390217381430408
92,30,0.39227227270065196
92,40,0.40135303136862976
92,50,0.40135303136862976
92,60,0.4018990078442499
92,70,0.4018990078442499
92,80,0.4082866804199607
92,90,0.4082866804199607
92,100,0.4086342959032797
92,110,0.4119175354528303
92,120,0.41191753545283033
92,130,0.435810816189971
92,140,0.435810816189971
92,150,0.4756515948297034
92,160,0.4756515948297034
92,170,0.4762742969265143
92,180,0.4762742969265143
92,190,0.4762742969265143
92,200,0.4762742969265143
92,210,0.4762742969265143
92,220,0.4823019862348843
92,230,0.4823019862348843
92,240,0.4823019862348843
92,250,0.4823019862348843
92,260,0.4823459823854403
92,270,0.4823459823854403
93,10,0.13912007945590985
93,20,0.3900945120173919
93,30,0.3900945120173919
93,40,0.39733738189549217
93,50,0.44284159071933504
93,60,0.442841590719335
93,70,0.44640004469358063
93,80,0.44640004469358063
93,90,0.5790448062840943
93,100,0.5790448062840943
93,110,0.6036969481485922
93,120,0.6036969481485922
93,130,0.6036969481485922
93,140,0.6036969481485922
93,150,0.6036969481485922
93,160,0.6036969481485922
93,170,0.6036969481485922
93,180,0.6036969481485922
93,190,0.614787387216264
93,200,0.614787387216264
93,210,0.614787387216264
93,220,0.614787387216264
93,230,0.614787387216264
93,240,0.614787387216264
93,250,0.614787387216264
93,260,0.614787387216264
93,270,0.614787387216264
94,10,0.149736651108181
94,20,0.2012021741131196
94,30,0.37593698736150294
94,40,0.3920477044150369
94,50,0.3920477044150369
94,60,0.43863271715912966
94,70,0.5322585711563527
94,80,0.5322585711563527
94,90,0.5469704248500794
94,100,0.5469704248500794
94,110,0.5469704248500794
94,120,0.5469704248500794
94,130,0.5469704248500794
94,140,0.5469704248500795
94,150,0.5469704248500795
94,160,0.5469704248500795
94,170,0.5469704248500794
94,180,0.5469704248500794
94,190,0.5469704248500794
94,200,0.5469704248500794
94,210,0.5469704248500794
94,220,0.5469704248500794
94,230,0.561948038946045
94,240,0.5824534721535382
94,250,0.5824534721535382
94,260,0.5824534721535382
94,269,0.5824534721535382
95,10,0.15652861391583042
95,20,0.5104017128171703
95,30,0.5381008228535831
95,40,0.5381008228535831
95,50,0.5381008228535831
95,60,0.5381008228535831
95,70,0.5381008228535831
95,80,0.5381008228535831
95,90,0.5381008228535831
95,100,0.5381008228535831
95,110,0.5381008228535831
95,120,0.5381008228535831
95,130,0.5381008228535831
95,140,0.5381008228535831
95,150,0.5381008228535831
95,160,0.5699001802556659
95,170,0.5797027648063577
95,180,0.5797027648063577
95,190,0.5797027648063577
95,200,0.5797027648063577
95,210,0.5797027648063577
95,220,0.5797027648063577
95,230,0.5797027648063577
95,240,0.5797027648063577
95,250,0.5797027648063577
95,260,0.5797027648063577
95,270,0.5797027648063577
95,271,0.5797027648063577
96,10,0.23397280158591743
96,20,0.4557769902705534
96,30,0.4581793399502537
96,40,0.4581793399502537
96,50,0.4678284061006408
96,60,0.4678284061006408
96,70,0.4829709481194831
96,80,0.4830084564744597
96,90,0.7244225987743019
96,100,0.7244225987743019
96,110,0.7244225987743019
96,120,0.7244225987743019
96,130,0.7249382604509486
96,140,0.7249382604509486
96,150,0.7249382604509486
96,160,0.7249382604509486
96,170,0.7277317430989465
96,180,0.7277317430989465
96,190,0.7367928907838467
96,200,0.7367928907838467
96,210,0.7426284488882727
96,220,0.7426284488882727
96,230,0.7426284488882727
96,240,0.7426284488882727
96,250,0.8255573361327295
96,260,0.8255573361327295
96,268,0.8255573361327295
97,10,0.3050704538594666
97,20,0.3467595020074305
97,30,0.3467595020074305
97,40,0.36428911873360514
97,50,0.3691526232313904
97,60,0.4639850134967235
97,70,0.4946226639790188
97,80,0.4946226639790188
97,90,0.5338598622360764
97,100,0.5338598622360764
97,110,0.5338598622360764
97,120,0.5338598622360764
97,130,0.6680613166856262
97,140,0.6680613166856262
97,150,0.6680613166856262
97,160,0.6680613166856262
97,170,0.6680613166856262
97,180,0.6680613166856262
97,190,0.6680613166856262
97,200,0.6680613166856262
97,210,0.6680613166856262
97,220,0.6680613166856262
97,230,0.6680613166856262
97,240,0.6680613166856261
97,250,0.6680613166856261
97,260,0.6903999843076193
97,270,0.6903999843076193
98,10,0.5062983010153714
98,20,0.5326411718296805
98,30,0.5326411718296805
98,40,0.5326411718296805
98,50,0.5326411718296805
98,60,0.5340516906491845
98,70,0.5811872985612884
98,80,0.5811872985612884
98,90,0.5811872985612884
98,100,0.5811872985612884
98,110,0.5811872985612884
98,120,0.5811872985612884
98,130,0.5811872985612884
98,140,0.5811872985612884
98,150,0.5811872985612884
98,160,0.6281245239581472
98,170,0.6281245239581472
98,180,0.6281245239581472
98,190,0.6281245239581472
98,200,0.6281245239581472
98,210,0.6281245239581472
98,220,0.6281245239581472
98,230,0.6281245239581472
98,240,0.6281245239581472
98,250,0.6281245239581472
98,260,0.6281245239581472
98,269,0.6412661838155799
99,10,0.11817279774077913
99,20,0.25453930545304426
99,30,0.272467433430519
99,40,0.350294492448275
99,50,0.45643555862296453
99,60,0.45643555862296453
99,70,0.5223932292660273
99,80,0.5417039485012358
99,90,0.5417039485012358
99,100,0.5417039485012358
99,110,0.5789609693888725
99,120,0.5789609693888725
99,130,0.640760500477562
99,140,0.6418700182920704
99,150,0.6418700182920704
99,160,0.6418700182920704
99,170,0.7618707457829264
99,180,0.7618707457829264
99,190,0.7618707457829264
99,200,0.7618707457829264
99,210,0.7618707457829264
99,220,0.7618707457829264
99,230,0.7618707457829265
99,240,0.7640044441995827
99,250,0.7640044441995827
99,260,0.7640044441995827
99,270,0.7640044441995827
99,272,0.7640044441995827
100,10,0.14195495285172943
100,20,0.5599994110613943
100,30,0.5637797132027395
100,40,0.5637797132027393
100,50,0.5645555325407898
100,60,0.5645555325407898
100,70,0.5645555325407898
100,80,0.5675121700407892
100,90,0.6049678017060307
100,100,0.6049678017060307
100,110,0.6049678017060307
100,120,0.6049678017060307
100,130,0.6049678017060307
100,140,0.6049678017060307
100,150,0.6049678017060307
100,160,0.6049678017060307
100,170,0.6049678017060307
100,180,0.6049678017060307
100,190,0.6049678017060307
100,200,0.6087441776246234
100,210,0.7388577096146409
100,220,0.7388577096146409
100,230,0.7388577096146409
100,240,0.7405730971372657
100,250,0.7405730971372657
100,260,0.7405730971372657
100,270,0.7405730971372657
100,271,0.7405730971372657
