run,budget,hv
40,140,0.03148403670982486
40,150,0.03148403670982486
40,160,0.03148403670982486
40,170,0.03148403670982486
40,180,0.03148403670982486
40,190,0.03148403670982486
40,200,0.03195331393754761
40,210,0.03195331393754761
40,220,0.03195331393754761
40,230,0.03195331393754761
40,240,0.03195331393754761
40,250,0.032816135892378216
40,260,0.032816135892378216
40,270,0.032816135892378216
40,271,0.032816135892378216
41,10,0.010000000000000002
41,20,0.010000000000000002
41,30,0.010000000000000002
41,40,0.010000000000000002
41,50,0.010000000000000002
41,60,0.010000000000000002
41,70,0.010000000000000002
41,80,0.010000000000000002
41,90,0.010000000000000002
41,100,0.010000000000000002
41,110,0.010000000000000002
41,120,0.010000000000000002
41,130,0.010000000000000002
41,140,0.010000000000000002
41,150,0.010000000000000002
41,160,0.010000000000000002
41,170,0.010000000000000002
41,180,0.010000000000000002
41,190,0.010000000000000002
41,200,0.010000000000000002
41,210,0.010000000000000002
41,220,0.010000000000000002
41,230,0.010000000000000002
41,240,0.010000000000000002
41,250,0.010000000000000002
41,260,0.010000000000000002
41,270,0.010000000000000002
41,271,0.010000000000000002
42,10,0.010000000000000002
42,20,0.015358953759472396
42,30,0.015358953759472396
42,40,0.015358953759472396
42,50,0.015358953759472396
42,60,0.015358953759472396
42,70,0.015358953759472396
42,80,0.015358953759472396
42,90,0.015358953759472396
42,100,0.015358953759472396
42,110,0.015358953759472396
42,120,0.015358953759472396
42,130,0.015358953759472396
42,140,0.015358953759472396
42,150,0.015358953759472396
42,160,0.015358953759472396
42,170,0.015358953759472396
42,180,0.015358953759472396
42,190,0.016826392101442055
42,200,0.016826392101442055
42,210,0.016826392101442055
42,220,0.016826392101442055
42,230,0.016826392101442055
42,240,0.016826392101442055
42,250,0.016826392101442055
42,260,0.01828069182957119
42,270,0.01828069182957119
43,10,0.010000000000000002
43,20,0.010000000000000002
43,30,0.02450696817834922
43,40,0.02450696817834922
43,50,0.02450696817834922
43,60,0.02450696817834922
43,70,0.02450696817834922
43,80,0.02450696817834922
43,90,0.025486509414585957
43,100,0.025486509414585957
43,110,0.025486509414585957
43,120,0.02776919127987337
43,130,0.02776919127987337
43,140,0.046492713527304934
43,150,0.046492713527304934
43,160,0.046492713527304934
43,170,0.04654970987155471
43,180,0.04654970987155471
43,190,0.04654970987155471
43,200,0.04766275328358825
43,210,0.04766275328358825
43,220,0.04766275328358825
43,230,0.04766275328358825
43,240,0.04766275328358825
43,250,0.04766275328358825
43,260,0.04766275328358825
43,270,0.04766275328358825
43,271,0.04766275328358825
44,10,0.010000000000000002
44,20,0.010000000000000002
44,30,0.010000000000000002
44,40,0.010000000000000002
44,50,0.010000000000000002
44,60,0.010000000000000002
44,70,0.010000000000000002
44,80,0.010000000000000002
44,90,0.010000000000000002
44,100,0.010000000000000002
44,110,0.031609392095293946
44,120,0.031609392095293946
44,130,0.03364
44,140,0.03364
44,150,0.03364
44,160,0.03364
44,170,0.03364
44,180,0.03364
44,190,0.03364
44,200,0.03364
44,210,0.03364
44,220,0.04367883316062126
44,230,0.04367883316062126
44,240,0.04367883316062126
44,250,0.04367883316062126
44,260,0.04367883316062126
44,269,0.04367883316062126
45,10,0.010000000000000002
45,20,0.010000000000000002
45,30,0.015358953759472396
45,40,0.015358953759472396
45,50,0.015358953759472396
45,60,0.015358953759472396
45,70,0.015358953759472396
45,80,0.015358953759472396
45,90,0.015358953759472396
45,100,0.015358953759472396
45,110,0.015358953759472396
45,120,0.015358953759472396
45,130,0.03633504500090423
45,140,0.03633504500090423
45,150,0.03633504500090423
45,160,0.03633504500090423
45,170,0.052590556960646226
45,180,0.052590556960646226
45,190,0.052590556960646226
45,200,0.052590556960646226
45,210,0.052590556960646226
45,220,0.05273601514800344
45,230,0.05273601514800344
45,240,0.05273601514800344
45,250,0.05273601514800344
45,260,0.05273601514800344
45,269,0.05273601514800344
46,10,0.010000000000000002
46,20,0.010000000000000002
46,30,0.015060587750733753
46,40,0.036066791863452734
46,50,0.036066791863452734
46,60,0.036066791863452734
46,70,0.036066791863452734
46,80,0.039649060484095874
46,90,0.039649060484095874
46,100,0.039649060484095874
46,110,0.053483439579605135
46,120,0.053483439579605135
46,130,0.0541592461294909
46,140,0.0541592461294909
46,150,0.0541592461294909
46,160,0.0541592461294909
46,170,0.0541592461294909
46,180,0.0541592461294909
46,190,0.0541592461294909
46,200,0.0541592461294909
46,210,0.0541592461294909
46,220,0.0541592461294909
46,230,0.0541592461294909
46,240,0.0541592461294909
46,250,0.0541592461294909
46,260,0.0541592461294909
46,270,0.0541592461294909
47,10,0.012422206566540658
47,20,0.018068642543238197
47,30,0.018068642543238197
47,40,0.018068642543238197
47,50,0.018068642543238197
47,60,0.018068642543238197
47,70,0.025833432180545995
47,80,0.025833432180545995
47,90,0.025833432180545995
47,100,0.025833432180545995
47,110,0.025833432180545995
47,120,0.025833432180545995
47,130,0.025833432180545995
47,140,0.025833432180545995
47,150,0.025833432180545995
47,160,0.025833432180545995
47,170,0.025833432180545995
47,180,0.025833432180545995
47,190,0.025833432180545995
47,200,0.025833432180545995
47,210,0.025833432180545995
47,220,0.025833432180545995
47,230,0.025833432180545995
47,240,0.025833432180545995
47,250,0.025833432180545995
47,260,0.025833432180545995
47,269,0.025833432180545995
48,10,0.010000000000000002
48,20,0.03189068728103583
48,30,0.055006945680702114
48,40,0.055006945680702114
48,50,0.055006945680702114
48,60,0.055006945680702114
48,70,0.055006945680702114
48,80,0.055006945680702114
48,90,0.055006945680702114
48,100,0.055006945680702114
48,110,0.055006945680702114
48,120,0.055006945680702114
48,130,0.055006945680702114
48,140,0.055006945680702114
48,150,0.055006945680702114
48,160,0.055006945680702114
48,170,0.055006945680702114
48,180,0.055006945680702114
48,190,0.055006945680702114
48,200,0.055006945680702114
48,210,0.055006945680702114
48,220,0.055006945680702114
48,230,0.055006945680702114
48,240,0.055006945680702114
48,250,0.055006945680702114
48,260,0.055006945680702114
48,269,0.05515433136234715
49,10,0.010000000000000002
49,20,0.010000000000000002
49,30,0.010000000000000002
49,40,0.010000000000000002
49,50,0.010000000000000002
49,60,0.010000000000000002
49,70,0.010000000000000002
49,80,0.010000000000000002
49,90,0.010000000000000002
49,100,0.030889810510281827
49,110,0.033039981111957384
49,120,0.033039981111957384
49,130,0.033039981111957384
49,140,0.033039981111957384
49,150,0.033039981111957384
49,160,0.033039981111957384
49,170,0.045342043250885006
49,180,0.045342043250885006
49,190,0.045342043250885006
49,200,0.045342043250885006
49,210,0.045342043250885006
49,220,0.045342043250885006
49,230,0.045342043250885006
49,240,0.045342043250885006
49,250,0.045342043250885006
49,260,0.045342043250885006
49,270,0.045342043250885006
50,10,0.036186888283864016
50,20,0.036186888283864016
50,30,0.036186888283864016
50,40,0.036186888283864016
50,50,0.036186888283864016
50,60,0.04048410941601334
50,70,0.04048410941601334
50,80,0.04048410941601334
50,90,0.04048410941601334
50,100,0.04048410941601334
50,110,0.04048410941601334
50,120,0.04048410941601334
50,130,0.04048410941601334
50,140,0.04048410941601334
50,150,0.040779066765594424
50,160,0.040779066765594424
50,170,0.040779066765594424
50,180,0.040779066765594424
50,190,0.040779066765594424
50,200,0.040779066765594424
50,210,0.040779066765594424
50,220,0.040779066765594424
50,230,0.040779066765594424
50,240,0.040779066765594424
50,250,0.040779066765594424
50,260,0.040779066765594424
50,270,0.040779066765594424
51,10,0.011604045687231905
51,20,0.011604045687231905
51,30,0.015445948277907105
51,40,0.015445948277907105
51,50,0.015445948277907105
51,60,0.015445948277907105
51,70,0.015445948277907105
51,80,0.03254550966286026
51,90,0.03254550966286026
51,100,0.03254550966286026
51,110,0.03254550966286026
51,120,0.03254550966286026
51,130,0.03254550966286026
51,140,0.03254550966286026
51,150,0.03254550966286026
51,160,0.03254550966286026
51,170,0.03254550966286026
51,180,0.03254550966286026
51,190,0.03254550966286026
51,200,0.03254550966286026
51,210,0.03254550966286026
51,220,0.05261960367504434
51,230,0.05261960367504434
51,240,0.05261960367504434
51,250,0.05261960367504434
51,260,0.05261960367504434
51,270,0.05261960367504434
52,10,0.010000000000000002
52,20,0.010000000000000002
52,30,0.010000000000000002
52,40,0.010000000000000002
52,50,0.010000000000000002
52,60,0.032317407463823306
52,70,0.03807042953672424
52,80,0.03807042953672424
52,90,0.04085729388260881
52,100,0.04085729388260881
52,110,0.054419938344158605
52,120,0.054419938344158605
52,130,0.054419938344158605
52,140,0.054419938344158605
52,150,0.054419938344158605
52,160,0.054419938344158605
52,170,0.054419938344158605
52,180,0.054419938344158605
52,190,0.054419938344158605
52,200,0.054419938344158605
52,210,0.054419938344158605
52,220,0.054419938344158605
52,230,0.054419938344158605
52,240,0.054419938344158605
52,250,0.054419938344158605
52,260,0.054419938344158605
52,270,0.054419938344158605
53,10,0.010000000000000002
53,20,0.010000000000000002
53,30,0.010000000000000002
53,40,0.010000000000000002
53,50,0.010000000000000002
53,60,0.010000000000000002
53,70,0.010000000000000002
53,80,0.010000000000000002
53,90,0.010000000000000002
53,100,0.010000000000000002
53,110,0.010000000000000002
53,120,0.010000000000000002
53,130,0.010000000000000002
53,140,0.010000000000000002
53,150,0.010000000000000002
53,160,0.031037889413556775
53,170,0.031037889413556775
53,180,0.031037889413556775
53,190,0.051540325503354495
53,200,0.051540325503354495
53,210,0.051540325503354495
53,220,0.051540325503354495
53,230,0.051540325503354495
53,240,0.051540325503354495
53,250,0.051540325503354495
53,260,0.051540325503354495
53,269,0.051540325503354495
54,10,0.010000000000000002
54,20,0.010000000000000002
54,30,0.010000000000000002
54,40,0.010000000000000002
54,50,0.010000000000000002
54,60,0.010000000000000002
54,70,0.010000000000000002
54,80,0.010000000000000002
54,90,0.010000000000000002
54,100,0.010000000000000002
54,110,0.010000000000000002
54,120,0.010000000000000002
54,130,0.010000000000000002
54,140,0.010000000000000002
54,150,0.010000000000000002
54,160,0.031564737852246796
54,170,0.031564737852246796
54,180,0.031564737852246796
54,190,0.031564737852246796
54,200,0.031564737852246796
54,210,0.031564737852246796
54,220,0.031564737852246796
54,230,0.031564737852246796
54,240,0.031564737852246796
54,250,0.031564737852246796
54,260,0.032059762714544124
54,270,0.03247437688057607
55,10,0.010000000000000002
55,20,0.010000000000000002
55,30,0.010000000000000002
55,40,0.010000000000000002
55,50,0.010000000000000002
55,60,0.010000000000000002
55,70,0.010000000000000002
55,80,0.010000000000000002
55,90,0.010000000000000002
55,100,0.010000000000000002
55,110,0.010000000000000002
55,120,0.010000000000000002
55,130,0.010000000000000002
55,140,0.010000000000000002
55,150,0.010000000000000002
55,160,0.03121756907844633
55,170,0.03549940278121416
55,180,0.03549940278121416
55,190,0.03549940278121416
55,200,0.03549940278121416
55,210,0.03549940278121416
55,220,0.03549940278121416
55,230,0.03549940278121416
55,240,0.03549940278121416
55,250,0.03549940278121416
55,260,0.03549940278121416
55,270,0.03549940278121416
56,10,0.01576803419912684
56,20,0.01576803419912684
56,30,0.01576803419912684
56,40,0.01576803419912684
56,50,0.01576803419912684
56,60,0.03780610716180771
56,70,0.03780610716180771
56,80,0.03780610716180771
56,90,0.03780610716180771
56,100,0.03780610716180771
56,110,0.03780610716180771
56,120,0.03780610716180771
56,130,0.07115307954273627
56,140,0.07115307954273627
56,150,0.07115307954273627
56,160,0.07115307954273627
56,170,0.07115307954273627
56,180,0.07115307954273627
56,190,0.07115307954273627
56,200,0.07115307954273627
56,210,0.07115307954273625
56,220,0.07115307954273625
56,230,0.07115307954273625
56,240,0.07115307954273625
56,250,0.07115307954273625
56,260,0.07115307954273625
56,270,0.07115307954273625
56,272,0.07115307954273625
57,10,0.010000000000000002
57,20,0.010000000000000002
57,30,0.010000000000000002
57,40,0.010000000000000002
57,50,0.010000000000000002
57,60,0.010000000000000002
57,70,0.010000000000000002
57,80,0.026255880883660727
57,90,0.026255880883660727
57,100,0.026255880883660727
57,110,0.026255880883660727
57,120,0.026255880883660727
57,130,0.026255880883660727
57,140,0.026255880883660727
57,150,0.026255880883660727
57,160,0.026255880883660727
57,170,0.041279037360346195
57,180,0.041279037360346195
57,190,0.041279037360346195
57,200,0.041279037360346195
57,210,0.041279037360346195
57,220,0.041279037360346195
57,230,0.041279037360346195
57,240,0.041279037360346195
57,250,0.041279037360346195
57,260,0.042952889434528324
57,270,0.042952889434528324
58,10,0.010000000000000002
58,20,0.010000000000000002
58,30,0.010000000000000002
58,40,0.010000000000000002
58,50,0.010000000000000002
58,60,0.010000000000000002
58,70,0.010000000000000002
58,80,0.010000000000000002
58,90,0.010000000000000002
58,100,0.010000000000000002
58,110,0.010000000000000002
58,120,0.010000000000000002
58,130,0.010000000000000002
58,140,0.023005023834199376
58,150,0.023005023834199376
58,160,0.023005023834199376
58,170,0.023005023834199376
58,180,0.04488407904086499
58,190,0.04488407904086499
58,200,0.04488407904086499
58,210,0.04488407904086499
58,220,0.04488407904086499
58,230,0.04488407904086499
58,240,0.05336557736965115
58,250,0.05336557736965115
58,260,0.05336557736965115
58,270,0.05336557736965115
58,271,0.05336557736965115
59,10,0.010000000000000002
59,20,0.010000000000000002
59,30,0.010000000000000002
59,40,0.03281118415841584
59,50,0.03281118415841584
59,60,0.03281118415841584
59,70,0.03281118415841584
59,80,0.03281118415841584
59,90,0.03281118415841584
59,100,0.03281118415841584
59,110,0.03281118415841584
59,120,0.03281118415841584
59,130,0.03281118415841584
59,140,0.03281118415841584
59,150,0.03281118415841584
59,160,0.03281118415841584
59,170,0.03281118415841584
59,180,0.03281118415841584
59,190,0.03281118415841584
59,200,0.03281118415841584
59,210,0.03281118415841584
59,220,0.03281118415841584
59,230,0.03281118415841584
59,240,0.03281118415841584
59,250,0.03281118415841584
59,260,0.03281118415841584
59,270,0.03281118415841584
59,271,0.03281118415841584
60,10,0.010000000000000002
60,20,0.010000000000000002
60,30,0.010000000000000002
60,40,0.010000000000000002
60,50,0.010000000000000002
60,60,0.01534957118058124
60,70,0.01534957118058124
60,80,0.01534957118058124
60,90,0.03262005798024669
60,100,0.03262005798024669
60,110,0.03262005798024669
60,120,0.03262005798024669
60,130,0.03262005798024669
60,140,0.03262005798024669
60,150,0.03262005798024669
60,160,0.03294832144789952
60,170,0.03294832144789952
60,180,0.03294832144789952
60,190,0.03294832144789952
60,200,0.03294832144789952
60,210,0.05464581969618591
60,220,0.05464581969618591
60,230,0.0553374982482864
60,240,0.0553374982482864
60,250,0.0553374982482864
60,260,0.0553374982482864
60,268,0.0553374982482864
61,10,0.010000000000000002
61,20,0.010000000000000002
61,30,0.010000000000000002
61,40,0.010000000000000002
61,50,0.010000000000000002
61,60,0.010000000000000002
61,70,0.010000000000000002
61,80,0.010000000000000002
61,90,0.010000000000000002
61,100,0.010000000000000002
61,110,0.010000000000000002
61,120,0.010000000000000002
61,130,0.010000000000000002
61,140,0.0207817305699479
61,150,0.0373209653361215
61,160,0.0373209653361215
61,170,0.0373209653361215
61,180,0.0373209653361215
61,190,0.042801578840405884
61,200,0.042801578840405884
61,210,0.042801578840405884
61,220,0.042801578840405884
61,230,0.042801578840405884
61,240,0.042801578840405884
61,250,0.042801578840405884
61,260,0.043598898839503915
61,270,0.043598898839503915
62,10,0.010000000000000002
62,20,0.010000000000000002
62,30,0.010000000000000002
62,40,0.010000000000000002
62,50,0.010000000000000002
62,60,0.010000000000000002
62,70,0.010000000000000002
62,80,0.010000000000000002
62,90,0.010000000000000002
62,100,0.010000000000000002
62,110,0.010000000000000002
62,120,0.010000000000000002
62,130,0.010000000000000002
62,140,0.010000000000000002
62,150,0.010000000000000002
62,160,0.010000000000000002
62,170,0.010000000000000002
62,180,0.020134686415070657
62,190,0.020134686415070657
62,200,0.041275088090622816
62,210,0.043019453513318956
62,220,0.043019453513318956
62,230,0.043019453513318956
62,240,0.043019453513318956
62,250,0.043019453513318956
62,260,0.05072818033029254
62,270,0.05072818033029254
63,10,0.010000000000000002
63,20,0.010000000000000002
63,30,0.03158959238385376
63,40,0.03158959238385376
63,50,0.03158959238385376
63,60,0.03158959238385376
63,70,0.03158959238385376
63,80,0.053543990905738005
63,90,0.053543990905738005
63,100,0.053543990905738005
63,110,0.053543990905738005
63,120,0.053543990905738005
63,130,0.053543990905738005
63,140,0.053543990905738005
63,150,0.054834213468707316
63,160,0.054834213468707316
63,170,0.054834213468707316
63,180,0.054834213468707316
63,190,0.054834213468707316
63,200,0.054834213468707316
63,210,0.054834213468707316
63,220,0.054834213468707316
63,230,0.054834213468707316
63,240,0.054834213468707316
63,250,0.054834213468707316
63,260,0.054834213468707316
63,269,0.054834213468707316
64,10,0.010000000000000002
64,20,0.010000000000000002
64,30,0.02794662159984696
64,40,0.02794662159984696
64,50,0.02794662159984696
64,60,0.02794662159984696
64,70,0.02794662159984696
64,80,0.02794662159984696
64,90,0.02794662159984696
64,100,0.02794662159984696
64,110,0.02794662159984696
64,120,0.02794662159984696
64,130,0.02794662159984696
64,140,0.02794662159984696
64,150,0.02794662159984696
64,160,0.02794662159984696
64,170,0.02794662159984696
64,180,0.02794662159984696
64,190,0.02794662159984696
64,200,0.02794662159984696
64,210,0.02794662159984696
64,220,0.02794662159984696
64,230,0.02794662159984696
64,240,0.02794662159984696
64,250,0.02794662159984696
64,260,0.02794662159984696
64,269,0.02794662159984696
65,10,0.010000000000000002
65,20,0.010000000000000002
65,30,0.010000000000000002
65,40,0.010000000000000002
65,50,0.010000000000000002
65,60,0.03195760853008377
65,70,0.03195760853008377
65,80,0.03195760853008377
65,90,0.03195760853008377
65,100,0.032272703122619956
65,110,0.032272703122619956
65,120,0.032272703122619956
65,130,0.04700860622591345
65,140,0.04700860622591345
65,150,0.04700860622591345
65,160,0.04700860622591345
65,170,0.04700860622591345
65,180,0.04700860622591345
65,190,0.04700860622591345
65,200,0.04700860622591345
65,210,0.04700860622591345
65,220,0.04700860622591345
65,230,0.04700860622591345
65,240,0.04700860622591345
65,250,0.04702196342317168
65,260,0.04702196342317168
65,270,0.04702196342317168
66,10,0.010000000000000002
66,20,0.010000000000000002
66,30,0.010000000000000002
66,40,0.010000000000000002
66,50,0.015510951537509227
66,60,0.015510951537509227
66,70,0.03651470401275678
66,80,0.0494382681774346
66,90,0.0494382681774346
66,100,0.0494382681774346
66,110,0.0494382681774346
66,120,0.0494382681774346
66,130,0.05357789415901422
66,140,0.05357789415901422
66,150,0.05357789415901422
66,160,0.05357789415901422
66,170,0.05357789415901422
66,180,0.05357789415901422
66,190,0.05357789415901422
66,200,0.05357789415901422
66,210,0.05357789415901422
66,220,0.05357789415901422
66,230,0.05357789415901422
66,240,0.05357789415901422
66,250,0.05357789415901422
66,260,0.05357789415901422
66,268,0.05357789415901422
67,10,0.010000000000000002
67,20,0.010000000000000002
67,30,0.010000000000000002
67,40,0.010000000000000002
67,50,0.010000000000000002
67,60,0.010000000000000002
67,70,0.010000000000000002
67,80,0.010000000000000002
67,90,0.010000000000000002
67,100,0.010000000000000002
67,110,0.016976510360307725
67,120,0.016976510360307725
67,130,0.016976510360307725
67,140,0.016976510360307725
67,150,0.016976510360307725
67,160,0.016976510360307725
67,170,0.016976510360307725
67,180,0.016976510360307725
67,190,0.016976510360307725
67,200,0.016976510360307725
67,210,0.016976510360307725
67,220,0.016976510360307725
67,230,0.016976510360307725
67,240,0.016976510360307725
67,250,0.016976510360307725
67,260,0.016976510360307725
67,269,0.016976510360307725
68,10,0.010000000000000002
68,20,0.03170399086062456
68,30,0.03170399086062456
68,40,0.03170399086062456
68,50,0.03170399086062456
68,60,0.03170399086062456
68,70,0.03170399086062456
68,80,0.03170399086062456
68,90,0.03170399086062456
68,100,0.03170399086062456
68,110,0.03170399086062456
68,120,0.03170399086062456
68,130,0.03170399086062456
68,140,0.03170399086062456
68,150,0.03170399086062456
68,160,0.03170399086062456
68,170,0.03170399086062456
68,180,0.03170399086062456
68,190,0.03170399086062456
68,200,0.03170399086062456
68,210,0.03170399086062456
68,220,0.03170399086062456
68,230,0.03170399086062456
68,240,0.03170399086062456
68,250,0.03170399086062456
68,260,0.03170399086062456
68,270,0.03170399086062456
68,271,0.03170399086062456
69,10,0.010000000000000002
69,20,0.010000000000000002
69,30,0.010000000000000002
69,40,0.010000000000000002
69,50,0.018969370116789144
69,60,0.018969370116789144
69,70,0.018969370116789144
69,80,0.018969370116789144
69,90,0.018969370116789144
69,100,0.018969370116789144
69,110,0.018969370116789144
69,120,0.018969370116789144
69,130,0.018969370116789144
69,140,0.018969370116789144
69,150,0.018969370116789144
69,160,0.018969370116789144
69,170,0.018969370116789144
69,180,0.018969370116789144
69,190,0.018969370116789144
69,200,0.018969370116789144
69,210,0.018969370116789144
69,220,0.03992855351359034
69,230,0.03992855351359034
69,240,0.03992855351359034
69,250,0.03992855351359034
69,260,0.03992855351359034
69,270,0.03992855351359034
69,271,0.03992855351359034
70,10,0.010000000000000002
70,20,0.010000000000000002
70,30,0.010000000000000002
70,40,0.011742907854821037
70,50,0.011742907854821037
70,60,0.011742907854821037
70,70,0.011742907854821037
70,80,0.011742907854821037
70,90,0.011742907854821037
70,100,0.011742907854821037
70,110,0.011742907854821037
70,120,0.011742907854821037
70,130,0.011742907854821037
70,140,0.011742907854821037
70,150,0.011742907854821037
70,160,0.011742907854821037
70,170,0.011742907854821037
70,180,0.011742907854821037
70,190,0.011742907854821037
70,200,0.011742907854821037
70,210,0.011742907854821037
70,220,0.02294946008241737
70,230,0.02294946008241737
70,240,0.02294946008241737
70,250,0.02294946008241737
70,260,0.02294946008241737
70,270,0.02294946008241737
71,10,0.03129463503427267
71,20,0.03129463503427267
71,30,0.03129463503427267
71,40,0.03129463503427267
71,50,0.03129463503427267
71,60,0.03129463503427267
71,70,0.03129463503427267
71,80,0.03129463503427267
71,90,0.03129463503427267
71,100,0.03129463503427267
71,110,0.03129463503427267
71,120,0.03129463503427267
71,130,0.03443554714387591
71,140,0.03443554714387591
71,150,0.03443554714387591
71,160,0.03443554714387591
71,170,0.03443554714387591
71,180,0.03443554714387591
71,190,0.03443554714387591
71,200,0.03443554714387591
71,210,0.03443554714387591
71,220,0.03443554714387591
71,230,0.03443554714387591
71,240,0.03443554714387591
71,250,0.03443554714387591
71,260,0.03443554714387591
71,270,0.03443554714387591
72,10,0.010000000000000002
72,20,0.010000000000000002
72,30,0.010000000000000002
72,40,0.010000000000000002
72,50,0.010000000000000002
72,60,0.03364
72,70,0.03364
72,80,0.03364
72,90,0.03364
72,100,0.03364
72,110,0.03364
72,120,0.03364
72,130,0.03364
72,140,0.03364
72,150,0.03364
72,160,0.03364
72,170,0.03364
72,180,0.03364
72,190,0.03364
72,200,0.03364
72,210,0.05472014211728863
72,220,0.05472014211728863
72,230,0.05472014211728863
72,240,0.05490393038842345
72,250,0.05490393038842345
72,260,0.055598842802741806
72,270,0.055598842802741806
73,10,0.010000000000000002
73,20,0.010000000000000002
73,30,0.018147456205923986
73,40,0.018147456205923986
73,50,0.018147456205923986
73,60,0.018147456205923986
73,70,0.018147456205923986
73,80,0.018147456205923986
73,90,0.018147456205923986
73,100,0.018147456205923986
73,110,0.03929107037195596
73,120,0.03929107037195596
73,130,0.04582509831175674
73,140,0.04582509831175674
73,150,0.04582509831175674
73,160,0.04582509831175674
73,170,0.04582509831175674
73,180,0.04582509831175674
73,190,0.04582509831175674
73,200,0.04637898239401116
73,210,0.04637898239401116
73,220,0.04637898239401116
73,230,0.04637898239401116
73,240,0.04637898239401116
73,250,0.04637898239401116
73,260,0.04637898239401116
73,270,0.04637898239401116
74,10,0.010000000000000002
74,20,0.010000000000000002
74,30,0.010000000000000002
74,40,0.0233247632380636
74,50,0.046287779841262394
74,60,0.046287779841262394
74,70,0.046287779841262394
74,80,0.046287779841262394
74,90,0.046287779841262394
74,100,0.046287779841262394
74,110,0.046287779841262394
74,120,0.046287779841262394
74,130,0.046287779841262394
74,140,0.046287779841262394
74,150,0.046287779841262394
74,160,0.046287779841262394
74,170,0.05495369153611422
74,180,0.05495369153611422
74,190,0.05495369153611422
74,200,0.05495369153611422
74,210,0.05495369153611422
74,220,0.05495369153611422
74,230,0.05495369153611422
74,240,0.05495369153611422
74,250,0.05495369153611422
74,260,0.05495369153611422
74,270,0.05495369153611422
75,10,0.010000000000000002
75,20,0.010000000000000002
75,30,0.010000000000000002
75,40,0.02863398341968876
75,50,0.031150647829398338
75,60,0.031150647829398338
75,70,0.05458985403202737
75,80,0.05458985403202737
75,90,0.05458985403202737
75,100,0.05458985403202737
75,110,0.05458985403202737
75,120,0.05458985403202737
75,130,0.05458985403202737
75,140,0.05458985403202737
75,150,0.05458985403202737
75,160,0.05458985403202737
75,170,0.05458985403202737
75,180,0.05458985403202737
75,190,0.05458985403202737
75,200,0.05458985403202737
75,210,0.05458985403202737
75,220,0.05458985403202737
75,230,0.05458985403202737
75,240,0.05458985403202737
75,250,0.05458985403202737
75,260,0.05458985403202737
75,270,0.05458985403202737
76,10,0.010000000000000002
76,20,0.010000000000000002
76,30,0.010000000000000002
76,40,0.010000000000000002
76,50,0.010000000000000002
76,60,0.010000000000000002
76,70,0.0321762438690023
76,80,0.0321762438690023
76,90,0.0321762438690023
76,100,0.0321762438690023
76,110,0.0321762438690023
76,120,0.0321762438690023
76,130,0.0321762438690023
76,140,0.0321762438690023
76,150,0.0321762438690023
76,160,0.0321762438690023
76,170,0.0321762438690023
76,180,0.0321762438690023
76,190,0.0321762438690023
76,200,0.0321762438690023
76,210,0.0321762438690023
76,220,0.0321762438690023
76,230,0.0321762438690023
76,240,0.0321762438690023
76,250,0.0321762438690023
76,260,0.0321762438690023
76,270,0.0321762438690023
77,10,0.010000000000000002
77,20,0.010000000000000002
77,30,0.010000000000000002
77,40,0.010000000000000002
77,50,0.010000000000000002
77,60,0.010000000000000002
77,70,0.010000000000000002
77,80,0.010000000000000002
77,90,0.010000000000000002
77,100,0.010000000000000002
77,110,0.01908008454770481
77,120,0.01908008454770481
77,130,0.01908008454770481
77,140,0.04033080990947174
77,150,0.04033080990947174
77,160,0.04033080990947174
77,170,0.04033080990947174
77,180,0.04033080990947174
77,190,0.04033080990947174
77,200,0.04033080990947174
77,210,0.04033080990947174
77,220,0.04033080990947174
77,230,0.04033080990947174
77,240,0.04033080990947174
77,250,0.04033080990947174
77,260,0.04033080990947174
77,269,0.04033080990947174
78,10,0.010000000000000002
78,20,0.010000000000000002
78,30,0.010000000000000002
78,40,0.010000000000000002
78,50,0.010000000000000002
78,60,0.010000000000000002
78,70,0.010000000000000002
78,80,0.031674841843867686
78,90,0.031674841843867686
78,100,0.031674841843867686
78,110,0.031674841843867686
78,120,0.031674841843867686
78,130,0.031674841843867686
78,140,0.05255548830235966
78,150,0.05255548830235966
78,160,0.05255548830235966
78,170,0.05255548830235966
78,180,0.05255548830235966
78,190,0.05255548830235966
78,200,0.05255548830235966
78,210,0.05255548830235966
78,220,0.05255548830235966
78,230,0.05255548830235966
78,240,0.05255548830235966
78,250,0.05255548830235966
78,260,0.05255548830235966
78,269,0.05255548830235966
79,10,0.010000000000000002
79,20,0.010000000000000002
79,30,0.010000000000000002
79,40,0.010000000000000002
79,50,0.0266266487046634
79,60,0.0266266487046634
79,70,0.0266266487046634
79,80,0.03138007037319118
79,90,0.03138007037319118
79,100,0.03138007037319118
79,110,0.03138007037319118
79,120,0.03138007037319118
79,130,0.03138007037319118
79,140,0.03138007037319118
79,150,0.03138007037319118
79,160,0.03138007037319118
79,170,0.03138007037319118
79,180,0.03138007037319118
79,190,0.03138007037319118
79,200,0.03138007037319118
79,210,0.03138007037319118
79,220,0.03138007037319118
79,230,0.03138007037319118
79,240,0.03138007037319118
79,250,0.03138007037319118
79,260,0.03138007037319118
79,269,0.03138007037319118
80,10,0.010000000000000002
80,20,0.03088407875095204
80,30,0.03088407875095204
80,40,0.03088407875095204
80,50,0.03088407875095204
80,60,0.03088407875095204
80,70,0.03088407875095204
80,80,0.03088407875095204
