run,budget,hv
80,90,0.5524787200687495
80,100,0.5524787200687495
80,110,0.5561106603043824
80,120,0.560817936927749
80,130,0.560817936927749
80,140,0.5617638393169314
80,150,0.5831544586173505
80,160,0.6212489338190721
80,170,0.6212489338190721
80,180,0.6212489338190721
80,190,0.6212489338190721
80,200,0.6212489338190721
80,210,0.6858530755937471
80,220,0.6858530755937471
80,230,0.6858530755937471
80,240,0.6858530755937471
80,250,0.6858530755937471
80,260,0.6858530755937471
80,269,0.6896585034673897
81,10,0.4291204126175814
81,20,0.43398361049542966
81,30,0.47961590587078035
81,40,0.47961590587078035
81,50,0.48156171780070733
81,60,0.48384329537898596
81,70,0.49417535722266137
81,80,0.49417535722266137
81,90,0.5111306361776182
81,100,0.5127391033156843
81,110,0.5163082319904855
81,120,0.544610026596591
81,130,0.544610026596591
81,140,0.5955747358633767
81,150,0.6052298587253582
81,160,0.6052298587253582
81,170,0.6052298587253582
81,180,0.6052298587253582
81,190,0.6052298587253582
81,200,0.6052298587253582
81,210,0.6052298587253582
81,220,0.6052298587253582
81,230,0.6052298587253582
81,240,0.6052298587253583
81,250,0.6052298587253583
81,260,0.6052298587253583
81,268,0.6052298587253583
82,10,0.4217084060833347
82,20,0.4581038220233269
82,30,0.4581038220233269
82,40,0.45810382202332683
82,50,0.45810382202332683
82,60,0.45810382202332683
82,70,0.47113940493669537
82,80,0.48544377150761553
82,90,0.48544377150761553
82,100,0.48544377150761553
82,110,0.48544377150761553
82,120,0.49164979805268777
82,130,0.5040354747487439
82,140,0.5040354747487439
82,150,0.5041109149822859
82,160,0.5198306412782783
82,170,0.5198306412782783
82,180,0.5279656067039585
82,190,0.5279656067039585
82,200,0.5308229758560575
82,210,0.5316497884188393
82,220,0.5341677206386141
82,230,0.5341677206386141
82,240,0.5515632333214615
82,250,0.5515632333214615
82,260,0.5515632333214615
82,270,0.5564759343070516
83,10,0.3227391014901933
83,20,0.4029103434256046
83,30,0.4441567783762781
83,40,0.4649716579160559
83,50,0.49510209129290467
83,60,0.4993197704161738
83,70,0.4993197704161738
83,80,0.5024707284956462
83,90,0.5071569987446756
83,100,0.5187882058316677
83,110,0.5187882058316677
83,120,0.5187882058316677
83,130,0.5187882058316677
83,140,0.5541191175598955
83,150,0.5541191175598955
83,160,0.5543669088476824
83,170,0.5543669088476824
83,180,0.554579511189029
83,190,0.554579511189029
83,200,0.55492019556152
83,210,0.55492019556152
83,220,0.55492019556152
83,230,0.5602248093591113
83,240,0.5602248093591113
83,250,0.5602248093591113
83,260,0.5602248093591113
83,270,0.5602248093591113
83,271,0.5602248093591113
84,10,0.3240047750836331
84,20,0.45173130813641493
84,30,0.5241493703159927
84,40,0.5265984288828537
84,50,0.5265984288828537
84,60,0.534313840621055
84,70,0.5497531480340119
84,80,0.552830216665959
84,90,0.552830216665959
84,100,0.552830216665959
84,110,0.552830216665959
84,120,0.552830216665959
84,130,0.5634479991562511
84,140,0.563962872678497
84,150,0.563962872678497
84,160,0.563962872678497
84,170,0.5641800011444087
84,180,0.5641800011444087
84,190,0.5660368465073123
84,200,0.5709415506005404
84,210,0.5709415506005404
84,220,0.5709415506005404
84,230,0.6028002196201006
84,240,0.6028864100332887
84,250,0.6028864100332887
84,260,0.6028864100332887
84,270,0.6028864100332887
84,272,0.6201497389512919
85,10,0.5777472800951099
85,20,0.5973992335409712
85,30,0.6292067118533988
85,40,0.6292067118533988
85,50,0.6345363118042624
85,60,0.6345363118042624
85,70,0.6387579294513211
85,80,0.6387579294513211
85,90,0.6387579294513211
85,100,0.6387579294513211
85,110,0.6387579294513211
85,120,0.6387579294513211
85,130,0.6422718713312735
85,140,0.6422718713312735
85,150,0.6422718713312735
85,160,0.6422718713312735
85,170,0.6422718713312735
85,180,0.6502483191736042
85,190,0.6502483191736042
85,200,0.6502483191736042
85,210,0.6502483191736042
85,220,0.6502483191736042
85,230,0.650248319173604
85,240,0.650248319173604
85,250,0.650248319173604
85,260,0.6589834958592822
85,270,0.6633483642465365
86,10,0.2682526498484247
86,20,0.520813368343197
86,30,0.5748745757929546
86,40,0.5748745757929548
86,50,0.5748745757929548
86,60,0.5748745757929546
86,70,0.640231305660302
86,80,0.6506906744464115
86,90,0.6506906744464115
86,100,0.6506906744464116
86,110,0.6516545229989426
86,120,0.6548876035317841
86,130,0.672438514195934
86,140,0.677162243239928
86,150,0.677162243239928
86,160,0.6837100795427133
86,170,0.6837100795427133
86,180,0.6837100795427133
86,190,0.6837100795427133
86,200,0.6855650178596505
86,210,0.6855650178596505
86,220,0.6855650178596505
86,230,0.6855650178596505
86,240,0.6855650178596505
86,250,0.6855650178596505
86,260,0.6855650178596505
86,268,0.6855650178596505
87,10,0.32097553414133595
87,20,0.41104467401501893
87,30,0.5022552453983151
87,40,0.5022552453983151
87,50,0.5082807756001477
87,60,0.5099686892490238
87,70,0.5099686892490238
87,80,0.5633170447135094
87,90,0.6996724579338515
87,100,0.6996724579338515
87,110,0.6996724579338515
87,120,0.6996724579338515
87,130,0.6996724579338515
87,140,0.6996724579338515
87,150,0.6996724579338515
87,160,0.6996724579338514
87,170,0.7049861544591349
87,180,0.7074882132826643
87,190,0.7074882132826643
87,200,0.7074882132826643
87,210,0.7074882132826643
87,220,0.7074882132826643
87,230,0.7074882132826643
87,240,0.7074882132826643
87,250,0.7074882132826643
87,260,0.7074882132826643
87,270,0.708677844849576
87,271,0.708677844849576
88,10,0.28797814000429706
88,20,0.5321147677334243
88,30,0.5321147677334241
88,40,0.5530180896488153
88,50,0.561863351935612
88,60,0.5661873716659799
88,70,0.566341079822948
88,80,0.566341079822948
88,90,0.566341079822948
88,100,0.5876345860858421
88,110,0.5876345860858421
88,120,0.5876345860858421
88,130,0.5876345860858421
88,140,0.5876345860858421
88,150,0.5876345860858421
88,160,0.5876345860858421
88,170,0.5876345860858421
88,180,0.5876345860858421
88,190,0.5876345860858421
88,200,0.5876345860858421
88,210,0.5940966758938211
88,220,0.5940966758938211
88,230,0.5940966758938211
88,240,0.5946632370985814
88,250,0.5946632370985814
88,260,0.6096966692364562
88,268,0.6766092014639811
89,10,0.5839020281219601
89,20,0.5839020281219601
89,30,0.5839020281219602
89,40,0.5839020281219602
89,50,0.5891501510637838
89,60,0.5999851218267518
89,70,0.5999851218267518
89,80,0.6011572045301834
89,90,0.6011572045301834
89,100,0.6011572045301834
89,110,0.6017563778921374
89,120,0.6017563778921374
89,130,0.6031476825218262
89,140,0.6031476825218262
89,150,0.6031533768673221
89,160,0.6031533768673221
89,170,0.6031533768673221
89,180,0.6061374012623283
89,190,0.6061374012623283
89,200,0.6086679073277774
89,210,0.6109895844591875
89,220,0.6135715647969899
89,230,0.6135715647969899
89,240,0.6135715647969899
89,250,0.6135715647969899
89,260,0.6135715647969899
89,270,0.6135715647969899
90,10,0.35567013598174696
90,20,0.3706341587973101
90,30,0.422803820623873
90,40,0.4372915293864925
90,50,0.4666982434125201
90,60,0.5042499853635073
90,70,0.5042499853635073
90,80,0.5042499853635073
90,90,0.5105947924542188
90,100,0.5137244831465355
90,110,0.5357926926086616
90,120,0.5682749768889387
90,130,0.5682749768889387
90,140,0.5735403763628437
90,150,0.5787657826137805
90,160,0.5793655466858219
90,170,0.5793655466858219
90,180,0.5884113751172919
90,190,0.5887226154640944
90,200,0.614674194892297
90,210,0.614674194892297
90,220,0.614674194892297
90,230,0.614674194892297
90,240,0.614674194892297
90,250,0.614674194892297
90,260,0.614674194892297
90,269,0.6203780362724104
91,10,0.5178630241482273
91,20,0.5178630241482273
91,30,0.5363557147569247
91,40,0.5369547081053612
91,50,0.5523773376153066
91,60,0.5541632011065576
91,70,0.5541632011065576
91,80,0.5541632011065576
91,90,0.5541632011065576
91,100,0.5541632011065576
91,110,0.5541632011065576
91,120,0.5541632011065576
91,130,0.5541632011065576
91,140,0.5541632011065576
91,150,0.5595000389709903
91,160,0.5625782194229024
91,170,0.5625782194229024
91,180,0.5625782194229024
91,190,0.5849190198986524
91,200,0.6173382950976517
91,210,0.6173382950976517
91,220,0.6173382950976517
91,230,0.6173382950976517
91,240,0.6173382950976517
91,250,0.6173382950976517
91,260,0.6173382950976517
91,270,0.6213532339074054
91,272,0.6213532339074054
92,10,0.2903247422171258
92,20,0.6662925941406685
92,30,0.6662925941406685
92,40,0.6662925941406685
92,50,0.6662925941406685
92,60,0.6662925941406685
92,70,0.6662925941406685
92,80,0.6662925941406685
92,90,0.6662925941406685
92,100,0.6662925941406685
92,110,0.6662925941406685
92,120,0.6695650941406687
92,130,0.6695650941406687
92,140,0.6695650941406687
92,150,0.6695650941406686
92,160,0.6696294246703123
92,170,0.6798274454441788
92,180,0.6798274454441788
92,190,0.6798274454441788
92,200,0.6798274454441788
92,210,0.6798274454441788
92,220,0.6798274454441788
92,230,0.6803390211361322
92,240,0.6830718898713078
92,250,0.6830718898713078
92,260,0.6830718898713078
92,270,0.6940685151100988
92,271,0.6940685151100988
93,10,0.3842175525867191
93,20,0.47016597801812215
93,30,0.47016597801812215
93,40,0.4999879467949514
93,50,0.5024986243678198
93,60,0.5253150058558465
93,70,0.5253150058558465
93,80,0.5261751285275547
93,90,0.5284135324793078
93,100,0.5284135324793078
93,110,0.5284135324793078
93,120,0.5284135324793078
93,130,0.5284135324793078
93,140,0.5284135324793076
93,150,0.5284135324793077
93,160,0.5296069700547127
93,170,0.5296069700547127
93,180,0.5332253719491022
93,190,0.5332253719491022
93,200,0.5332253719491022
93,210,0.5332253719491022
93,220,0.5342839334008174
93,230,0.5405518579718418
93,240,0.5405518579718418
93,250,0.5405518579718418
93,260,0.5550000017990002
93,270,0.609083982500121
93,271,0.609083982500121
94,10,0.43953433108473566
94,20,0.5329541910650495
94,30,0.5455847984795907
94,40,0.5455847984795907
94,50,0.5455847984795907
94,60,0.5581831542409124
94,70,0.5589265204262062
94,80,0.5589265204262062
94,90,0.558926520426206
94,100,0.558926520426206
94,110,0.558926520426206
94,120,0.560510619042619
94,130,0.560510619042619
94,140,0.5929667497163822
94,150,0.5929667497163822
94,160,0.5929667497163822
94,170,0.5929667497163822
94,180,0.5929667497163822
94,190,0.5929667497163822
94,200,0.5929667497163822
94,210,0.5934796053035492
94,220,0.596238328376147
94,230,0.6059878134061045
94,240,0.6098937709533487
94,250,0.6098937709533487
94,260,0.6206570027957288
94,269,0.621622902043354
95,10,0.4156853844674961
95,20,0.4847320491050896
95,30,0.48473204910508966
95,40,0.4847320491050896
95,50,0.5205759962877342
95,60,0.5205759962877342
95,70,0.5249615712997683
95,80,0.5762661839162939
95,90,0.6025594941775052
95,100,0.6025594941775052
95,110,0.6025594941775052
95,120,0.6148447574099096
95,130,0.6148447574099096
95,140,0.6148447574099097
95,150,0.6148447574099096
95,160,0.6148447574099096
95,170,0.6148447574099096
95,180,0.6148447574099096
95,190,0.6148447574099096
95,200,0.6148447574099096
95,210,0.6148447574099096
95,220,0.6148447574099096
95,230,0.6148447574099096
95,240,0.6197141944182736
95,250,0.6197141944182736
95,260,0.6197141944182736
95,270,0.6197141944182736
95,272,0.6197141944182736
96,10,0.4492617137004456
96,20,0.5004714059570674
96,30,0.5005442937380733
96,40,0.5005442937380733
96,50,0.5173973730791825
96,60,0.5173973730791825
96,70,0.5266208675449382
96,80,0.5275459048019482
96,90,0.5306661670773671
96,100,0.5306661670773671
96,110,0.5309327901499292
96,120,0.5314393269390586
96,130,0.5314393269390586
96,140,0.5314393269390586
96,150,0.5326738863377869
96,160,0.5339167975534772
96,170,0.5339167975534772
96,180,0.5339167975534772
96,190,0.5339167975534772
96,200,0.5355558445937879
96,210,0.5355558445937879
96,220,0.5361360099427267
96,230,0.5361360099427267
96,240,0.5361360099427267
96,250,0.5361360099427267
96,260,0.5361360099427267
96,269,0.5376939315719227
97,10,0.3873654676865679
97,20,0.4614224096617977
97,30,0.5100670427001248
97,40,0.5100670427001248
97,50,0.5100670427001248
97,60,0.5100670427001248
97,70,0.5100670427001248
97,80,0.5100670427001248
97,90,0.5100670427001248
97,100,0.5100670427001248
97,110,0.6931648875220298
97,120,0.6931648875220298
97,130,0.6931648875220298
97,140,0.6931648875220298
97,150,0.6931648875220298
97,160,0.6948162189290017
97,170,0.6948162189290017
97,180,0.6948162189290017
97,190,0.6948162189290017
97,200,0.6948162189290017
97,210,0.6948162189290017
97,220,0.6948162189290017
97,230,0.6948162189290017
97,240,0.6948162189290017
97,250,0.7072076469369397
97,260,0.7072076469369397
97,270,0.73820613389278
97,271,0.73820613389278
98,10,0.38409093162764
98,20,0.4343807568606291
98,30,0.4561090562336829
98,40,0.48313695663331024
98,50,0.48313695663331024
98,60,0.499214610322537
98,70,0.5024459089120009
98,80,0.5024459089120009
98,90,0.5032651483959694
98,100,0.5032867799158501
98,110,0.5096762665304408
98,120,0.5179847845960298
98,130,0.5229288330446042
98,140,0.5252952999833292
98,150,0.5563938166610236
98,160,0.5973531288761523
98,170,0.5984898015213027
98,180,0.5984898015213027
98,190,0.5984898015213027
98,200,0.5984898015213027
98,210,0.6248760020852467
98,220,0.6391525627263966
98,230,0.6399250096578825
98,240,0.7412852059673671
98,250,0.7423031002993206
98,260,0.7423031002993206
98,270,0.7423031002993206
98,272,0.7423031002993206
99,10,0.3278740146812885
99,20,0.5075412393975205
99,30,0.5075412393975206
99,40,0.5748727391791473
99,50,0.5878053745020513
99,60,0.58849510391046
99,70,0.58849510391046
99,80,0.5903676246446419
99,90,0.5928504858890113
99,100,0.6222519522921746
99,110,0.6222553543654394
99,120,0.6222553543654394
99,130,0.6222553543654394
99,140,0.6222553543654394
99,150,0.6222553543654394
99,160,0.6222553543654394
99,170,0.6269884179207242
99,180,0.6362234621577333
99,190,0.6404062579058866
99,200,0.6404062579058866
99,210,0.6404062579058866
99,220,0.6687805735858064
99,230,0.6692826845784712
99,240,0.6692826845784712
99,250,0.6692826845784712
99,260,0.6692826845784712
99,270,0.6692826845784712
100,10,0.42118931700069556
100,20,0.42155076586333834
100,30,0.4378034664113972
100,40,0.4435140597392284
100,50,0.4435140597392284
100,60,0.5936968191227355
100,70,0.5936968191227356
100,80,0.6196533949980002
100,90,0.6196533949980001
100,100,0.6196533949980002
100,110,0.6341032897062268
100,120,0.6435590069812513
100,130,0.6435590069812513
100,140,0.6435590069812513
100,150,0.6488741144545249
100,160,0.6488741144545249
100,170,0.6495841782047914
100,180,0.6495841782047914
100,190,0.6495841782047914
100,200,0.6495841782047914
100,210,0.6513680923291582
100,220,0.6574307012333545
100,230,0.6574307012333545
100,240,0.6574307012333545
100,250,0.6574307012333545
100,260,0.6574307012333545
100,270,0.6574307012333545
100,271,0.6574307012333545
