run,budget,hv
37,150,0.07619190426079041
37,160,0.07619190426079041
37,170,0.07619190426079041
37,180,0.07619190426079041
37,190,0.07619190426079041
37,200,0.07619190426079041
37,210,0.07619190426079041
37,220,0.07619190426079041
37,230,0.13408190426079042
37,240,0.13408190426079042
37,250,0.13408190426079042
37,260,0.13408190426079042
37,270,0.13408190426079042
37,280,0.13408190426079042
37,290,0.13408190426079042
37,300,0.13408190426079042
38,10,0.010000000000000002
38,20,0.04399268994503719
38,30,0.04399268994503719
38,40,0.04399268994503719
38,50,0.04399268994503719
38,60,0.04399268994503719
38,70,0.04399268994503719
38,80,0.04399268994503719
38,90,0.04399268994503719
38,100,0.04399268994503719
38,110,0.04399268994503719
38,120,0.04399268994503719
38,130,0.04399268994503719
38,140,0.04399268994503719
38,150,0.04399268994503719
38,160,0.09302591856496531
38,170,0.09302591856496531
38,180,0.09302591856496531
38,190,0.09302591856496531
38,200,0.09302591856496531
38,210,0.09302591856496531
38,220,0.09302591856496531
38,230,0.09302591856496531
38,240,0.09302591856496531
38,250,0.09302591856496531
38,260,0.09302591856496531
38,270,0.09302591856496531
38,280,0.09302591856496531
38,290,0.09302591856496531
38,300,0.09302591856496531
39,10,0.010000000000000002
39,20,0.010000000000000002
39,30,0.010000000000000002
39,40,0.010000000000000002
39,50,0.010000000000000002
39,60,0.010000000000000002
39,70,0.010000000000000002
39,80,0.010000000000000002
39,90,0.010000000000000002
39,100,0.06930965992799776
39,110,0.06930965992799776
39,120,0.06930965992799776
39,130,0.06930965992799776
39,140,0.06930965992799776
39,150,0.06930965992799776
39,160,0.06930965992799776
39,170,0.06930965992799776
39,180,0.06930965992799776
39,190,0.06930965992799776
39,200,0.06930965992799776
39,210,0.10151272283514551
39,220,0.10151272283514551
39,230,0.10151272283514551
39,240,0.10151272283514551
39,250,0.10151272283514551
39,260,0.10151272283514551
39,270,0.10151272283514551
39,280,0.10151272283514551
39,290,0.10151272283514551
39,300,0.10151272283514551
40,10,0.06789
40,20,0.06789
40,30,0.06789
40,40,0.12583547430470388
40,50,0.12583547430470388
40,60,0.1679454743047039
40,70,0.1679454743047039
40,80,0.1679454743047039
40,90,0.1679454743047039
40,100,0.1679454743047039
40,110,0.1679454743047039
40,120,0.1679454743047039
40,130,0.1679454743047039
40,140,0.1679454743047039
40,150,0.1679454743047039
40,160,0.1679454743047039
40,170,0.1679454743047039
40,180,0.1679454743047039
40,190,0.1679454743047039
40,200,0.1679454743047039
40,210,0.1679454743047039
40,220,0.1679454743047039
40,230,0.20999976355266284
40,240,0.20999976355266284
40,250,0.20999976355266284
40,260,0.20999976355266284
40,270,0.20999976355266284
40,280,0.20999976355266284
40,290,0.20999976355266284
40,300,0.20999976355266284
41,10,0.010000000000000002
41,20,0.010000000000000002
41,30,0.010000000000000002
41,40,0.010000000000000002
41,50,0.010000000000000002
41,60,0.010000000000000002
41,70,0.010000000000000002
41,80,0.010000000000000002
41,90,0.010000000000000002
41,100,0.010000000000000002
41,110,0.010000000000000002
41,120,0.010000000000000002
41,130,0.010000000000000002
41,140,0.010000000000000002
41,150,0.010000000000000002
41,160,0.010000000000000002
41,170,0.010000000000000002
41,180,0.010000000000000002
41,190,0.010000000000000002
41,200,0.010000000000000002
41,210,0.010000000000000002
41,220,0.010000000000000002
41,230,0.010000000000000002
41,240,0.010000000000000002
41,250,0.010000000000000002
41,260,0.10999976355266283
41,270,0.10999976355266283
41,280,0.10999976355266283
41,290,0.10999976355266283
41,300,0.10999976355266283
42,10,0.010000000000000002
42,20,0.010000000000000002
42,30,0.010000000000000002
42,40,0.010000000000000002
42,50,0.04998376053833736
42,60,0.04998376053833736
42,70,0.10787376053833736
42,80,0.10787376053833736
42,90,0.10787376053833736
42,100,0.12719965992799775
42,110,0.12719965992799775
42,120,0.12719965992799775
42,130,0.12719965992799775
42,140,0.12719965992799775
42,150,0.12719965992799775
42,160,0.12719965992799775
42,170,0.12719965992799775
42,180,0.12719965992799775
42,190,0.12719965992799775
42,200,0.12719965992799775
42,210,0.12719965992799775
42,220,0.1509159185649653
42,230,0.1509159185649653
42,240,0.1509159185649653
42,250,0.1509159185649653
42,260,0.1509159185649653
42,270,0.1509159185649653
42,280,0.1509159185649653
42,290,0.1509159185649653
42,300,0.1509159185649653
43,10,0.010000000000000002
43,20,0.077064277722831
43,30,0.10999976355266283
43,40,0.16788976355266283
43,50,0.16788976355266283
43,60,0.16788976355266283
43,70,0.16788976355266283
43,80,0.16788976355266283
43,90,0.16788976355266283
43,100,0.20999976355266284
43,110,0.20999976355266284
43,120,0.20999976355266284
43,130,0.20999976355266284
43,140,0.20999976355266284
43,150,0.20999976355266284
43,160,0.20999976355266284
43,170,0.20999976355266284
43,180,0.20999976355266284
43,190,0.20999976355266284
43,200,0.20999976355266284
43,210,0.20999976355266284
43,220,0.20999976355266284
43,230,0.20999976355266284
43,240,0.20999976355266284
43,250,0.20999976355266284
43,260,0.20999976355266284
43,270,0.20999976355266284
43,280,0.20999976355266284
43,290,0.20999976355266284
43,300,0.20999976355266284
44,10,0.010000000000000002
44,20,0.010000000000000002
44,30,0.06794547430470389
44,40,0.06794547430470389
44,50,0.06794547430470389
44,60,0.06794547430470389
44,70,0.06794547430470389
44,80,0.06794547430470389
44,90,0.06794547430470389
44,100,0.06794547430470389
44,110,0.06794547430470389
44,120,0.06794547430470389
44,130,0.06794547430470389
44,140,0.06794547430470389
44,150,0.06794547430470389
44,160,0.06794547430470389
44,170,0.06794547430470389
44,180,0.06794547430470389
44,190,0.06794547430470389
44,200,0.077064277722831
44,210,0.134954277722831
44,220,0.134954277722831
44,230,0.20999976355266284
44,240,0.20999976355266284
44,250,0.20999976355266284
44,260,0.20999976355266284
44,270,0.20999976355266284
44,280,0.20999976355266284
44,290,0.20999976355266284
44,300,0.20999976355266284
45,10,0.010000000000000002
45,20,0.010000000000000002
45,30,0.03256329641164512
45,40,0.03256329641164512
45,50,0.03256329641164512
45,60,0.03256329641164512
45,70,0.03256329641164512
45,80,0.03256329641164512
45,90,0.09045329641164512
45,100,0.09045329641164512
45,110,0.12719965992799775
45,120,0.12719965992799775
45,130,0.12719965992799775
45,140,0.12719965992799775
45,150,0.12719965992799775
45,160,0.1509159185649653
45,170,0.1509159185649653
45,180,0.1509159185649653
45,190,0.1509159185649653
45,200,0.1509159185649653
45,210,0.1509159185649653
45,220,0.1509159185649653
45,230,0.1509159185649653
45,240,0.1509159185649653
45,250,0.1509159185649653
45,260,0.1509159185649653
45,270,0.1509159185649653
45,280,0.1509159185649653
45,290,0.1509159185649653
45,300,0.1509159185649653
46,10,0.06930965992799776
46,20,0.06930965992799776
46,30,0.06930965992799776
46,40,0.12719965992799775
46,50,0.12719965992799775
46,60,0.12719965992799775
46,70,0.13408190426079042
46,80,0.13408190426079042
46,90,0.13408190426079042
46,100,0.13408190426079042
46,110,0.13408190426079042
46,120,0.13408190426079042
46,130,0.13408190426079042
46,140,0.13408190426079042
46,150,0.13408190426079042
46,160,0.13408190426079042
46,170,0.13408190426079042
46,180,0.13408190426079042
46,190,0.13408190426079042
46,200,0.13408190426079042
46,210,0.13408190426079042
46,220,0.13408190426079042
46,230,0.1594027228351455
46,240,0.1594027228351455
46,250,0.1594027228351455
46,260,0.1594027228351455
46,270,0.1594027228351455
46,280,0.1594027228351455
46,290,0.1594027228351455
46,300,0.1594027228351455
47,10,0.010000000000000002
47,20,0.010000000000000002
47,30,0.010000000000000002
47,40,0.04998376053833736
47,50,0.04998376053833736
47,60,0.04998376053833736
47,70,0.04998376053833736
47,80,0.04998376053833736
47,90,0.04998376053833736
47,100,0.04998376053833736
47,110,0.04998376053833736
47,120,0.04998376053833736
47,130,0.04998376053833736
47,140,0.04998376053833736
47,150,0.04998376053833736
47,160,0.10787376053833736
47,170,0.10787376053833736
47,180,0.10787376053833736
47,190,0.10787376053833736
47,200,0.13408190426079042
47,210,0.13408190426079042
47,220,0.1594027228351455
47,230,0.1594027228351455
47,240,0.1594027228351455
47,250,0.1594027228351455
47,260,0.1594027228351455
47,270,0.1594027228351455
47,280,0.1594027228351455
47,290,0.1594027228351455
47,300,0.1594027228351455
48,10,0.010000000000000002
48,20,0.10151272283514551
48,30,0.10151272283514551
48,40,0.10151272283514551
48,50,0.10151272283514551
48,60,0.10151272283514551
48,70,0.10151272283514551
48,80,0.10151272283514551
48,90,0.10151272283514551
48,100,0.10151272283514551
48,110,0.10151272283514551
48,120,0.10151272283514551
48,130,0.10151272283514551
48,140,0.10151272283514551
48,150,0.10151272283514551
48,160,0.10151272283514551
48,170,0.10151272283514551
48,180,0.10151272283514551
48,190,0.10151272283514551
48,200,0.10151272283514551
48,210,0.10151272283514551
48,220,0.10151272283514551
48,230,0.1594027228351455
48,240,0.1594027228351455
48,250,0.1594027228351455
48,260,0.1594027228351455
48,270,0.1594027228351455
48,280,0.1594027228351455
48,290,0.1594027228351455
48,300,0.1594027228351455
49,10,0.06930965992799776
49,20,0.06930965992799776
49,30,0.06930965992799776
49,40,0.06930965992799776
49,50,0.09302591856496531
49,60,0.09302591856496531
49,70,0.09302591856496531
49,80,0.09302591856496531
49,90,0.09302591856496531
49,100,0.09302591856496531
49,110,0.09302591856496531
49,120,0.09302591856496531
49,130,0.10151272283514551
49,140,0.10151272283514551
49,150,0.10151272283514551
49,160,0.1594027228351455
49,170,0.1594027228351455
49,180,0.1594027228351455
49,190,0.1594027228351455
49,200,0.1594027228351455
49,210,0.1594027228351455
49,220,0.1594027228351455
49,230,0.1594027228351455
49,240,0.1594027228351455
49,250,0.1594027228351455
49,260,0.1594027228351455
49,270,0.1594027228351455
49,280,0.1594027228351455
49,290,0.1594027228351455
49,300,0.1594027228351455
50,10,0.010000000000000002
50,20,0.010000000000000002
50,30,0.010000000000000002
50,40,0.010000000000000002
50,50,0.010000000000000002
50,60,0.010000000000000002
50,70,0.010000000000000002
50,80,0.10151272283514551
50,90,0.10151272283514551
50,100,0.10151272283514551
50,110,0.10151272283514551
50,120,0.10151272283514551
50,130,0.10151272283514551
50,140,0.10151272283514551
50,150,0.10151272283514551
50,160,0.10151272283514551
50,170,0.10151272283514551
50,180,0.10151272283514551
50,190,0.10151272283514551
50,200,0.10151272283514551
50,210,0.10151272283514551
50,220,0.10151272283514551
50,230,0.10151272283514551
50,240,0.10151272283514551
50,250,0.10999976355266283
50,260,0.10999976355266283
50,270,0.10999976355266283
50,280,0.10999976355266283
50,290,0.10999976355266283
50,300,0.10999976355266283
51,10,0.010000000000000002
51,20,0.010000000000000002
51,30,0.010000000000000002
51,40,0.010000000000000002
51,50,0.010000000000000002
51,60,0.010000000000000002
51,70,0.010000000000000002
51,80,0.010000000000000002
51,90,0.010000000000000002
51,100,0.04399268994503719
51,110,0.04399268994503719
51,120,0.04399268994503719
51,130,0.04399268994503719
51,140,0.04399268994503719
51,150,0.04399268994503719
51,160,0.04399268994503719
51,170,0.04399268994503719
51,180,0.04399268994503719
51,190,0.04399268994503719
51,200,0.04399268994503719
51,210,0.04399268994503719
51,220,0.04399268994503719
51,230,0.04399268994503719
51,240,0.04399268994503719
51,250,0.04399268994503719
51,260,0.10188268994503719
51,270,0.10188268994503719
51,280,0.16788976355266283
51,290,0.16788976355266283
51,300,0.16788976355266283
52,10,0.010000000000000002
52,20,0.010000000000000002
52,30,0.010000000000000002
52,40,0.010000000000000002
52,50,0.09302591856496531
52,60,0.09302591856496531
52,70,0.09302591856496531
52,80,0.09302591856496531
52,90,0.09302591856496531
52,100,0.09302591856496531
52,110,0.09302591856496531
52,120,0.09302591856496531
52,130,0.09302591856496531
52,140,0.09302591856496531
52,150,0.09302591856496531
52,160,0.09302591856496531
52,170,0.09302591856496531
52,180,0.09302591856496531
52,190,0.09302591856496531
52,200,0.09302591856496531
52,210,0.09302591856496531
52,220,0.09302591856496531
52,230,0.09302591856496531
52,240,0.09302591856496531
52,250,0.09302591856496531
52,260,0.1509159185649653
52,270,0.1509159185649653
52,280,0.1509159185649653
52,290,0.1509159185649653
52,300,0.1509159185649653
53,10,0.010000000000000002
53,20,0.010000000000000002
53,30,0.010000000000000002
53,40,0.077064277722831
53,50,0.077064277722831
53,60,0.077064277722831
53,70,0.077064277722831
53,80,0.077064277722831
53,90,0.077064277722831
53,100,0.077064277722831
53,110,0.077064277722831
53,120,0.077064277722831
53,130,0.077064277722831
53,140,0.077064277722831
53,150,0.077064277722831
53,160,0.077064277722831
53,170,0.077064277722831
53,180,0.077064277722831
53,190,0.077064277722831
53,200,0.077064277722831
53,210,0.077064277722831
53,220,0.077064277722831
53,230,0.077064277722831
53,240,0.077064277722831
53,250,0.077064277722831
53,260,0.077064277722831
53,270,0.077064277722831
53,280,0.077064277722831
53,290,0.077064277722831
53,300,0.077064277722831
54,10,0.010000000000000002
54,20,0.010000000000000002
54,30,0.010000000000000002
54,40,0.010000000000000002
54,50,0.010000000000000002
54,60,0.06794547430470389
54,70,0.06794547430470389
54,80,0.12583547430470388
54,90,0.12583547430470388
54,100,0.12583547430470388
54,110,0.12583547430470388
54,120,0.12583547430470388
54,130,0.12583547430470388
54,140,0.12583547430470388
54,150,0.12583547430470388
54,160,0.12583547430470388
54,170,0.12583547430470388
54,180,0.12583547430470388
54,190,0.12583547430470388
54,200,0.12583547430470388
54,210,0.1679454743047039
54,220,0.1679454743047039
54,230,0.1679454743047039
54,240,0.1679454743047039
54,250,0.1679454743047039
54,260,0.1679454743047039
54,270,0.1679454743047039
54,280,0.2015127228351455
54,290,0.2015127228351455
54,300,0.2015127228351455
55,10,0.010000000000000002
55,20,0.010000000000000002
55,30,0.010000000000000002
55,40,0.010000000000000002
55,50,0.010000000000000002
55,60,0.010000000000000002
55,70,0.010000000000000002
55,80,0.010000000000000002
55,90,0.010000000000000002
55,100,0.010000000000000002
55,110,0.010000000000000002
55,120,0.010000000000000002
55,130,0.010000000000000002
55,140,0.010000000000000002
55,150,0.010000000000000002
55,160,0.010000000000000002
55,170,0.010000000000000002
55,180,0.010000000000000002
55,190,0.077064277722831
55,200,0.077064277722831
55,210,0.077064277722831
55,220,0.077064277722831
55,230,0.077064277722831
55,240,0.077064277722831
55,250,0.077064277722831
55,260,0.10999976355266283
55,270,0.10999976355266283
55,280,0.10999976355266283
55,290,0.10999976355266283
55,300,0.10999976355266283
56,10,0.010000000000000002
56,20,0.010000000000000002
56,30,0.010000000000000002
56,40,0.010000000000000002
56,50,0.010000000000000002
56,60,0.010000000000000002
56,70,0.010000000000000002
56,80,0.010000000000000002
56,90,0.010000000000000002
56,100,0.010000000000000002
56,110,0.010000000000000002
56,120,0.010000000000000002
56,130,0.010000000000000002
56,140,0.010000000000000002
56,150,0.010000000000000002
56,160,0.010000000000000002
56,170,0.010000000000000002
56,180,0.010000000000000002
56,190,0.010000000000000002
56,200,0.010000000000000002
56,210,0.010000000000000002
56,220,0.06789
56,230,0.06789
56,240,0.06789
56,250,0.06789
56,260,0.06789
56,270,0.06789
56,280,0.06789
56,290,0.06789
56,300,0.06789
57,10,0.010000000000000002
57,20,0.010000000000000002
57,30,0.010000000000000002
57,40,0.04998376053833736
57,50,0.04998376053833736
57,60,0.04998376053833736
57,70,0.04998376053833736
57,80,0.04998376053833736
57,90,0.04998376053833736
57,100,0.04998376053833736
57,110,0.04998376053833736
57,120,0.04998376053833736
57,130,0.04998376053833736
57,140,0.09302591856496531
57,150,0.09302591856496531
57,160,0.09302591856496531
57,170,0.09302591856496531
57,180,0.09302591856496531
57,190,0.09302591856496531
57,200,0.09302591856496531
57,210,0.09302591856496531
57,220,0.09302591856496531
57,230,0.09302591856496531
57,240,0.09302591856496531
57,250,0.09302591856496531
57,260,0.09302591856496531
57,270,0.09302591856496531
57,280,0.09302591856496531
57,290,0.09302591856496531
57,300,0.09302591856496531
58,10,0.010000000000000002
58,20,0.010000000000000002
58,30,0.010000000000000002
58,40,0.010000000000000002
58,50,0.010000000000000002
58,60,0.010000000000000002
58,70,0.010000000000000002
58,80,0.010000000000000002
58,90,0.010000000000000002
58,100,0.010000000000000002
58,110,0.010000000000000002
58,120,0.010000000000000002
58,130,0.010000000000000002
58,140,0.010000000000000002
58,150,0.010000000000000002
58,160,0.010000000000000002
58,170,0.06789
58,180,0.06789
58,190,0.06789
58,200,0.06789
58,210,0.06789
58,220,0.06789
58,230,0.06789
58,240,0.06789
58,250,0.06789
58,260,0.06789
58,270,0.06789
58,280,0.06789
58,290,0.06789
58,300,0.06789
59,10,0.010000000000000002
59,20,0.11000000000000001
59,30,0.1679454743047039
59,40,0.1679454743047039
59,50,0.1679454743047039
59,60,0.1679454743047039
59,70,0.1679454743047039
59,80,0.1679454743047039
59,90,0.1679454743047039
59,100,0.1679454743047039
59,110,0.20999976355266284
59,120,0.20999976355266284
59,130,0.20999976355266284
59,140,0.20999976355266284
59,150,0.20999976355266284
59,160,0.20999976355266284
59,170,0.20999976355266284
59,180,0.20999976355266284
59,190,0.20999976355266284
59,200,0.20999976355266284
59,210,0.20999976355266284
59,220,0.20999976355266284
59,230,0.20999976355266284
59,240,0.20999976355266284
59,250,0.20999976355266284
59,260,0.20999976355266284
59,270,0.20999976355266284
59,280,0.20999976355266284
59,290,0.20999976355266284
59,300,0.20999976355266284
60,10,0.010000000000000002
60,20,0.06789
60,30,0.06789
60,40,0.06789
60,50,0.06789
60,60,0.06789
60,70,0.06789
60,80,0.06789
60,90,0.06789
60,100,0.06789
60,110,0.06789
60,120,0.06789
60,130,0.06789
60,140,0.06789
60,150,0.06789
60,160,0.06789
60,170,0.06789
60,180,0.06789
60,190,0.06789
60,200,0.06789
60,210,0.06789
60,220,0.06789
60,230,0.06789
60,240,0.06789
60,250,0.06789
60,260,0.06789
60,270,0.06789
60,280,0.06789
60,290,0.06789
60,300,0.06789
61,10,0.010000000000000002
61,20,0.010000000000000002
61,30,0.010000000000000002
61,40,0.010000000000000002
61,50,0.06789
61,60,0.06789
61,70,0.06789
61,80,0.06789
61,90,0.06789
61,100,0.06789
61,110,0.06789
61,120,0.06789
61,130,0.06789
61,140,0.06789
61,150,0.06789
61,160,0.06789
61,170,0.06789
61,180,0.06789
61,190,0.06789
61,200,0.06789
61,210,0.06789
61,220,0.06789
61,230,0.06789
61,240,0.06789
61,250,0.06789
61,260,0.06789
61,270,0.06789
61,280,0.10787376053833736
61,290,0.10787376053833736
61,300,0.10787376053833736
62,10,0.010000000000000002
62,20,0.010000000000000002
62,30,0.04399268994503719
62,40,0.04399268994503719
62,50,0.06930965992799776
62,60,0.06930965992799776
62,70,0.06930965992799776
62,80,0.06930965992799776
62,90,0.06930965992799776
62,100,0.06930965992799776
62,110,0.06930965992799776
62,120,0.12719965992799775
62,130,0.12719965992799775
62,140,0.12719965992799775
62,150,0.12719965992799775
62,160,0.12719965992799775
62,170,0.12719965992799775
62,180,0.12719965992799775
62,190,0.12719965992799775
62,200,0.12719965992799775
62,210,0.12719965992799775
62,220,0.1509159185649653
62,230,0.1509159185649653
62,240,0.1509159185649653
62,250,0.1509159185649653
62,260,0.1509159185649653
62,270,0.1509159185649653
62,280,0.1509159185649653
62,290,0.1509159185649653
62,300,0.1509159185649653
63,10,0.04399268994503719
63,20,0.04399268994503719
63,30,0.04399268994503719
63,40,0.04399268994503719
63,50,0.04399268994503719
63,60,0.04399268994503719
63,70,0.04399268994503719
63,80,0.09302591856496531
63,90,0.09302591856496531
63,100,0.09302591856496531
63,110,0.09302591856496531
63,120,0.09302591856496531
63,130,0.09302591856496531
63,140,0.09302591856496531
63,150,0.09302591856496531
63,160,0.09302591856496531
63,170,0.09302591856496531
63,180,0.09302591856496531
63,190,0.09302591856496531
63,200,0.09302591856496531
63,210,0.09302591856496531
63,220,0.09302591856496531
63,230,0.09302591856496531
63,240,0.09302591856496531
63,250,0.09302591856496531
63,260,0.09302591856496531
63,270,0.09302591856496531
63,280,0.09302591856496531
63,290,0.09302591856496531
63,300,0.09302591856496531
64,10,0.010000000000000002
64,20,0.010000000000000002
64,30,0.06789
64,40,0.06789
64,50,0.06789
64,60,0.06789
64,70,0.06789
64,80,0.06789
64,90,0.1509159185649653
64,100,0.1509159185649653
64,110,0.1509159185649653
64,120,0.1509159185649653
64,130,0.1509159185649653
64,140,0.1509159185649653
64,150,0.1509159185649653
64,160,0.1509159185649653
64,170,0.1509159185649653
64,180,0.1509159185649653
64,190,0.1509159185649653
64,200,0.1509159185649653
64,210,0.1509159185649653
64,220,0.1509159185649653
64,230,0.1509159185649653
64,240,0.1509159185649653
64,250,0.1509159185649653
64,260,0.1509159185649653
64,270,0.1509159185649653
64,280,0.1509159185649653
64,290,0.1509159185649653
64,300,0.1509159185649653
65,10,0.010000000000000002
65,20,0.010000000000000002
65,30,0.010000000000000002
65,40,0.010000000000000002
65,50,0.06789
65,60,0.06789
65,70,0.06789
65,80,0.06789
65,90,0.06789
65,100,0.06789
65,110,0.06789
65,120,0.06789
65,130,0.06789
65,140,0.06789
65,150,0.16788976355266283
65,160,0.16788976355266283
65,170,0.16788976355266283
65,180,0.16788976355266283
65,190,0.16788976355266283
65,200,0.16788976355266283
65,210,0.16788976355266283
65,220,0.16788976355266283
65,230,0.16788976355266283
65,240,0.16788976355266283
65,250,0.16788976355266283
65,260,0.16788976355266283
65,270,0.16788976355266283
65,280,0.16788976355266283
65,290,0.16788976355266283
65,300,0.16788976355266283
66,10,0.010000000000000002
66,20,0.010000000000000002
66,30,0.010000000000000002
66,40,0.010000000000000002
66,50,0.010000000000000002
66,60,0.07619190426079041
66,70,0.07619190426079041
66,80,0.07619190426079041
66,90,0.07619190426079041
66,100,0.07619190426079041
66,110,0.07619190426079041
66,120,0.07619190426079041
66,130,0.07619190426079041
66,140,0.07619190426079041
66,150,0.07619190426079041
66,160,0.13408190426079042
66,170,0.1509159185649653
66,180,0.1509159185649653
66,190,0.1509159185649653
66,200,0.1509159185649653
66,210,0.1509159185649653
66,220,0.1509159185649653
66,230,0.1509159185649653
66,240,0.1509159185649653
66,250,0.1594027228351455
66,260,0.1594027228351455
66,270,0.1594027228351455
66,280,0.1594027228351455
66,290,0.1594027228351455
66,300,0.1594027228351455
67,10,0.010000000000000002
67,20,0.010000000000000002
67,30,0.010000000000000002
67,40,0.010000000000000002
67,50,0.06794547430470389
67,60,0.06794547430470389
67,70,0.06794547430470389
67,80,0.06794547430470389
67,90,0.06794547430470389
67,100,0.06794547430470389
67,110,0.06794547430470389
67,120,0.06794547430470389
67,130,0.1679454743047039
67,140,0.1679454743047039
67,150,0.1679454743047039
67,160,0.1679454743047039
67,170,0.1679454743047039
67,180,0.20999976355266284
67,190,0.20999976355266284
67,200,0.20999976355266284
67,210,0.20999976355266284
67,220,0.20999976355266284
67,230,0.20999976355266284
67,240,0.20999976355266284
67,250,0.20999976355266284
67,260,0.20999976355266284
67,270,0.20999976355266284
67,280,0.20999976355266284
67,290,0.20999976355266284
67,300,0.20999976355266284
68,10,0.010000000000000002
68,20,0.010000000000000002
68,30,0.010000000000000002
68,40,0.010000000000000002
68,50,0.010000000000000002
68,60,0.077064277722831
68,70,0.077064277722831
68,80,0.077064277722831
68,90,0.077064277722831
68,100,0.077064277722831
68,110,0.077064277722831
68,120,0.077064277722831
68,130,0.077064277722831
68,140,0.077064277722831
68,150,0.077064277722831
68,160,0.077064277722831
68,170,0.077064277722831
68,180,0.077064277722831
68,190,0.077064277722831
68,200,0.077064277722831
68,210,0.077064277722831
68,220,0.077064277722831
68,230,0.077064277722831
68,240,0.077064277722831
68,250,0.077064277722831
68,260,0.077064277722831
68,270,0.077064277722831
68,280,0.077064277722831
68,290,0.077064277722831
68,300,0.134954277722831
69,10,0.010000000000000002
69,20,0.010000000000000002
69,30,0.010000000000000002
69,40,0.010000000000000002
69,50,0.010000000000000002
69,60,0.010000000000000002
69,70,0.010000000000000002
69,80,0.010000000000000002
69,90,0.010000000000000002
69,100,0.010000000000000002
69,110,0.010000000000000002
69,120,0.010000000000000002
69,130,0.010000000000000002
69,140,0.010000000000000002
69,150,0.077064277722831
69,160,0.077064277722831
69,170,0.077064277722831
69,180,0.077064277722831
69,190,0.077064277722831
69,200,0.077064277722831
69,210,0.077064277722831
69,220,0.077064277722831
69,230,0.077064277722831
69,240,0.077064277722831
69,250,0.077064277722831
69,260,0.077064277722831
69,270,0.077064277722831
69,280,0.077064277722831
69,290,0.077064277722831
69,300,0.077064277722831
70,10,0.010000000000000002
70,20,0.010000000000000002
70,30,0.010000000000000002
70,40,0.010000000000000002
70,50,0.010000000000000002
70,60,0.010000000000000002
70,70,0.010000000000000002
70,80,0.010000000000000002
70,90,0.010000000000000002
70,100,0.010000000000000002
70,110,0.010000000000000002
70,120,0.010000000000000002
70,130,0.010000000000000002
70,140,0.010000000000000002
70,150,0.06789
70,160,0.06789
70,170,0.06789
70,180,0.06789
70,190,0.06789
70,200,0.06789
70,210,0.06789
70,220,0.06789
70,230,0.06789
70,240,0.06789
70,250,0.06789
70,260,0.06789
70,270,0.06789
70,280,0.06789
70,290,0.06789
70,300,0.06789
71,10,0.010000000000000002
71,20,0.010000000000000002
71,30,0.010000000000000002
71,40,0.010000000000000002
71,50,0.010000000000000002
71,60,0.010000000000000002
71,70,0.010000000000000002
71,80,0.06789
71,90,0.06789
71,100,0.06789
71,110,0.06789
71,120,0.06789
71,130,0.10188268994503719
71,140,0.10188268994503719
71,150,0.12719965992799775
71,160,0.12719965992799775
71,170,0.12719965992799775
71,180,0.12719965992799775
71,190,0.12719965992799775
71,200,0.12719965992799775
71,210,0.12719965992799775
71,220,0.12719965992799775
71,230,0.1509159185649653
71,240,0.1509159185649653
71,250,0.1509159185649653
71,260,0.1509159185649653
71,270,0.1509159185649653
71,280,0.1509159185649653
71,290,0.1509159185649653
71,300,0.1509159185649653
72,10,0.010000000000000002
72,20,0.010000000000000002
72,30,0.010000000000000002
72,40,0.010000000000000002
72,50,0.010000000000000002
72,60,0.010000000000000002
72,70,0.010000000000000002
72,80,0.010000000000000002
72,90,0.010000000000000002
72,100,0.010000000000000002
72,110,0.04399268994503719
72,120,0.04399268994503719
72,130,0.04399268994503719
72,140,0.04399268994503719
72,150,0.04399268994503719
72,160,0.04399268994503719
72,170,0.04399268994503719
72,180,0.04399268994503719
72,190,0.04399268994503719
72,200,0.04399268994503719
72,210,0.04399268994503719
72,220,0.04399268994503719
72,230,0.04399268994503719
72,240,0.09302591856496531
72,250,0.09302591856496531
72,260,0.09302591856496531
72,270,0.09302591856496531
72,280,0.09302591856496531
72,290,0.09302591856496531
72,300,0.09302591856496531
73,10,0.09302591856496531
73,20,0.09302591856496531
73,30,0.09302591856496531
73,40,0.09302591856496531
73,50,0.09302591856496531
73,60,0.09302591856496531
73,70,0.09302591856496531
73,80,0.09302591856496531
73,90,0.09302591856496531
73,100,0.09302591856496531
73,110,0.09302591856496531
73,120,0.09302591856496531
73,130,0.09302591856496531
73,140,0.09302591856496531
73,150,0.09302591856496531
73,160,0.09302591856496531
73,170,0.09302591856496531
73,180,0.09302591856496531
73,190,0.09302591856496531
73,200,0.09302591856496531
73,210,0.09302591856496531
73,220,0.09302591856496531
73,230,0.09302591856496531
73,240,0.09302591856496531
73,250,0.09302591856496531
73,260,0.09302591856496531
73,270,0.09302591856496531
73,280,0.09302591856496531
73,290,0.09302591856496531
73,300,0.09302591856496531
74,10,0.010000000000000002
74,20,0.010000000000000002
74,30,0.010000000000000002
74,40,0.010000000000000002
74,50,0.010000000000000002
74,60,0.010000000000000002
74,70,0.11000000000000001
74,80,0.11000000000000001
74,90,0.1679454743047039
74,100,0.1679454743047039
74,110,0.1679454743047039
74,120,0.1679454743047039
74,130,0.1679454743047039
74,140,0.1679454743047039
74,150,0.1679454743047039
74,160,0.1679454743047039
74,170,0.1679454743047039
74,180,0.1679454743047039
74,190,0.1679454743047039
74,200,0.1679454743047039
74,210,0.1679454743047039
