run,budget,hv
37,40,0.042032738313434174
37,50,0.042032738313434174
37,60,0.053170244406149404
37,70,0.12113743151644402
37,80,0.12113743151644402
37,90,0.12113743151644402
37,100,0.12113743151644402
37,110,0.12113743151644402
37,120,0.12113743151644402
37,130,0.12113743151644402
37,140,0.12113743151644402
37,150,0.12113743151644402
37,160,0.12113743151644402
37,170,0.12113743151644402
37,180,0.12113743151644402
37,190,0.12113743151644402
37,200,0.12113743151644402
37,210,0.12113743151644402
37,220,0.12113743151644402
37,230,0.12113743151644402
37,240,0.12113743151644402
37,250,0.12113743151644402
37,260,0.12113743151644402
37,270,0.12113743151644402
37,280,0.12113743151644402
37,290,0.12113743151644402
37,300,0.12113743151644402
38,10,0.010000000000000002
38,20,0.010000000000000002
38,30,0.010000000000000002
38,40,0.01789504313725494
38,50,0.01789504313725494
38,60,0.10705935339149876
38,70,0.10705935339149876
38,80,0.11183389652875365
38,90,0.11183389652875365
38,100,0.11183389652875365
38,110,0.11183389652875365
38,120,0.11183389652875365
38,130,0.11183389652875365
38,140,0.11517993378365562
38,150,0.11517993378365562
38,160,0.11517993378365562
38,170,0.11517993378365562
38,180,0.11517993378365562
38,190,0.11517993378365562
38,200,0.11517993378365562
38,210,0.11517993378365562
38,220,0.11517993378365562
38,230,0.11517993378365562
38,240,0.11517993378365562
38,250,0.11517993378365562
38,260,0.11517993378365562
38,270,0.11517993378365562
38,280,0.18871786549961883
38,290,0.18871786549961883
38,300,0.18871786549961883
39,10,0.010000000000000002
39,20,0.05035434270765201
39,30,0.050354342707652
39,40,0.050354342707652
39,50,0.050354342707652
39,60,0.050354342707652
39,70,0.050354342707652
39,80,0.050354342707652
39,90,0.050354342707652
39,100,0.050354342707652
39,110,0.050354342707652
39,120,0.051724037478893835
39,130,0.051724037478893835
39,140,0.3855869094136522
39,150,0.3855869094136522
39,160,0.3855869094136522
39,170,0.44013089995739246
39,180,0.44013089995739246
39,190,0.4592466466326087
39,200,0.4592466466326087
39,210,0.4592466466326087
39,220,0.4592466466326087
39,230,0.4592466466326087
39,240,0.4592466466326087
39,250,0.4592466466326087
39,260,0.4592466466326087
39,270,0.4592466466326087
39,280,0.4592466466326087
39,290,0.4592466466326087
39,300,0.4592466466326087
40,10,0.010000000000000002
40,20,0.010000000000000002
40,30,0.10705935339149876
40,40,0.10705935339149876
40,50,0.10726346254182556
40,60,0.10726346254182556
40,70,0.10726346254182556
40,80,0.10726346254182556
40,90,0.10918651875097588
40,100,0.10918651875097588
40,110,0.10918651875097588
40,120,0.10918651875097588
40,130,0.10918651875097588
40,140,0.11517993378365562
40,150,0.11517993378365562
40,160,0.11517993378365562
40,170,0.11517993378365562
40,180,0.11517993378365562
40,190,0.116767084786664
40,200,0.116767084786664
40,210,0.116767084786664
40,220,0.116767084786664
40,230,0.116767084786664
40,240,0.116767084786664
40,250,0.116767084786664
40,260,0.116767084786664
40,270,0.116767084786664
40,280,0.19407147227927984
40,290,0.19407147227927984
40,300,0.19407147227927984
41,10,0.03066469607843135
41,20,0.03066469607843135
41,30,0.03066469607843135
41,40,0.042032738313434174
41,50,0.042032738313434174
41,60,0.042032738313434174
41,70,0.042032738313434174
41,80,0.09088417874851253
41,90,0.09088417874851253
41,100,0.09088417874851253
41,110,0.09088417874851253
41,120,0.09321548219222112
41,130,0.44013089995739246
41,140,0.44013089995739246
41,150,0.44013089995739246
41,160,0.44013089995739246
41,170,0.44013089995739246
41,180,0.44013089995739246
41,190,0.44013089995739246
41,200,0.44013089995739246
41,210,0.44013089995739246
41,220,0.44013089995739246
41,230,0.44013089995739246
41,240,0.44013089995739246
41,250,0.44013089995739246
41,260,0.44013089995739246
41,270,0.44013089995739246
41,280,0.44013089995739246
41,290,0.44013089995739246
41,300,0.44013089995739246
42,10,0.010000000000000002
42,20,0.010000000000000002
42,30,0.025035197385620878
42,40,0.025035197385620878
42,50,0.025035197385620878
42,60,0.025035197385620878
42,70,0.025035197385620878
42,80,0.025035197385620878
42,90,0.03066469607843135
42,100,0.03066469607843135
42,110,0.03066469607843135
42,120,0.03066469607843135
42,130,0.03066469607843135
42,140,0.03066469607843135
42,150,0.03066469607843135
42,160,0.03066469607843135
42,170,0.03066469607843135
42,180,0.03066469607843135
42,190,0.03066469607843135
42,200,0.03066469607843135
42,210,0.03066469607843135
42,220,0.03066469607843135
42,230,0.03066469607843135
42,240,0.032571172581727974
42,250,0.032571172581727974
42,260,0.032571172581727974
42,270,0.03684266459483676
42,280,0.03684266459483676
42,290,0.03684266459483676
42,300,0.03684266459483676
43,10,0.023191915686274496
43,20,0.023191915686274496
43,30,0.023191915686274496
43,40,0.023191915686274496
43,50,0.023191915686274496
43,60,0.023191915686274496
43,70,0.023191915686274496
43,80,0.023191915686274496
43,90,0.023191915686274496
43,100,0.023191915686274496
43,110,0.023191915686274496
43,120,0.10732308474576267
43,130,0.10732308474576267
43,140,0.10732308474576267
43,150,0.10732308474576267
43,160,0.10732308474576267
43,170,0.10732308474576267
43,180,0.10732308474576267
43,190,0.10732308474576267
43,200,0.10732308474576267
43,210,0.10732308474576267
43,220,0.10732308474576267
43,230,0.10732308474576267
43,240,0.10732308474576267
43,250,0.10732308474576267
43,260,0.10732308474576267
43,270,0.10732308474576267
43,280,0.1184605908384779
43,290,0.1184605908384779
43,300,0.1184605908384779
44,10,0.010000000000000002
44,20,0.010000000000000002
44,30,0.021905403267973828
44,40,0.021905403267973828
44,50,0.021905403267973828
44,60,0.0409858126391257
44,70,0.0409858126391257
44,80,0.0409858126391257
44,90,0.0409858126391257
44,100,0.07012175894390002
44,110,0.12600149884714718
44,120,0.12600149884714718
44,130,0.12600149884714718
44,140,0.12600149884714718
44,150,0.12600149884714718
44,160,0.12600149884714718
44,170,0.12600149884714718
44,180,0.12600149884714718
44,190,0.12600149884714718
44,200,0.12600149884714718
44,210,0.12600149884714718
44,220,0.12600149884714718
44,230,0.136459031050537
44,240,0.136459031050537
44,250,0.136459031050537
44,260,0.136459031050537
44,270,0.136459031050537
44,280,0.136459031050537
44,290,0.136459031050537
44,300,0.136459031050537
45,10,0.010000000000000002
45,20,0.010000000000000002
45,30,0.039135946304774315
45,40,0.039135946304774315
45,50,0.07012175894390002
45,60,0.07012175894390002
45,70,0.12600149884714718
45,80,0.12600149884714718
45,90,0.12600149884714718
45,100,0.12600149884714718
45,110,0.12600149884714718
45,120,0.12600149884714718
45,130,0.12600149884714718
45,140,0.12600149884714718
45,150,0.12600149884714718
45,160,0.12600149884714718
45,170,0.12600149884714718
45,180,0.12600149884714718
45,190,0.12600149884714718
45,200,0.12600149884714718
45,210,0.12600149884714718
45,220,0.136459031050537
45,230,0.136459031050537
45,240,0.136459031050537
45,250,0.136459031050537
45,260,0.136459031050537
45,270,0.136459031050537
45,280,0.136459031050537
45,290,0.136459031050537
45,300,0.136459031050537
46,10,0.010000000000000002
46,20,0.04928310771740768
46,30,0.04928310771740768
46,40,0.04928310771740768
46,50,0.08238708102108619
46,60,0.08238708102108619
46,70,0.08238708102108619
46,80,0.39127945952231413
46,90,0.39127945952231413
46,100,0.39127945952231413
46,110,0.39127945952231413
46,120,0.39127945952231413
46,130,0.39127945952231413
46,140,0.39127945952231413
46,150,0.39127945952231413
46,160,0.39127945952231413
46,170,0.39127945952231413
46,180,0.4592466466326087
46,190,0.4592466466326087
46,200,0.4592466466326087
46,210,0.4592466466326087
46,220,0.4592466466326087
46,230,0.4592466466326087
46,240,0.4592466466326087
46,250,0.4592466466326087
46,260,0.4592466466326087
46,270,0.4592466466326087
46,280,0.4592466466326087
46,290,0.4592466466326087
46,300,0.4592466466326087
47,10,0.042032738313434174
47,20,0.09767724067796608
47,30,0.09767724067796608
47,40,0.09767724067796608
47,50,0.09767724067796608
47,60,0.09767724067796608
47,70,0.09767724067796608
47,80,0.09767724067796608
47,90,0.09767724067796608
47,100,0.09767724067796608
47,110,0.09767724067796608
47,120,0.09767724067796608
47,130,0.09767724067796608
47,140,0.09767724067796608
47,150,0.10000854412167468
47,160,0.10881474677068131
47,170,0.10881474677068131
47,180,0.10881474677068131
47,190,0.10881474677068131
47,200,0.10881474677068131
47,210,0.10881474677068131
47,220,0.10881474677068131
47,230,0.10881474677068131
47,240,0.10881474677068131
47,250,0.10881474677068131
47,260,0.10881474677068131
47,270,0.10881474677068131
47,280,0.10881474677068131
47,290,0.10881474677068131
47,300,0.10881474677068131
48,10,0.032695537931112954
48,20,0.07991548254660849
48,30,0.07991548254660849
48,40,0.07991548254660849
48,50,0.07991548254660849
48,60,0.07991548254660849
48,70,0.10732308474576267
48,80,0.10732308474576267
48,90,0.10732308474576267
48,100,0.10946292090470305
48,110,0.136459031050537
48,120,0.136459031050537
48,130,0.136459031050537
48,140,0.136459031050537
48,150,0.136459031050537
48,160,0.136459031050537
48,170,0.136459031050537
48,180,0.136459031050537
48,190,0.136459031050537
48,200,0.136459031050537
48,210,0.136459031050537
48,220,0.136459031050537
48,230,0.136459031050537
48,240,0.136459031050537
48,250,0.136459031050537
48,260,0.136459031050537
48,270,0.136459031050537
48,280,0.136459031050537
48,290,0.136459031050537
48,300,0.136459031050537
49,10,0.010000000000000002
49,20,0.010000000000000002
49,30,0.0409858126391257
49,40,0.07991548254660849
49,50,0.07991548254660849
49,60,0.07991548254660849
49,70,0.07991548254660849
49,80,0.07991548254660849
49,90,0.07991548254660849
49,100,0.07991548254660849
49,110,0.07991548254660849
49,120,0.1090514288513828
49,130,0.12086656793309641
49,140,0.12086656793309641
49,150,0.12086656793309641
49,160,0.12086656793309641
49,170,0.12086656793309641
49,180,0.12600149884714718
49,190,0.12600149884714718
49,200,0.12600149884714718
49,210,0.13378226494884207
49,220,0.13378226494884207
49,230,0.13378226494884207
49,240,0.13378226494884207
49,250,0.13378226494884207
49,260,0.13378226494884207
49,270,0.13378226494884207
49,280,0.13378226494884207
49,290,0.13378226494884207
49,300,0.13378226494884207
50,10,0.03684266459483676
50,20,0.03684266459483676
50,30,0.03684266459483676
50,40,0.03684266459483676
50,50,0.03684266459483676
50,60,0.03898250075377715
50,70,0.12503062670291012
50,80,0.1809370993979239
50,90,0.1809370993979239
50,100,0.1809370993979239
50,110,0.1809370993979239
50,120,0.1809370993979239
50,130,0.1809370993979239
50,140,0.1809370993979239
50,150,0.1809370993979239
50,160,0.1809370993979239
50,170,0.1809370993979239
50,180,0.1809370993979239
50,190,0.1809370993979239
50,200,0.1809370993979239
50,210,0.1809370993979239
50,220,0.1809370993979239
50,230,0.1809370993979239
50,240,0.1809370993979239
50,250,0.1809370993979239
50,260,0.1809370993979239
50,270,0.1809370993979239
50,280,0.1809370993979239
50,290,0.1809370993979239
50,300,0.1809370993979239
51,10,0.010000000000000002
51,20,0.018110666666666688
51,30,0.018110666666666688
51,40,0.018110666666666688
51,50,0.07991548254660849
51,60,0.07991548254660849
51,70,0.1090514288513828
51,80,0.1090514288513828
51,90,0.1090514288513828
51,100,0.1090514288513828
51,110,0.1090514288513828
51,120,0.1090514288513828
51,130,0.13378226494884207
51,140,0.13378226494884207
51,150,0.13378226494884207
51,160,0.136459031050537
51,170,0.136459031050537
51,180,0.136459031050537
51,190,0.136459031050537
51,200,0.136459031050537
51,210,0.136459031050537
51,220,0.136459031050537
51,230,0.136459031050537
51,240,0.136459031050537
51,250,0.136459031050537
51,260,0.136459031050537
51,270,0.13645903105053697
51,280,0.13645903105053697
51,290,0.13645903105053697
51,300,0.13645903105053697
52,10,0.010000000000000002
52,20,0.025035197385620878
52,30,0.025035197385620878
52,40,0.025035197385620878
52,50,0.025035197385620878
52,60,0.025035197385620878
52,70,0.025035197385620878
52,80,0.025035197385620878
52,90,0.025035197385620878
52,100,0.025035197385620878
52,110,0.032571172581727974
52,120,0.032571172581727974
52,130,0.032571172581727974
52,140,0.032571172581727974
52,150,0.032571172581727974
52,160,0.032571172581727974
52,170,0.032571172581727974
52,180,0.032571172581727974
52,190,0.032571172581727974
52,200,0.032571172581727974
52,210,0.032571172581727974
52,220,0.032571172581727974
52,230,0.032571172581727974
52,240,0.032571172581727974
52,250,0.032571172581727974
52,260,0.032571172581727974
52,270,0.032571172581727974
52,280,0.032571172581727974
52,290,0.09686555254237286
52,300,0.09686555254237286
53,10,0.010000000000000002
53,20,0.010000000000000002
53,30,0.010000000000000002
53,40,0.010000000000000002
53,50,0.019155902781456947
53,60,0.025822315199757577
53,70,0.025822315199757577
53,80,0.025822315199757577
53,90,0.025822315199757577
53,100,0.05014171542058264
53,110,0.05014171542058264
53,120,0.05014171542058264
53,130,0.05014171542058264
53,140,0.05014171542058264
53,150,0.05014171542058264
53,160,0.05014171542058264
53,170,0.05014171542058264
53,180,0.05014171542058264
53,190,0.05014171542058264
53,200,0.05014171542058264
53,210,0.07234373366232179
53,220,0.07234373366232179
53,230,0.07234373366232179
53,240,0.07234373366232179
53,250,0.11380222142552471
53,260,0.11380222142552471
53,270,0.11380222142552471
53,280,0.11380222142552471
53,290,0.11380222142552471
53,300,0.11380222142552471
54,10,0.010000000000000002
54,20,0.032571172581727974
54,30,0.032571172581727974
54,40,0.032571172581727974
54,50,0.09767724067796608
54,60,0.09767724067796608
54,70,0.10999992542372879
54,80,0.10999992542372879
54,90,0.10999992542372879
54,100,0.10999992542372879
54,110,0.10999992542372879
54,120,0.10999992542372879
54,130,0.11725029482770229
54,140,0.11725029482770229
54,150,0.1503542681313808
54,160,0.1503542681313808
54,170,0.4592466466326087
54,180,0.4592466466326087
54,190,0.4592466466326087
54,200,0.4592466466326087
54,210,0.4592466466326087
54,220,0.4592466466326087
54,230,0.4592466466326087
54,240,0.4592466466326087
54,250,0.4592466466326087
54,260,0.4592466466326087
54,270,0.4592466466326087
54,280,0.4592466466326087
54,290,0.4592466466326087
54,300,0.4592466466326087
55,10,0.010000000000000002
55,20,0.03502674461152233
55,30,0.03502674461152233
55,40,0.03502674461152233
55,50,0.03502674461152233
55,60,0.03502674461152233
55,70,0.03502674461152233
55,80,0.03502674461152233
55,90,0.03502674461152233
55,100,0.03502674461152233
55,110,0.11380222142552471
55,120,0.11380222142552471
55,130,0.11380222142552471
55,140,0.11380222142552471
55,150,0.11380222142552471
55,160,0.11380222142552471
55,170,0.11380222142552471
55,180,0.11380222142552471
55,190,0.11380222142552471
55,200,0.11380222142552471
55,210,0.11380222142552471
55,220,0.11380222142552471
55,230,0.11380222142552471
55,240,0.11380222142552471
55,250,0.45389303985294766
55,260,0.45389303985294766
55,270,0.45389303985294766
55,280,0.45389303985294766
55,290,0.45389303985294766
55,300,0.45389303985294766
56,10,0.010000000000000002
56,20,0.026568933333333346
56,30,0.026568933333333346
56,40,0.03770643942604858
56,50,0.12113743151644402
56,60,0.12113743151644402
56,70,0.12113743151644402
56,80,0.12113743151644402
56,90,0.12113743151644402
56,100,0.12113743151644402
56,110,0.12113743151644402
56,120,0.12113743151644402
56,130,0.12113743151644402
56,140,0.12113743151644402
56,150,0.12113743151644402
56,160,0.12113743151644402
56,170,0.12113743151644402
56,180,0.12113743151644402
56,190,0.12113743151644402
56,200,0.12113743151644402
56,210,0.12113743151644402
56,220,0.12113743151644402
56,230,0.12113743151644402
56,240,0.12113743151644402
56,250,0.12113743151644402
56,260,0.12113743151644402
56,270,0.12113743151644402
56,280,0.12113743151644402
56,290,0.12113743151644402
56,300,0.12113743151644402
57,10,0.010000000000000002
57,20,0.010000000000000002
57,30,0.044324368853169815
57,40,0.044324368853169815
57,50,0.10732308474576267
57,60,0.10732308474576267
57,70,0.10732308474576267
57,80,0.10732308474576267
57,90,0.10732308474576267
57,100,0.10732308474576267
57,110,0.10732308474576267
57,120,0.10732308474576267
57,130,0.10732308474576267
57,140,0.10732308474576267
57,150,0.13645903105053697
57,160,0.13645903105053697
57,170,0.13645903105053697
57,180,0.13645903105053697
57,190,0.13645903105053697
57,200,0.13645903105053697
57,210,0.13645903105053697
57,220,0.13645903105053697
57,230,0.13645903105053697
57,240,0.13645903105053697
57,250,0.136459031050537
57,260,0.136459031050537
57,270,0.136459031050537
57,280,0.136459031050537
57,290,0.136459031050537
57,300,0.136459031050537
58,10,0.010000000000000002
58,20,0.07167364487872566
58,30,0.07167364487872566
58,40,0.07167364487872566
58,50,0.07167364487872566
58,60,0.0808295476601826
58,70,0.0808295476601826
58,80,0.0808295476601826
58,90,0.0808295476601826
58,100,0.13378226494884207
58,110,0.13378226494884207
58,120,0.13378226494884207
58,130,0.13378226494884207
58,140,0.13378226494884207
58,150,0.13378226494884207
58,160,0.13378226494884207
58,170,0.13378226494884207
58,180,0.13378226494884207
58,190,0.13378226494884207
58,200,0.13378226494884207
58,210,0.13378226494884207
58,220,0.13378226494884207
58,230,0.13378226494884207
58,240,0.13378226494884207
58,250,0.13378226494884207
58,260,0.18871786549961883
58,270,0.18871786549961883
58,280,0.45389303985294766
58,290,0.45389303985294766
58,300,0.45389303985294766
59,10,0.010000000000000002
59,20,0.010000000000000002
59,30,0.022984295424836577
59,40,0.022984295424836577
59,50,0.022984295424836577
59,60,0.07991548254660849
59,70,0.07991548254660849
59,80,0.07991548254660849
59,90,0.07991548254660849
59,100,0.07991548254660849
59,110,0.07991548254660849
59,120,0.07991548254660849
59,130,0.07991548254660849
59,140,0.07991548254660849
59,150,0.07991548254660849
59,160,0.07991548254660849
59,170,0.07991548254660849
59,180,0.07991548254660849
59,190,0.07991548254660849
59,200,0.10464631864406776
59,210,0.10464631864406776
59,220,0.10464631864406776
59,230,0.10464631864406776
59,240,0.11380222142552471
59,250,0.11380222142552471
59,260,0.11380222142552471
59,270,0.11380222142552471
59,280,0.11380222142552471
59,290,0.11380222142552471
59,300,0.11380222142552471
60,10,0.010000000000000002
60,20,0.020700317647058795
60,30,0.02985622042851574
60,40,0.02985622042851574
60,50,0.02985622042851574
60,60,0.02985622042851574
60,70,0.02985622042851574
60,80,0.05014171542058264
60,90,0.05014171542058264
60,100,0.05014171542058264
60,110,0.05014171542058264
60,120,0.05014171542058264
60,130,0.05014171542058264
60,140,0.05014171542058264
60,150,0.05014171542058264
60,160,0.05014171542058264
60,170,0.05014171542058264
60,180,0.05014171542058264
60,190,0.05014171542058264
60,200,0.05014171542058264
60,210,0.05014171542058264
60,220,0.05014171542058264
60,230,0.11380222142552471
60,240,0.11380222142552471
60,250,0.11380222142552471
60,260,0.11380222142552471
60,270,0.11380222142552471
60,280,0.11380222142552471
60,290,0.11380222142552471
60,300,0.11380222142552471
61,10,0.03637280543449813
61,20,0.03637280543449813
61,30,0.03637280543449813
61,40,0.03637280543449813
61,50,0.03637280543449813
61,60,0.03637280543449813
61,70,0.0917306216283221
61,80,0.0917306216283221
61,90,0.0917306216283221
61,100,0.09387045778726248
61,110,0.09387045778726248
61,120,0.09387045778726248
61,130,0.09387045778726248
61,140,0.09900538870131324
61,150,0.09900538870131324
61,160,0.09900538870131324
61,170,0.09900538870131324
61,180,0.09900538870131324
61,190,0.09900538870131324
61,200,0.10946292090470305
61,210,0.136459031050537
61,220,0.136459031050537
61,230,0.136459031050537
61,240,0.136459031050537
61,250,0.136459031050537
61,260,0.136459031050537
61,270,0.136459031050537
61,280,0.136459031050537
61,290,0.136459031050537
61,300,0.136459031050537
62,10,0.010000000000000002
62,20,0.012139836158940388
62,30,0.012139836158940388
62,40,0.019155902781456947
62,50,0.019155902781456947
62,60,0.019155902781456947
62,70,0.05570487963810766
62,80,0.05570487963810766
62,90,0.05570487963810766
62,100,0.05570487963810766
62,110,0.05570487963810766
62,120,0.09232377718563915
62,130,0.09232377718563915
62,140,0.10080959118349997
62,150,0.13378226494884207
62,160,0.13378226494884207
62,170,0.13378226494884207
62,180,0.13378226494884207
62,190,0.13378226494884207
62,200,0.13378226494884207
62,210,0.13378226494884207
62,220,0.13378226494884207
62,230,0.13378226494884207
62,240,0.13378226494884207
62,250,0.13378226494884207
62,260,0.13378226494884207
62,270,0.13378226494884207
62,280,0.13378226494884207
62,290,0.13378226494884207
62,300,0.13378226494884207
63,10,0.010000000000000002
63,20,0.010000000000000002
63,30,0.027762349673202593
63,40,0.027762349673202593
63,50,0.027762349673202593
63,60,0.09767724067796608
63,70,0.09767724067796608
63,80,0.09767724067796608
63,90,0.10492761008193958
63,100,0.10492761008193958
63,110,0.10492761008193958
63,120,0.10492761008193958
63,130,0.10492761008193958
63,140,0.10492761008193958
63,150,0.10492761008193958
63,160,0.10492761008193958
63,170,0.10492761008193958
63,180,0.10881474677068131
63,190,0.18174878753351714
63,200,0.18174878753351714
63,210,0.18174878753351714
63,220,0.18174878753351714
63,230,0.18174878753351714
63,240,0.18174878753351714
63,250,0.18174878753351714
63,260,0.18174878753351714
63,270,0.18174878753351714
63,280,0.18174878753351714
63,290,0.18174878753351714
63,300,0.18174878753351714
64,10,0.010000000000000002
64,20,0.010000000000000002
64,30,0.010000000000000002
64,40,0.0409858126391257
64,50,0.0409858126391257
64,60,0.0409858126391257
64,70,0.0409858126391257
64,80,0.0409858126391257
64,90,0.0409858126391257
64,100,0.0409858126391257
64,110,0.0409858126391257
64,120,0.0409858126391257
64,130,0.0409858126391257
64,140,0.07167364487872566
64,150,0.07167364487872566
64,160,0.07167364487872566
64,170,0.07167364487872566
64,180,0.1557451917342767
64,190,0.1557451917342767
64,200,0.1557451917342767
64,210,0.18871786549961883
64,220,0.18871786549961883
64,230,0.18871786549961883
64,240,0.18871786549961883
64,250,0.18871786549961883
64,260,0.18871786549961883
64,270,0.18871786549961883
64,280,0.18871786549961883
64,290,0.18871786549961883
64,300,0.18871786549961883
65,10,0.010000000000000002
65,20,0.010000000000000002
65,30,0.010000000000000002
65,40,0.032571172581727974
65,50,0.032571172581727974
65,60,0.032571172581727974
65,70,0.032571172581727974
65,80,0.032571172581727974
65,90,0.032571172581727974
65,100,0.032571172581727974
65,110,0.032571172581727974
65,120,0.042032738313434174
65,130,0.042032738313434174
65,140,0.12610428516898523
65,150,0.12610428516898523
65,160,0.12610428516898523
65,170,0.12610428516898523
65,180,0.12610428516898523
65,190,0.12610428516898523
65,200,0.12610428516898523
65,210,0.12610428516898523
65,220,0.12610428516898523
65,230,0.12610428516898523
65,240,0.12610428516898523
65,250,0.12610428516898523
65,260,0.12610428516898523
65,270,0.18174878753351714
65,280,0.18174878753351714
65,290,0.18174878753351714
65,300,0.18174878753351714
66,10,0.02622355359477125
66,20,0.02622355359477125
66,30,0.02622355359477125
66,40,0.38417139332976796
66,50,0.38417139332976796
66,60,0.38417139332976796
66,70,0.38417139332976796
66,80,0.38417139332976796
66,90,0.38417139332976796
66,100,0.38417139332976796
66,110,0.38417139332976796
66,120,0.38417139332976796
66,130,0.38417139332976796
66,140,0.39127945952231413
66,150,0.44013089995739246
66,160,0.44013089995739246
66,170,0.44013089995739246
66,180,0.44013089995739246
66,190,0.44013089995739246
66,200,0.44013089995739246
66,210,0.44013089995739246
66,220,0.44013089995739246
66,230,0.44013089995739246
66,240,0.44013089995739246
66,250,0.44013089995739246
66,260,0.44013089995739246
66,270,0.44013089995739246
66,280,0.44013089995739246
66,290,0.44013089995739246
66,300,0.44013089995739246
67,10,0.010000000000000002
67,20,0.011369694771241834
67,30,0.011369694771241834
67,40,0.011369694771241834
67,50,0.011369694771241834
67,60,0.05172403747889384
67,70,0.07613158927410968
67,80,0.07613158927410968
67,90,0.07613158927410968
67,100,0.07613158927410968
67,110,0.07613158927410968
67,120,0.1380315833856181
67,130,0.446923961886846
67,140,0.446923961886846
67,150,0.446923961886846
67,160,0.446923961886846
67,170,0.4592466466326087
67,180,0.4592466466326087
67,190,0.4592466466326087
67,200,0.4592466466326087
67,210,0.4592466466326087
67,220,0.4592466466326087
67,230,0.4592466466326087
67,240,0.4592466466326087
67,250,0.4592466466326087
67,260,0.4592466466326087
67,270,0.4592466466326087
67,280,0.4592466466326087
67,290,0.4592466466326087
67,300,0.4592466466326087
68,10,0.01789504313725494
68,20,0.09686555254237286
68,30,0.09686555254237286
68,40,0.10464631864406776
68,50,0.10464631864406776
68,60,0.10464631864406776
68,70,0.10464631864406776
68,80,0.13378226494884207
68,90,0.13378226494884207
68,100,0.13378226494884207
68,110,0.13378226494884207
68,120,0.13378226494884207
68,130,0.13378226494884207
68,140,0.13378226494884207
68,150,0.13378226494884207
68,160,0.13378226494884207
68,170,0.13378226494884207
68,180,0.136459031050537
68,190,0.136459031050537
68,200,0.136459031050537
68,210,0.136459031050537
68,220,0.136459031050537
68,230,0.136459031050537
68,240,0.136459031050537
68,250,0.136459031050537
68,260,0.136459031050537
68,270,0.136459031050537
68,280,0.136459031050537
68,290,0.136459031050537
68,300,0.136459031050537
69,10,0.010000000000000002
69,20,0.010000000000000002
69,30,0.10999992542372879
69,40,0.19407147227927984
69,50,0.19407147227927984
69,60,0.19407147227927984
69,70,0.19407147227927984
69,80,0.19407147227927984
69,90,0.19407147227927984
69,100,0.19407147227927984
69,110,0.19407147227927984
69,120,0.19407147227927984
69,130,0.19407147227927984
69,140,0.19407147227927984
69,150,0.19407147227927984
69,160,0.19407147227927984
69,170,0.19407147227927984
69,180,0.19407147227927984
69,190,0.19407147227927984
69,200,0.19407147227927984
69,210,0.19407147227927984
69,220,0.19407147227927984
69,230,0.19407147227927984
69,240,0.19407147227927984
69,250,0.19407147227927984
69,260,0.19407147227927984
69,270,0.19407147227927984
69,280,0.19407147227927984
69,290,0.19407147227927984
69,300,0.19407147227927984
70,10,0.0917306216283221
70,20,0.0917306216283221
70,30,0.0917306216283221
70,40,0.0917306216283221
70,50,0.0917306216283221
70,60,0.0917306216283221
70,70,0.0917306216283221
70,80,0.0917306216283221
70,90,0.0917306216283221
70,100,0.0917306216283221
70,110,0.0917306216283221
70,120,0.0917306216283221
70,130,0.0917306216283221
70,140,0.0917306216283221
70,150,0.0917306216283221
70,160,0.0917306216283221
70,170,0.0917306216283221
70,180,0.09686555254237286
70,190,0.09686555254237286
70,200,0.12600149884714718
70,210,0.13645903105053697
70,220,0.19139463160131373
70,230,0.19139463160131373
70,240,0.19139463160131373
70,250,0.19139463160131373
70,260,0.4565698059546426
70,270,0.4565698059546426
70,280,0.4565698059546426
70,290,0.4565698059546426
70,300,0.4565698059546426
71,10,0.38417139332976796
71,20,0.38417139332976796
71,30,0.38417139332976796
71,40,0.38502396777533765
71,50,0.38502396777533765
71,60,0.39127945952231413
71,70,0.39127945952231413
71,80,0.39127945952231413
71,90,0.39127945952231413
71,100,0.39127945952231413
71,110,0.4592466466326087
71,120,0.4592466466326087
71,130,0.4592466466326087
71,140,0.4592466466326087
71,150,0.4592466466326087
71,160,0.4592466466326087
71,170,0.4592466466326087
71,180,0.4592466466326087
71,190,0.4592466466326087
71,200,0.4592466466326087
71,210,0.4592466466326087
71,220,0.4592466466326087
71,230,0.4592466466326087
71,240,0.4592466466326087
71,250,0.4592466466326087
71,260,0.4592466466326087
71,270,0.4592466466326087
71,280,0.4592466466326087
71,290,0.4592466466326087
71,300,0.4592466466326087
72,10,0.010000000000000002
72,20,0.09767724067796608
72,30,0.09767724067796608
72,40,0.09767724067796608
72,50,0.09767724067796608
72,60,0.09767724067796608
72,70,0.09767724067796608
72,80,0.09767724067796608
72,90,0.09767724067796608
72,100,0.09767724067796608
72,110,0.1380315833856181
72,120,0.1380315833856181
72,130,0.1380315833856181
72,140,0.1380315833856181
72,150,0.446923961886846
72,160,0.4592466466326087
72,170,0.4592466466326087
72,180,0.4592466466326087
72,190,0.4592466466326087
72,200,0.4592466466326087
72,210,0.4592466466326087
72,220,0.4592466466326087
72,230,0.4592466466326087
72,240,0.4592466466326087
72,250,0.4592466466326087
72,260,0.4592466466326087
72,270,0.4592466466326087
72,280,0.4592466466326087
72,290,0.4592466466326087
72,300,0.4592466466326087
73,10,0.010000000000000002
73,20,0.02622355359477125
73,30,0.02622355359477125
73,40,0.02622355359477125
73,50,0.02622355359477125
73,60,0.02622355359477125
73,70,0.09088417874851253
