run,budget,hv
72,220,0.11000000000000001
72,230,0.11000000000000001
72,240,0.2099777107437946
72,250,0.2099777107437946
72,260,0.2099777107437946
72,270,0.2099777107437946
72,280,0.2099777107437946
72,290,0.2099777107437946
72,300,0.2099777107437946
73,10,0.026549770791245805
73,20,0.027591534259259285
73,30,0.027591534259259285
73,40,0.02759153425925928
73,50,0.02759153425925928
73,60,0.02759153425925928
73,70,0.027591534259259285
73,80,0.027591534259259285
73,90,0.027591534259259285
73,100,0.04860881453884599
73,110,0.04860881453884599
73,120,0.04860881453884598
73,130,0.04860881453884598
73,140,0.14858652528264057
73,150,0.14858652528264057
73,160,0.14858652528264057
73,170,0.14858652528264057
73,180,0.14858652528264057
73,190,0.14858652528264057
73,200,0.14858652528264057
73,210,0.14858652528264057
73,220,0.14858652528264057
73,230,0.14858652528264057
73,240,0.14858652528264057
73,250,0.14858652528264057
73,260,0.14858652528264057
73,270,0.14858652528264057
73,280,0.14858652528264057
73,290,0.14858652528264057
73,300,0.14858652528264057
74,10,0.010000000000000002
74,20,0.010000000000000002
74,30,0.016438479338842973
74,40,0.016438479338842973
74,50,0.016438479338842973
74,60,0.016438479338842973
74,70,0.03640403291245795
74,80,0.03640403291245795
74,90,0.03640403291245795
74,100,0.03640403291245795
74,110,0.03640403291245795
74,120,0.04655680036347116
74,130,0.04655680036347116
74,140,0.04655680036347116
74,150,0.04655680036347116
74,160,0.1472002488628314
74,170,0.1472002488628314
74,180,0.1472002488628314
74,190,0.1472002488628314
74,200,0.20997771074379462
74,210,0.20997771074379462
74,220,0.20997771074379462
74,230,0.20997771074379462
74,240,0.20997771074379462
74,250,0.2099777107437946
74,260,0.2099777107437946
74,270,0.2099777107437946
74,280,0.2099777107437946
74,290,0.2099777107437946
74,300,0.2099777107437946
75,10,0.04722253811903681
75,20,0.04722253811903681
75,30,0.04722253811903681
75,40,0.04722253811903681
75,50,0.04722253811903681
75,60,0.04722253811903681
75,70,0.04722253811903681
75,80,0.04722253811903681
75,90,0.04722253811903681
75,100,0.04722253811903681
75,110,0.04722253811903681
75,120,0.04722253811903681
75,130,0.04722253811903681
75,140,0.04722253811903681
75,150,0.04722253811903681
75,160,0.04722253811903681
75,170,0.0472225381190368
75,180,0.0472225381190368
75,190,0.0472225381190368
75,200,0.04860881453884599
75,210,0.04860881453884599
75,220,0.04860881453884599
75,230,0.04860881453884599
75,240,0.04860881453884599
75,250,0.04860881453884599
75,260,0.04860881453884599
75,270,0.04860881453884599
75,280,0.04860881453884599
75,290,0.04860881453884599
75,300,0.04860881453884599
76,10,0.010000000000000002
76,20,0.010000000000000002
76,30,0.010000000000000002
76,40,0.010000000000000002
76,50,0.02133505551330802
76,60,0.02133505551330802
76,70,0.02133505551330802
76,80,0.02133505551330802
76,90,0.02133505551330802
76,100,0.02133505551330802
76,110,0.0399676842592593
76,120,0.0399676842592593
76,130,0.0399676842592593
76,140,0.0399676842592593
76,150,0.0399676842592593
76,160,0.0399676842592593
76,170,0.0399676842592593
76,180,0.0399676842592593
76,190,0.0399676842592593
76,200,0.0399676842592593
76,210,0.0399676842592593
76,220,0.0399676842592593
76,230,0.0399676842592593
76,240,0.0399676842592593
76,250,0.039967684259259305
76,260,0.039967684259259305
76,270,0.0399676842592593
76,280,0.0399676842592593
76,290,0.0399676842592593
76,300,0.0399676842592593
77,10,0.024778676806083682
77,20,0.04285230269360269
77,30,0.04285230269360269
77,40,0.0483110302589732
77,50,0.0483110302589732
77,60,0.0483110302589732
77,70,0.0483110302589732
77,80,0.0483110302589732
77,90,0.0483110302589732
77,100,0.0483110302589732
77,110,0.0483110302589732
77,120,0.0483110302589732
77,130,0.0483110302589732
77,140,0.0483110302589732
77,150,0.0483110302589732
77,160,0.0483110302589732
77,170,0.0483110302589732
77,180,0.0483110302589732
77,190,0.0483110302589732
77,200,0.0483110302589732
77,210,0.0483110302589732
77,220,0.0483110302589732
77,230,0.0483110302589732
77,240,0.0483110302589732
77,250,0.0483110302589732
77,260,0.0483110302589732
77,270,0.0483110302589732
77,280,0.0483110302589732
77,290,0.0483110302589732
77,300,0.0483110302589732
78,10,0.010000000000000002
78,20,0.010000000000000002
78,30,0.010000000000000002
78,40,0.010000000000000002
78,50,0.017417785123966963
78,60,0.017417785123966963
78,70,0.017417785123966963
78,80,0.0457143273057701
78,90,0.0457143273057701
78,100,0.1456920380495647
78,110,0.1456920380495647
78,120,0.1456920380495647
78,130,0.1456920380495647
78,140,0.1456920380495647
78,150,0.1456920380495647
78,160,0.1456920380495647
78,170,0.1456920380495647
78,180,0.1456920380495647
78,190,0.20997771074379462
78,200,0.20997771074379462
78,210,0.20997771074379462
78,220,0.20997771074379462
78,230,0.20997771074379462
78,240,0.20997771074379462
78,250,0.20997771074379462
78,260,0.20997771074379462
78,270,0.2099777107437946
78,280,0.2099777107437946
78,290,0.2099777107437946
78,300,0.2099777107437946
79,10,0.010000000000000002
79,20,0.010000000000000002
79,30,0.010000000000000002
79,40,0.017417785123966963
79,50,0.017417785123966963
79,60,0.017417785123966963
79,70,0.017417785123966963
79,80,0.017417785123966963
79,90,0.017417785123966963
79,100,0.017417785123966963
79,110,0.0399676842592593
79,120,0.0399676842592593
79,130,0.0399676842592593
79,140,0.0399676842592593
79,150,0.0399676842592593
79,160,0.0399676842592593
79,170,0.0399676842592593
79,180,0.0399676842592593
79,190,0.0399676842592593
79,200,0.04655680036347116
79,210,0.04722253811903681
79,220,0.04722253811903681
79,230,0.04722253811903681
79,240,0.04722253811903681
79,250,0.04722253811903681
79,260,0.1472002488628314
79,270,0.1472002488628314
79,280,0.14858652528264057
79,290,0.14858652528264057
79,300,0.14858652528264057
80,10,0.010000000000000002
80,20,0.010000000000000002
80,30,0.010000000000000002
80,40,0.02272869353612171
80,50,0.048311030258973195
80,60,0.0483110302589732
80,70,0.0483110302589732
80,80,0.0483110302589732
80,90,0.0483110302589732
80,100,0.0483110302589732
80,110,0.0483110302589732
80,120,0.04860881453884598
80,130,0.04860881453884598
80,140,0.04860881453884598
80,150,0.04860881453884598
80,160,0.04860881453884598
80,170,0.04860881453884598
80,180,0.04860881453884598
80,190,0.04860881453884598
80,200,0.04860881453884598
80,210,0.04860881453884599
80,220,0.04860881453884599
80,230,0.04860881453884599
80,240,0.04860881453884599
80,250,0.04860881453884599
80,260,0.04876026805997275
80,270,0.04876026805997275
80,280,0.048760268059972744
80,290,0.048760268059972744
80,300,0.048760268059972744
81,10,0.03455067828282827
81,20,0.03455067828282827
81,30,0.03455067828282827
81,40,0.03455067828282827
81,50,0.03455067828282827
81,60,0.03455067828282827
81,70,0.03455067828282827
81,80,0.03455067828282827
81,90,0.03455067828282827
81,100,0.046883155111313045
81,110,0.046883155111313045
81,120,0.046883155111313045
81,130,0.04688315511131305
81,140,0.04688315511131305
81,150,0.04688315511131305
81,160,0.04688315511131305
81,170,0.04688315511131305
81,180,0.04688315511131305
81,190,0.04688315511131305
81,200,0.04688315511131305
81,210,0.04688315511131305
81,220,0.04688315511131305
81,230,0.046883155111313045
81,240,0.046883155111313045
81,250,0.046883155111313045
81,260,0.046883155111313045
81,270,0.046883155111313045
81,280,0.046883155111313045
81,290,0.046883155111313045
81,300,0.046883155111313045
82,10,0.042727783249158255
82,20,0.042727783249158255
82,30,0.04860881453884599
82,40,0.04860881453884599
82,50,0.04860881453884599
82,60,0.14858652528264057
82,70,0.14858652528264057
82,80,0.14858652528264057
82,90,0.14858652528264057
82,100,0.14858652528264057
82,110,0.14858652528264057
82,120,0.14858652528264057
82,130,0.14858652528264057
82,140,0.14858652528264057
82,150,0.14858652528264057
82,160,0.14858652528264057
82,170,0.14858652528264057
82,180,0.14858652528264057
82,190,0.14858652528264057
82,200,0.14858652528264057
82,210,0.14858652528264057
82,220,0.14858652528264057
82,230,0.14858652528264057
82,240,0.14858652528264057
82,250,0.14858652528264057
82,260,0.14858652528264057
82,270,0.14858652528264057
82,280,0.14858652528264057
82,290,0.14858652528264057
82,300,0.2099777107437946
83,10,0.015798787878787884
83,20,0.015798787878787884
83,30,0.015798787878787884
83,40,0.015798787878787884
83,50,0.046883155111313045
83,60,0.046883155111313045
83,70,0.046883155111313045
83,80,0.046883155111313045
83,90,0.046883155111313045
83,100,0.046883155111313045
83,110,0.046883155111313045
83,120,0.046883155111313045
83,130,0.046883155111313045
83,140,0.046883155111313045
83,150,0.046883155111313045
83,160,0.046883155111313045
83,170,0.046883155111313045
83,180,0.046883155111313045
83,190,0.046883155111313045
83,200,0.046883155111313045
83,210,0.046883155111313045
83,220,0.046883155111313045
83,230,0.046883155111313045
83,240,0.046883155111313045
83,250,0.046883155111313045
83,260,0.046883155111313045
83,270,0.046883155111313045
83,280,0.046883155111313045
83,290,0.046883155111313045
83,300,0.046883155111313045
84,10,0.010000000000000002
84,20,0.010000000000000002
84,30,0.010000000000000002
84,40,0.010000000000000002
84,50,0.02703816919191917
84,60,0.02703816919191917
84,70,0.02703816919191917
84,80,0.02703816919191917
84,90,0.04571432730577011
84,100,0.04571432730577011
84,110,0.04571432730577011
84,120,0.04571432730577011
84,130,0.04571432730577011
84,140,0.0472225381190368
84,150,0.0472225381190368
84,160,0.0472225381190368
84,170,0.04722253811903681
84,180,0.04722253811903681
84,190,0.04722253811903681
84,200,0.04722253811903681
84,210,0.04722253811903681
84,220,0.04722253811903681
84,230,0.0472225381190368
84,240,0.04722253811903681
84,250,0.04722253811903681
84,260,0.04722253811903681
84,270,0.04722253811903681
84,280,0.04722253811903681
84,290,0.04722253811903681
84,300,0.04722253811903681
85,10,0.010000000000000002
85,20,0.015265289256198347
85,30,0.1364216095653434
85,40,0.1364216095653434
85,50,0.1364216095653434
85,60,0.1364216095653434
85,70,0.1364216095653434
85,80,0.1364216095653434
85,90,0.20997771074379457
85,100,0.20997771074379457
85,110,0.20997771074379457
85,120,0.2099777107437946
85,130,0.2099777107437946
85,140,0.2099777107437946
85,150,0.2099777107437946
85,160,0.2099777107437946
85,170,0.2099777107437946
85,180,0.2099777107437946
85,190,0.2099777107437946
85,200,0.2099777107437946
85,210,0.2099777107437946
85,220,0.2099777107437946
85,230,0.2099777107437946
85,240,0.2099777107437946
85,250,0.2099777107437946
85,260,0.2099777107437946
85,270,0.2099777107437946
85,280,0.2099777107437946
85,290,0.2099777107437946
85,300,0.2099777107437946
86,10,0.01295844628099175
86,20,0.04285230269360269
86,30,0.04285230269360269
86,40,0.04285230269360269
86,50,0.04285230269360269
86,60,0.04285230269360269
86,70,0.04285230269360269
86,80,0.04285230269360269
86,90,0.04285230269360269
86,100,0.04285230269360269
86,110,0.04285230269360269
86,120,0.04285230269360269
86,130,0.04285230269360269
86,140,0.04285230269360269
86,150,0.04285230269360269
86,160,0.04285230269360269
86,170,0.04285230269360269
86,180,0.04285230269360269
86,190,0.04285230269360269
86,200,0.04285230269360269
86,210,0.04285230269360269
86,220,0.04285230269360269
86,230,0.04285230269360269
86,240,0.046883155111313045
86,250,0.046883155111313045
86,260,0.046883155111313045
86,270,0.046883155111313045
86,280,0.04876026805997274
86,290,0.04876026805997274
86,300,0.04876026805997274
87,10,0.010000000000000002
87,20,0.033111076010101
87,30,0.033111076010101
87,40,0.033111076010101
87,50,0.042669378872053874
87,60,0.042669378872053874
87,70,0.042669378872053874
87,80,0.042669378872053874
87,90,0.042669378872053874
87,100,0.042669378872053874
87,110,0.042669378872053874
87,120,0.04266937887205387
87,130,0.046883155111313045
87,140,0.046883155111313045
87,150,0.046883155111313045
87,160,0.046883155111313045
87,170,0.046883155111313045
87,180,0.046883155111313045
87,190,0.046883155111313045
87,200,0.046883155111313045
87,210,0.046883155111313045
87,220,0.046883155111313045
87,230,0.046883155111313045
87,240,0.048311030258973195
87,250,0.048311030258973195
87,260,0.048311030258973195
87,270,0.048311030258973195
87,280,0.1482887410027678
87,290,0.1482887410027678
87,300,0.2099777107437946
88,10,0.02133505551330802
88,20,0.0483110302589732
88,30,0.0483110302589732
88,40,0.0483110302589732
88,50,0.0483110302589732
88,60,0.0483110302589732
88,70,0.0483110302589732
88,80,0.0483110302589732
88,90,0.048311030258973195
88,100,0.048311030258973195
88,110,0.048311030258973195
88,120,0.048311030258973195
88,130,0.048311030258973195
88,140,0.048311030258973195
88,150,0.0483110302589732
88,160,0.0483110302589732
88,170,0.0483110302589732
88,180,0.0483110302589732
88,190,0.0483110302589732
88,200,0.0483110302589732
88,210,0.048311030258973195
88,220,0.048311030258973195
88,230,0.048311030258973195
88,240,0.0483110302589732
88,250,0.0483110302589732
88,260,0.0483110302589732
88,270,0.0483110302589732
88,280,0.0483110302589732
88,290,0.0483110302589732
88,300,0.11000000000000001
89,10,0.010000000000000002
89,20,0.036443898821548824
89,30,0.036443898821548824
89,40,0.036443898821548824
89,50,0.036443898821548824
89,60,0.036443898821548824
89,70,0.04571432730577011
89,80,0.04571432730577011
89,90,0.04571432730577011
89,100,0.0472225381190368
89,110,0.04722253811903681
89,120,0.04722253811903681
89,130,0.04722253811903681
89,140,0.0472225381190368
89,150,0.0472225381190368
89,160,0.04722253811903681
89,170,0.04722253811903681
89,180,0.04722253811903681
89,190,0.04722253811903681
89,200,0.04722253811903681
89,210,0.04722253811903681
89,220,0.04722253811903681
89,230,0.04722253811903681
89,240,0.04722253811903681
89,250,0.04722253811903681
89,260,0.04722253811903681
89,270,0.1472002488628314
89,280,0.1472002488628314
89,290,0.1472002488628314
89,300,0.1472002488628314
90,10,0.015798787878787884
90,20,0.015798787878787884
90,30,0.015798787878787884
90,40,0.0399676842592593
90,50,0.04571432730577011
90,60,0.04571432730577011
90,70,0.04571432730577011
90,80,0.04571432730577011
90,90,0.04571432730577011
90,100,0.04571432730577011
90,110,0.04571432730577011
90,120,0.04571432730577011
90,130,0.04571432730577011
90,140,0.04722253811903681
90,150,0.04722253811903681
90,160,0.04722253811903681
90,170,0.04722253811903681
90,180,0.04722253811903681
90,190,0.04722253811903681
90,200,0.04722253811903681
90,210,0.04722253811903681
90,220,0.04722253811903681
90,230,0.04722253811903681
90,240,0.04722253811903681
90,250,0.04722253811903681
90,260,0.04722253811903681
90,270,0.1472002488628314
90,280,0.14858652528264057
90,290,0.14858652528264057
90,300,0.14858652528264057
91,10,0.010000000000000002
91,20,0.04285230269360269
91,30,0.04285230269360269
91,40,0.04285230269360269
91,50,0.04285230269360269
91,60,0.04285230269360269
91,70,0.04285230269360269
91,80,0.0483110302589732
91,90,0.0483110302589732
91,100,0.048311030258973195
91,110,0.048311030258973195
91,120,0.048311030258973195
91,130,0.048311030258973195
91,140,0.048311030258973195
91,150,0.048311030258973195
91,160,0.048311030258973195
91,170,0.048311030258973195
91,180,0.048311030258973195
91,190,0.048311030258973195
91,200,0.048311030258973195
91,210,0.0483110302589732
91,220,0.0483110302589732
91,230,0.0483110302589732
91,240,0.0483110302589732
91,250,0.048311030258973195
91,260,0.048311030258973195
91,270,0.048311030258973195
91,280,0.048311030258973195
91,290,0.048311030258973195
91,300,0.048311030258973195
92,10,0.010000000000000002
92,20,0.0483110302589732
92,30,0.0483110302589732
92,40,0.0483110302589732
92,50,0.0483110302589732
92,60,0.0483110302589732
92,70,0.0483110302589732
92,80,0.0483110302589732
92,90,0.0483110302589732
92,100,0.048311030258973195
92,110,0.048311030258973195
92,120,0.048311030258973195
92,130,0.048311030258973195
92,140,0.048311030258973195
92,150,0.0483110302589732
92,160,0.0483110302589732
92,170,0.0483110302589732
92,180,0.0483110302589732
92,190,0.0483110302589732
92,200,0.0483110302589732
92,210,0.048311030258973195
92,220,0.048311030258973195
92,230,0.048311030258973195
92,240,0.048311030258973195
92,250,0.048311030258973195
92,260,0.048311030258973195
92,270,0.048311030258973195
92,280,0.048311030258973195
92,290,0.048311030258973195
92,300,0.048311030258973195
93,10,0.010000000000000002
93,20,0.010000000000000002
93,30,0.010000000000000002
93,40,0.010000000000000002
93,50,0.010000000000000002
93,60,0.010000000000000002
93,70,0.010000000000000002
93,80,0.010000000000000002
93,90,0.017259129476584038
93,100,0.01725912947658404
93,110,0.01725912947658404
93,120,0.04860881453884599
93,130,0.04860881453884599
93,140,0.04860881453884599
93,150,0.04860881453884599
93,160,0.04860881453884599
93,170,0.04860881453884599
93,180,0.04860881453884599
93,190,0.04860881453884599
93,200,0.04860881453884599
93,210,0.04860881453884599
93,220,0.04860881453884599
93,230,0.04860881453884599
93,240,0.04860881453884599
93,250,0.04860881453884599
93,260,0.04860881453884599
93,270,0.04860881453884599
93,280,0.04860881453884599
93,290,0.04860881453884599
93,300,0.04860881453884599
94,10,0.022341743726235732
94,20,0.022341743726235732
94,30,0.0483110302589732
94,40,0.0483110302589732
94,50,0.0483110302589732
94,60,0.0483110302589732
94,70,0.0483110302589732
94,80,0.0483110302589732
94,90,0.0483110302589732
94,100,0.0483110302589732
94,110,0.0483110302589732
94,120,0.0483110302589732
94,130,0.0483110302589732
94,140,0.0483110302589732
94,150,0.0483110302589732
94,160,0.0483110302589732
94,170,0.048311030258973195
94,180,0.048311030258973195
94,190,0.048311030258973195
94,200,0.048311030258973195
94,210,0.048311030258973195
94,220,0.0483110302589732
94,230,0.0483110302589732
94,240,0.0483110302589732
94,250,0.0483110302589732
94,260,0.0483110302589732
94,270,0.10999999999999999
94,280,0.11000000000000001
94,290,0.11000000000000001
94,300,0.11000000000000001
95,10,0.013173366391184577
95,20,0.013173366391184577
95,30,0.013173366391184577
95,40,0.013173366391184577
95,50,0.013173366391184577
95,60,0.013173366391184577
95,70,0.013173366391184577
95,80,0.013173366391184577
95,90,0.013173366391184577
95,100,0.013173366391184577
95,110,0.027591534259259285
95,120,0.027591534259259285
95,130,0.027591534259259285
95,140,0.027591534259259285
95,150,0.027591534259259285
95,160,0.027591534259259285
95,170,0.027591534259259285
95,180,0.027591534259259285
95,190,0.027591534259259285
95,200,0.027591534259259285
95,210,0.027591534259259285
95,220,0.027591534259259285
95,230,0.027591534259259285
95,240,0.027591534259259285
95,250,0.04655680036347116
95,260,0.04655680036347116
95,270,0.04655680036347116
95,280,0.04655680036347116
95,290,0.04655680036347116
95,300,0.048311030258973195
96,10,0.042727783249158255
96,20,0.04860881453884599
96,30,0.04860881453884599
96,40,0.04860881453884598
96,50,0.04860881453884598
96,60,0.04860881453884598
96,70,0.04860881453884598
96,80,0.04860881453884598
96,90,0.04860881453884598
96,100,0.04860881453884598
96,110,0.04860881453884598
96,120,0.04860881453884598
96,130,0.04860881453884598
96,140,0.048760268059972744
96,150,0.11000000000000001
96,160,0.11000000000000001
96,170,0.11000000000000001
96,180,0.11000000000000001
96,190,0.11000000000000001
96,200,0.11000000000000001
96,210,0.11000000000000001
96,220,0.11000000000000001
96,230,0.11000000000000001
96,240,0.11000000000000001
96,250,0.11000000000000001
96,260,0.11000000000000001
96,270,0.11000000000000001
96,280,0.11000000000000001
96,290,0.11000000000000001
96,300,0.11000000000000001
97,10,0.017259129476584038
97,20,0.017259129476584038
97,30,0.017259129476584038
97,40,0.017259129476584038
97,50,0.017259129476584038
97,60,0.017259129476584038
97,70,0.02618884486531988
97,80,0.04860881453884599
97,90,0.04860881453884599
97,100,0.04860881453884599
97,110,0.04860881453884599
97,120,0.04860881453884599
97,130,0.04860881453884599
97,140,0.04860881453884598
97,150,0.04860881453884598
97,160,0.04860881453884598
97,170,0.04860881453884598
97,180,0.04860881453884598
97,190,0.04860881453884598
97,200,0.04860881453884598
97,210,0.04860881453884598
97,220,0.04860881453884598
97,230,0.04860881453884598
97,240,0.04860881453884598
97,250,0.04860881453884599
97,260,0.04860881453884599
97,270,0.04860881453884599
97,280,0.04860881453884599
97,290,0.04860881453884599
97,300,0.04860881453884599
98,10,0.010000000000000002
98,20,0.010000000000000002
98,30,0.010000000000000002
98,40,0.028073534427609435
98,50,0.028073534427609435
98,60,0.028073534427609435
98,70,0.028073534427609435
98,80,0.028073534427609435
98,90,0.036443898821548824
98,100,0.036443898821548824
98,110,0.036443898821548824
98,120,0.036443898821548824
98,130,0.036443898821548824
98,140,0.036443898821548824
98,150,0.036443898821548824
98,160,0.036443898821548824
98,170,0.036443898821548824
98,180,0.036443898821548824
98,190,0.036443898821548824
98,200,0.036443898821548824
98,210,0.036443898821548824
98,220,0.036443898821548824
98,230,0.036443898821548824
98,240,0.036443898821548824
98,250,0.036443898821548824
98,260,0.036443898821548824
98,270,0.036443898821548824
98,280,0.0456815353021354
98,290,0.0456815353021354
98,300,0.0456815353021354
99,10,0.010000000000000002
99,20,0.010000000000000002
99,30,0.010000000000000002
99,40,0.026549770791245805
99,50,0.036443898821548824
99,60,0.0472225381190368
99,70,0.0472225381190368
99,80,0.04722253811903681
99,90,0.04722253811903681
99,100,0.0472225381190368
99,110,0.0472225381190368
99,120,0.0472225381190368
99,130,0.0472225381190368
99,140,0.0472225381190368
99,150,0.0472225381190368
99,160,0.04722253811903681
99,170,0.04722253811903681
99,180,0.04722253811903681
99,190,0.04722253811903681
99,200,0.04722253811903681
99,210,0.04722253811903681
99,220,0.04722253811903681
99,230,0.04722253811903681
99,240,0.04722253811903681
99,250,0.04722253811903681
99,260,0.04722253811903681
99,270,0.04722253811903681
99,280,0.04722253811903681
99,290,0.04722253811903681
99,300,0.04860881453884598
100,10,0.010000000000000002
100,20,0.012506303030303041
100,30,0.012506303030303041
100,40,0.0472225381190368
100,50,0.0472225381190368
100,60,0.0472225381190368
100,70,0.04860881453884599
100,80,0.04860881453884599
100,90,0.04860881453884599
100,100,0.04860881453884599
100,110,0.04860881453884599
100,120,0.04860881453884599
100,130,0.04860881453884599
100,140,0.04860881453884599
100,150,0.04860881453884599
100,160,0.04860881453884598
100,170,0.04860881453884598
100,180,0.04860881453884598
100,190,0.04860881453884598
100,200,0.04860881453884598
100,210,0.04860881453884599
100,220,0.04860881453884599
100,230,0.04860881453884599
100,240,0.04860881453884599
100,250,0.04860881453884599
100,260,0.04860881453884599
100,270,0.04860881453884599
100,280,0.04860881453884599
100,290,0.04860881453884599
100,300,0.04860881453884599
