run,budget,hv
73,170,0.725638274072501
73,180,0.725638274072501
73,190,0.7714776823536348
73,200,0.7714776823536348
73,210,0.7714776823536348
73,220,0.7714776823536348
73,230,0.7714776823536348
73,240,0.7714776823536348
73,250,0.7714776823536348
73,260,0.7714776823536348
73,270,0.7714776823536348
73,280,0.7714776823536348
73,290,0.7714776823536348
73,300,0.7714776823536348
74,10,0.4633720902291722
74,20,0.5145182941657543
74,30,0.5145182941657543
74,40,0.5145182941657543
74,50,0.5145182941657542
74,60,0.556083440338752
74,70,0.5560834403387521
74,80,0.556083440338752
74,90,0.556083440338752
74,100,0.6520030759923834
74,110,0.6520030759923835
74,120,0.6520030759923835
74,130,0.9724850346480559
74,140,0.9724850346480559
74,150,0.9724850346480559
74,160,0.9724850346480559
74,170,0.9724850346480559
74,180,0.9724850346480559
74,190,0.9792552006239591
74,200,0.9830041790949609
74,210,0.9830041790949609
74,220,0.9830041790949609
74,230,0.983004179094961
74,240,0.983004179094961
74,250,1.108874482994812
74,260,1.108874482994812
74,270,1.108874482994812
74,280,1.108874482994812
74,290,1.108874482994812
74,300,1.108874482994812
75,10,0.4865446987584296
75,20,0.529224303344554
75,30,0.5649332938500655
75,40,0.5649332938500655
75,50,0.5649332938500655
75,60,0.5649332938500655
75,70,0.5649332938500655
75,80,0.6526654084176936
75,90,0.6526654084176936
75,100,0.6526654084176936
75,110,0.6526654084176936
75,120,0.6526654084176935
75,130,0.6526654084176935
75,140,0.6526654084176935
75,150,0.6529357716623003
75,160,0.6529357716623003
75,170,0.6529530714830842
75,180,0.6529530714830842
75,190,0.751558995088962
75,200,0.751558995088962
75,210,0.760836872612862
75,220,0.760836872612862
75,230,0.760836872612862
75,240,0.760836872612862
75,250,0.760836872612862
75,260,0.760836872612862
75,270,0.7623368376103686
75,280,0.7623368376103686
75,290,0.7623368376103686
75,300,0.7623368376103686
76,10,0.4953440667958248
76,20,0.5610579380418181
76,30,0.5610579380418181
76,40,0.5661830223817805
76,50,0.64896524012917
76,60,0.64896524012917
76,70,0.7210690011045571
76,80,0.7219385092565455
76,90,0.7493361230826981
76,100,0.7493361230826981
76,110,0.7549937337581234
76,120,0.7549937337581234
76,130,0.7549937337581234
76,140,0.7549937337581234
76,150,0.7549937337581234
76,160,0.7549937337581234
76,170,0.7549937337581234
76,180,0.7549937337581234
76,190,0.7549937337581234
76,200,0.7549937337581234
76,210,0.7549937337581234
76,220,0.755649363573339
76,230,0.755649363573339
76,240,0.755649363573339
76,250,0.755649363573339
76,260,0.7558589031956473
76,270,0.7558589031956473
76,280,0.7558589031956473
76,290,0.7558589031956473
76,300,0.7559006073767942
77,10,0.49585600474722963
77,20,0.49601066547715067
77,30,0.49601066547715067
77,40,0.49754775471315277
77,50,0.5509475244078808
77,60,0.5509475244078809
77,70,0.5511131135824126
77,80,0.5511131135824126
77,90,0.5511961125169373
77,100,0.5622519259743313
77,110,0.5622519259743313
77,120,0.5622519259743314
77,130,0.5622519259743314
77,140,0.5920514919058193
77,150,0.5920514919058192
77,160,0.5982797838716567
77,170,0.5982797838716567
77,180,0.5982797838716567
77,190,0.5982797838716567
77,200,0.5982797838716567
77,210,0.5982797838716567
77,220,0.5984920895356982
77,230,0.6060493749061584
77,240,0.6060493749061584
77,250,0.6060493749061584
77,260,0.6060493749061584
77,270,0.6572737902095833
77,280,0.6572737902095833
77,290,0.6572737902095833
77,300,0.6572737902095833
78,10,0.5854108457603846
78,20,0.5854108457603846
78,30,0.5855412436240217
78,40,0.5855412436240217
78,50,0.5855826623181853
78,60,0.5855853900941254
78,70,0.5855853900941254
78,80,0.5857860886210717
78,90,0.6386440190419381
78,100,0.638644019041938
78,110,0.638644019041938
78,120,0.6605150680854277
78,130,0.6605150680854277
78,140,0.6605150680854277
78,150,0.6605150680854277
78,160,0.6605150680854277
78,170,0.7606995823783539
78,180,0.7606995823783539
78,190,0.7606995823783539
78,200,0.7606995823783539
78,210,0.7606995823783539
78,220,0.7607817059957398
78,230,0.7607817059957398
78,240,0.760836872612862
78,250,0.760836872612862
78,260,0.7609790865022398
78,270,0.7609790865022398
78,280,0.7609790865022398
78,290,0.7625872537977367
78,300,0.7625872537977367
79,10,0.569287879033557
79,20,0.5905934661813742
79,30,0.591080756664115
79,40,0.6082694798261232
79,50,0.6211866307804331
79,60,0.623259839567329
79,70,0.6740947395609986
79,80,0.6740947395609986
79,90,0.728550742763344
79,100,0.7287529469647489
79,110,0.7287529469647489
79,120,0.7287529469647489
79,130,0.7288236249920566
79,140,0.7288236249920566
79,150,0.7496649153566848
79,160,0.773549453494145
79,170,0.773549453494145
79,180,0.773549453494145
79,190,0.773549453494145
79,200,0.773549453494145
79,210,0.773549453494145
79,220,0.773549453494145
79,230,0.773549453494145
79,240,0.773549453494145
79,250,0.775355001296142
79,260,0.7753927241151164
79,270,0.7753927241151164
79,280,0.7753927241151164
79,290,0.7753927241151164
79,300,0.7753927241151164
80,10,0.678944653824926
80,20,0.7025011590963861
80,30,0.7026746750654053
80,40,0.7201020331249051
80,50,0.7201020331249051
80,60,0.7688674286213676
80,70,0.7688674286213676
80,80,0.7688674286213676
80,90,0.7688674286213676
80,100,0.7688674286213676
80,110,0.7688674286213676
80,120,0.7688674286213676
80,130,0.7688674286213676
80,140,0.7688674286213676
80,150,0.7689225952384897
80,160,0.7689225952384897
80,170,0.7689225952384897
80,180,0.7689225952384897
80,190,0.7689225952384897
80,200,0.7706729764233645
80,210,0.7706729764233645
80,220,0.7706729764233645
80,230,0.7753550012961419
80,240,0.7753550012961419
80,250,0.7779560056862829
80,260,0.7779560056862829
80,270,0.7779560056862829
80,280,0.7779560056862829
80,290,0.7779560056862829
80,300,0.7779560056862829
81,10,0.4898569554553207
81,20,0.5229302079531197
81,30,0.5280596177557557
81,40,0.5280596177557557
81,50,0.5280596177557557
81,60,0.5280596177557557
81,70,0.5280596177557557
81,80,0.6416465167468239
81,90,0.6435876048895004
81,100,0.658078245968156
81,110,0.6598707988182945
81,120,0.6598707988182945
81,130,0.6627294072764153
81,140,0.6628874303075594
81,150,0.6690859646559515
81,160,0.6802602200045663
81,170,0.6802602200045663
81,180,0.6802602200045663
81,190,0.6802602200045664
81,200,0.6802602200045664
81,210,0.7001762065821716
81,220,0.7001762065821716
81,230,0.7001762065821716
81,240,0.7093737708385178
81,250,0.7093737708385178
81,260,0.7093737708385178
81,270,0.7093737708385178
81,280,0.7562778805785666
81,290,0.7562778805785666
81,300,0.7562778805785665
82,10,0.4848080400899961
82,20,0.5838159391375768
82,30,0.5838159391375768
82,40,0.5838159391375768
82,50,0.605199561346106
82,60,0.605199561346106
82,70,0.605199561346106
82,80,0.605199561346106
82,90,0.7914121822756546
82,100,0.7914121822756546
82,110,0.7914121822756546
82,120,0.7914121822756546
82,130,0.7914121822756546
82,140,0.7914121822756546
82,150,0.7914121822756546
82,160,0.7914121822756546
82,170,0.7914121822756546
82,180,0.7914121822756546
82,190,0.7914121822756546
82,200,0.7914121822756546
82,210,0.7914121822756546
82,220,0.7914121822756546
82,230,0.7922655580909033
82,240,1.108874482994812
82,250,1.108874482994812
82,260,1.1091431753638155
82,270,1.1091431753638155
82,280,1.1091431753638155
82,290,1.1091431753638155
82,300,1.1091431753638155
83,10,0.47147503130896906
83,20,0.749125624269232
83,30,0.749125624269232
83,40,0.7514014144535293
83,50,0.751401781932636
83,60,0.751401781932636
83,70,0.751401781932636
83,80,0.7717421165817657
83,90,0.771742116581766
83,100,0.7717421165817657
83,110,0.7717421165817657
83,120,0.7717421165817657
83,130,0.7717421165817657
83,140,0.7717421165817657
83,150,0.7717421165817657
83,160,0.7717421165817657
83,170,0.7717421165817657
83,180,0.7717421165817657
83,190,0.7717421165817657
83,200,0.7717421165817657
83,210,0.7717421165817657
83,220,0.7914121822756546
83,230,0.7914121822756546
83,240,0.7922655580909033
83,250,1.108874482994812
83,260,1.108874482994812
83,270,1.108874482994812
83,280,1.108874482994812
83,290,1.108874482994812
83,300,1.108874482994812
84,10,0.4563369229268748
84,20,0.46225935513416244
84,30,0.488279115219951
84,40,0.49114238723599224
84,50,0.5007340548609671
84,60,0.5230471334355855
84,70,0.5257247034353557
84,80,0.5257247034353557
84,90,0.5257247034353557
84,100,0.5495258256143392
84,110,0.5686921355109258
84,120,0.6484502269197763
84,130,0.6485393196747657
84,140,0.6485393196747657
84,150,0.6485393196747657
84,160,0.6724043794885313
84,170,0.7001762065821716
84,180,0.7001762065821715
84,190,0.7001762065821716
84,200,0.7001762065821716
84,210,0.7001762065821716
84,220,0.7001762065821716
84,230,0.7093737708385178
84,240,0.7093737708385178
84,250,0.7093737708385178
84,260,0.7093737708385178
84,270,0.7357362194231439
84,280,0.7357362194231439
84,290,0.7357362194231439
84,300,0.7357362194231439
85,10,0.4577722918466803
85,20,0.46793751138606515
85,30,0.5900978433523646
85,40,0.599029711444942
85,50,0.604768833461664
85,60,0.604768833461664
85,70,0.6123552933335935
85,80,0.6386929638437197
85,90,0.6495354442869492
85,100,0.6495354442869492
85,110,0.6539927449580907
85,120,0.6539927449580907
85,130,0.6539927449580907
85,140,0.6539927449580907
85,150,0.6539927449580907
85,160,0.6539927449580907
85,170,0.6540565028680627
85,180,0.7527060321763226
85,190,0.7527060321763226
85,200,0.7527060321763226
85,210,0.7619839097002227
85,220,0.7619839097002227
85,230,0.7619839097002227
85,240,0.7619839097002227
85,250,0.7619839097002227
85,260,0.7619839097002228
85,270,0.7619839097002228
85,280,0.7619839097002228
85,290,0.7620856553601432
85,300,0.7620856553601432
86,10,0.47350464192103237
86,20,0.5185195929086336
86,30,0.5249736080080472
86,40,0.5249736080080472
86,50,0.746969201834715
86,60,0.7469692018347149
86,70,0.7469692018347149
86,80,0.7469692018347149
86,90,0.7469827698907263
86,100,0.7469827698907263
86,110,0.7470379365078486
86,120,0.7470379365078486
86,130,0.7470379365078486
86,140,0.7470379365078486
86,150,0.7470379365078486
86,160,0.7607683170514874
86,170,0.7607683170514874
86,180,0.7607683170514874
86,190,0.7607683170514874
86,200,0.7607683170514874
86,210,0.762268282048994
86,220,0.762268282048994
86,230,0.762268282048994
86,240,0.762268282048994
86,250,0.762268282048994
86,260,0.762268282048994
86,270,0.762268282048994
86,280,0.762268282048994
86,290,0.762268282048994
86,300,0.762268282048994
87,10,0.48354076380597977
87,20,0.6192273304101509
87,30,0.6406869383473359
87,40,0.6407114887884093
87,50,0.6407114887884093
87,60,0.6488974935950641
87,70,0.6488974935950641
87,80,0.6488974935950641
87,90,0.6488974935950641
87,100,0.6488974935950641
87,110,0.6488974935950641
87,120,0.6490547552933839
87,130,0.6498594612236541
87,140,0.6498594612236541
87,150,0.6498594612236541
87,160,0.6498594612236541
87,170,0.6498940380541032
87,180,0.7294868341745393
87,190,0.7359489016685257
87,200,0.7559351842072433
87,210,0.7761597072264121
87,220,0.7761597072264121
87,230,0.7761597072264121
87,240,0.7761597072264121
87,250,0.7761597072264121
87,260,0.7761597072264121
87,270,0.7761597072264121
87,280,0.7761597072264121
87,290,0.7761597072264121
87,300,0.776725040654537
88,10,0.4650968694958797
88,20,0.5139066632982672
88,30,0.5145531476250822
88,40,0.5145531476250822
88,50,0.5145982903259055
88,60,0.520792160976602
88,70,0.5226270982711545
88,80,0.5290158680467534
88,90,0.5293554740281038
88,100,0.5339361790759374
88,110,0.5439535084282116
88,120,0.5543739403358685
88,130,0.5545081762563076
88,140,0.5625343858157407
88,150,0.5625419986727014
88,160,0.6259449767700057
88,170,0.6259449767700057
88,180,0.6259449767700057
88,190,0.6259449767700057
88,200,0.6259449767700057
88,210,0.6259449767700057
88,220,0.6259449767700056
88,230,0.6259449767700056
88,240,0.6259449767700056
88,250,0.6259449767700056
88,260,0.6303413008693646
88,270,0.6303413008693646
88,280,0.6471361778800411
88,290,0.6863042257469665
88,300,0.6863042257469665
89,10,0.48354076380597977
89,20,0.48354076380597977
89,30,0.48354076380597977
89,40,0.49520615679143176
89,50,0.5166529363791039
89,60,0.5484611806446958
89,70,0.5484611806446958
89,80,0.5484611806446958
89,90,0.5484611806446958
89,100,0.5484611806446958
89,110,0.5484611806446958
89,120,0.5484611806446958
89,130,0.5484611806446958
89,140,0.5484611806446958
89,150,0.5484611806446958
89,160,0.5484611806446958
89,170,0.5484611806446958
89,180,0.5484611806446958
89,190,0.5484611806446958
89,200,0.5484611806446958
89,210,0.5484611806446958
89,220,0.5484611806446958
89,230,0.5557109579952515
89,240,0.5557109579952515
89,250,0.5607253330791586
89,260,0.7493860169643674
89,270,0.7493860169643674
89,280,0.76415242764781
89,290,0.76415242764781
89,300,0.7644853982113894
90,10,0.6894839019375119
90,20,0.6976983901478739
90,30,0.7013531257373837
90,40,0.7013531257373836
90,50,0.7013531257373836
90,60,0.7013531257373836
90,70,0.7013531257373836
90,80,0.7013531257373836
90,90,0.7013531257373836
90,100,0.7086270856374512
90,110,0.7086270856374512
90,120,0.7086270856374512
90,130,0.7086270856374512
90,140,0.7086270856374512
90,150,0.7086270856374512
90,160,0.7113046556372213
90,170,0.7219207406989521
90,180,0.7367732444305978
90,190,0.7367732444305978
90,200,0.7367732444305978
90,210,0.7367732444305978
90,220,0.7367732444305978
90,230,0.755649363573339
90,240,0.755649363573339
90,250,0.755649363573339
90,260,0.755649363573339
90,270,0.755649363573339
90,280,0.755649363573339
90,290,1.0768033572687221
90,300,1.0768033572687221
91,10,0.4808466466727507
91,20,0.48862626248281454
91,30,0.4887853385743864
91,40,0.49183551238377254
91,50,0.49183551238377254
91,60,0.5163327872188737
91,70,0.5163327872188737
91,80,0.5167583374898876
91,90,0.5250014725157706
91,100,0.5250014725157706
91,110,0.5250014725157706
91,120,0.5253144934485771
91,130,0.5547706507877324
91,140,0.5547706507877324
91,150,0.5547706507877324
91,160,0.5547706507877324
91,170,0.5634408757172075
91,180,0.5634408757172075
91,190,0.5634408757172075
91,200,0.5634408757172075
91,210,0.5929949309138357
91,220,0.5929949309138357
91,230,0.5929949309138357
91,240,0.5929949309138357
91,250,0.6152399436519346
91,260,0.6288494933308794
91,270,0.6288494933308794
91,280,0.7035726109863676
91,290,0.7035726109863676
91,300,0.7035726109863676
92,10,0.4877108186318092
92,20,0.49180250288960375
92,30,0.49377100060824464
92,40,0.5963381639178971
92,50,0.5963381639178971
92,60,0.5963381639178971
92,70,0.5963726865978778
92,80,0.5963726865978778
92,90,0.596418258615847
92,100,0.598604492109564
92,110,0.598604492109564
92,120,0.6018140281722937
92,130,0.6018140281722937
92,140,0.6044570754920832
92,150,0.6610117295757167
92,160,0.6610117295757167
92,170,0.6610213072908231
92,180,0.6610213072908231
92,190,0.6610213072908231
92,200,0.6610213072908231
92,210,0.6612685661047584
92,220,0.6612685661047584
92,230,0.6826739048314143
92,240,0.6826739048314143
92,250,0.6826739048314143
92,260,0.6958681774476557
92,270,0.6958681774476557
92,280,0.6958681774476557
92,290,0.6958681774476557
92,300,0.6959257826751257
93,10,0.5437479378804382
93,20,0.5772835942142004
93,30,0.577284096785473
93,40,0.6354978810033358
93,50,0.6477271986341061
93,60,0.6477271986341061
93,70,0.647727198634106
93,80,0.6477316424977202
93,90,0.6477316424977202
93,100,0.6477316424977202
93,110,0.6477316424977202
93,120,0.6533758167802055
93,130,0.6533758167802055
93,140,0.6533758167802055
93,150,0.6533758167802055
93,160,0.6533758167802055
93,170,0.6533758167802055
93,180,0.6533758167802055
93,190,0.7470323188386828
93,200,0.7607683170514875
93,210,0.7608368726128621
93,220,0.7608368726128621
93,230,0.7608368726128621
93,240,0.7608368726128621
93,250,0.7608368726128621
93,260,1.0919285372401395
93,270,1.0919285372401395
93,280,1.0919285372401395
93,290,1.0919285372401395
93,300,1.0919285372401395
94,10,0.47088234657983713
94,20,0.5137407722746286
94,30,0.5137407722746286
94,40,0.5137407722746286
94,50,0.5386190434750162
94,60,0.5386190434750162
94,70,0.5397004275853828
94,80,0.5634173221618237
94,90,0.5634173221618237
94,100,0.5634565701737352
94,110,0.5634565701737352
94,120,0.5634565701737352
94,130,0.7802149590401484
94,140,0.7802149590401484
94,150,0.7802149590401484
94,160,0.7802149590401484
94,170,0.7812067441167552
94,180,0.7812067441167552
94,190,0.7812681491995552
94,200,0.7812681491995552
94,210,0.7812681491995552
94,220,0.7812681491995552
94,230,0.7812681491995552
94,240,0.7812681491995552
94,250,0.7812681491995552
94,260,0.7812681491995552
94,270,0.7812681491995552
94,280,0.7812681491995552
94,290,0.7812681491995552
94,300,0.7812681491995552
95,10,0.5838159391375768
95,20,0.5851621555416363
95,30,0.5851621555416363
95,40,0.5851621555416363
95,50,0.5920514919058193
95,60,0.5920514919058193
95,70,0.5929949309138357
95,80,0.5929949309138357
95,90,0.5929949309138357
95,100,0.598404885663177
95,110,0.598404885663177
95,120,0.598404885663177
95,130,0.598404885663177
95,140,0.598404885663177
95,150,0.598404885663177
95,160,0.598404885663177
95,170,0.598404885663177
95,180,0.598404885663177
95,190,0.598404885663177
95,200,0.598404885663177
95,210,0.598404885663177
95,220,0.598404885663177
95,230,0.598404885663177
95,240,0.598404885663177
95,250,0.7271637736551277
95,260,0.7271637736551277
95,270,0.7271637736551277
95,280,0.7271637736551277
95,290,0.7271637736551277
95,300,0.7271637736551277
96,10,0.4520487339435196
96,20,0.46222615753647806
96,30,0.5450800742360197
96,40,0.5450800742360196
96,50,0.5450800742360196
96,60,0.5450800742360196
96,70,0.5450800742360197
96,80,0.751318681715468
96,90,0.751318681715468
96,100,0.751318681715468
96,110,0.7513869540173757
96,120,0.7513869540173757
96,130,0.7514507119273477
96,140,0.7514883170616544
96,150,0.7514883170616544
96,160,0.7514883170616544
96,170,0.7514883170616544
96,180,0.7607661945855545
96,190,0.7607661945855545
96,200,0.7608368726128621
96,210,0.7608368726128621
96,220,0.7608368726128621
96,230,0.7608368726128621
96,240,0.760836872612862
96,250,0.760836872612862
96,260,0.7623368376103686
96,270,0.7623368376103686
96,280,0.7625642134888384
96,290,0.7625642134888384
96,300,0.7625642134888384
97,10,0.5070656653202409
97,20,0.7197487314827918
97,30,0.749336123082698
97,40,0.749336123082698
97,50,0.749336123082698
97,60,0.749336123082698
97,70,0.7494207213603579
97,80,0.7496184898713807
97,90,0.7496184898713807
97,100,0.7496184898713807
97,110,0.7496184898713807
97,120,0.7496184898713807
97,130,0.7496649153566846
97,140,0.7496649153566847
97,150,0.7496649153566847
97,160,0.7496649153566847
97,170,0.7496649153566847
97,180,0.7496649153566847
97,190,0.7496649153566848
97,200,0.7496649153566848
97,210,0.773549453494145
97,220,0.773549453494145
97,230,0.773549453494145
97,240,0.775355001296142
97,250,0.775355001296142
97,260,0.775355001296142
97,270,0.775355001296142
97,280,0.775355001296142
97,290,0.775355001296142
97,300,0.775355001296142
98,10,0.62636444827428
98,20,0.62636444827428
98,30,0.641010618127114
98,40,0.641010618127114
98,50,0.641010618127114
98,60,0.6437205670753638
98,70,0.6437205670753638
98,80,0.6438116885000231
98,90,0.6485314031976444
98,100,0.6485314031976444
98,110,0.6566754788491485
98,120,0.6566754788491485
98,130,0.6566754788491485
98,140,0.6566778668625826
98,150,0.6566778668625826
98,160,0.6566778668625826
98,170,0.6566778668625826
98,180,0.6566778668625826
98,190,0.6566778668625826
98,200,0.6566778668625826
98,210,0.6566778668625826
98,220,0.6566778668625826
98,230,0.6580035219995302
98,240,0.6584682812066636
98,250,0.6584682812066636
98,260,0.6798620991876775
98,270,0.6798620991876775
98,280,0.6798620991876775
98,290,0.6798620991876775
98,300,0.6798620991876775
99,10,0.5013529050484544
99,20,0.5642350242994296
99,30,0.5648749937845787
99,40,0.5734820164567744
99,50,0.581980516500084
99,60,0.581980516500084
99,70,0.581980516500084
99,80,0.7020062905390188
99,90,0.7026879872458018
99,100,0.7026879872458018
99,110,0.7026879872458018
99,120,0.7026879872458018
99,130,0.7030615714152773
99,140,0.7030615714152773
99,150,0.7156229577896527
99,160,0.7156229577896527
99,170,0.7156229577896527
99,180,0.7182660051094422
99,190,0.755649363573339
99,200,0.755649363573339
99,210,0.755649363573339
99,220,0.755649363573339
99,230,0.755649363573339
99,240,0.755649363573339
99,250,0.755649363573339
99,260,0.7557740986688766
99,270,0.7557740986688766
99,280,0.7557740986688766
99,290,0.7557740986688766
99,300,0.7557740986688766
100,10,0.5185195929086336
100,20,0.564969946308941
100,30,0.564969946308941
100,40,0.564969946308941
100,50,0.564969946308941
100,60,0.564969946308941
100,70,0.5662498775440501
100,80,0.6095452319470314
100,90,0.6095452319470314
100,100,0.6232756124906704
100,110,0.663997013878652
100,120,0.663997013878652
100,130,0.663997013878652
100,140,0.6640655694400266
100,150,0.6640655694400266
100,160,0.6640655694400266
100,170,0.6640655694400266
100,180,0.6640655694400266
100,190,0.6640655694400266
100,200,0.6640655694400266
100,210,0.7623368376103686
100,220,0.7623368376103686
100,230,0.7623368376103687
100,240,0.7623368376103687
100,250,0.7623368376103687
100,260,0.7623368376103686
100,270,0.7623368376103686
100,280,0.7795099340877139
100,290,0.7795099340877137
100,300,0.780189279676709
