HV,front_sat,front_raw,front_variables
0.7543994963193209,"[[0.8215923403347212, 0.2197615450496747], [0.7663603601906728, 0.35413867762932494], [0.9855059518054472, 0.09218290510448791], [0.7601600604029181, 0.7166169011592433], [0.6524388361072129, 0.6055407894736842], [0.7601539813270548, 0.14123245974648851], [0.7638429969960914, 0.0627683281945871], [0.6354974350564248, 0.6743179664429527], [0.9471048404984388, 0.0], [0.7379753670219552, 0.6021808771929824]]","[[196.45734, 1.913601], [184.10094, 2.012904], [212.80754, 1.819322], [182.71382, 2.313821], [158.61462, 2.098585], [182.71246, 1.855569], [183.53776, 1.797585], [154.82452, 2.294987], [209.00358, 1.644513], [177.7507, 2.060282]]","[[1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64]]"
1.0379160934860268,"[[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.7601600604029181, 0.7166169011592433], [0.644169326173438, 0.7381302013422817], [0.7663603601906728, 0.35413867762932494], [0.9471048404984388, 0.0], [0.9927527740020132, 0.0], [0.6599785887428816, 0.608362543859649], [0.7601539813270548, 0.14123245974648851], [0.8078974339893993, 0.0]]","[[191.7285, 2.44004], [214.24328, 1.852899], [182.71382, 2.313821], [156.76458, 2.3234], [184.10094, 2.012904], [209.00358, 1.644513], [213.5254, 1.44888], [160.3014, 2.130753], [182.71246, 1.855569], [193.39354, 1.433396]]","[[1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 8]]"
0.725680514387088,"[[0.9927527740020132, 0.0], [0.7601600604029181, 0.7166169011592433], [0.8188238576680854, 0.0], [0.7637048768165527, 0.0], [0.7582860064717412, 0.3452332476875644], [0.47273391311522744, 0.6081806140350877], [0.6163208894756385, 0.6054737719298245], [0.9644410449925779, 0.0], [0.7595544771691352, 0.08353052415210695], [0.6655510451514132, 0.336640407673861]]","[[213.5254, 1.44888], [182.71382, 2.313821], [195.83798, 1.484126], [183.50686, 1.733424], [182.29456, 2.006323], [144.10294, 2.128679], [152.73918, 2.097821], [210.72088, 1.441201], [182.57834, 1.812928], [161.54806, 1.999973]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 1], [0, 0, 1, 0, 0, 1, 0, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 64]]"
0.7416900524880666,"[[0.9927527740020132, 0.0], [0.7601600604029181, 0.7166169011592433], [0.9471048404984388, 0.0], [0.644169326173438, 0.7381302013422817], [0.7582860064717412, 0.3452332476875644], [0.9644410449925779, 0.0], [0.6163208894756385, 0.6054737719298245], [0.47273391311522744, 0.6081806140350877], [0.8188458496190022, 0.0], [0.6514671673490218, 0.3337702637889689]]","[[213.5254, 1.44888], [182.71382, 2.313821], [209.00358, 1.644513], [156.76458, 2.3234], [182.29456, 2.006323], [210.72088, 1.441201], [152.73918, 2.097821], [144.10294, 2.128679], [195.8429, 1.492303], [158.39724, 1.997852]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [0, 0, 1, 0, 0, 1, 0, 0, 256, 8, 1], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 8]]"
0.5995154698618239,"[[0.5890673889186845, 0.614847192982456], [0.6524388361072129, 0.6055407894736842], [0.7663603601906728, 0.35413867762932494], [0.8712630595635532, 0.0], [0.8554970368938, 0.0], [0.4907243491893231, 0.22187254196642672], [0.0, 0.6056073684210526], [0.3376813747016706, 0.2781915039397054], [0.7601539813270548, 0.14123245974648851], [0.7638429969960914, 0.0627683281945871]]","[[151.09998, 2.204678], [158.61462, 2.098585], [184.10094, 2.012904], [201.4908, 1.606212], [199.92904, 1.497038], [145.185, 1.915161], [128.97906, 2.099344], [136.82162, 1.95678], [182.71246, 1.855569], [183.53776, 1.797585]]","[[0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 0, 1, 65536, 8, 64], [0, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 64], [0, 0, 1, 0, 1, 0, 0, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8]]"
0.730675986985295,"[[0.7799099051043248, 0.2066273552586501], [0.7601600604029181, 0.7166169011592433], [0.7663603601906728, 0.35413867762932494], [0.9927527740020132, 0.0], [0.8188238576680854, 0.0], [0.6354974350564248, 0.6743179664429527], [0.7582860064717412, 0.3452332476875644], [0.9436684904082945, 0.0], [0.7742198900963803, 0.0], [0.6479269102422843, 0.6130365789473684]]","[[187.13222, 1.903895], [182.71382, 2.313821], [184.10094, 2.012904], [213.5254, 1.44888], [195.83798, 1.484126], [154.82452, 2.294987], [182.29456, 2.006323], [208.66318, 1.054004], [185.85926, 1.338843], [157.60522, 2.184037]]","[[1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 1], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 64, 64], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64]]"
0.6839733360435777,"[[0.7663603601906728, 0.35413867762932494], [0.9855059518054472, 0.09218290510448791], [0.6524388361072129, 0.6055407894736842], [0.8215923403347212, 0.2197615450496747], [0.6354974350564248, 0.6743179664429527], [0.6639161313369133, 0.49467533333332975], [0.5890673889186845, 0.614847192982456], [0.9471048404984388, 0.0], [0.7400446665661498, 0.18285834189791034], [0.6514671673490218, 0.3337702637889689]]","[[184.10094, 2.012904], [212.80754, 1.819322], [158.61462, 2.098585], [196.45734, 1.913601], [154.82452, 2.294987], [161.1823, 2.048742], [151.09998, 2.204678], [209.00358, 1.644513], [178.21364, 1.88633], [158.39724, 1.997852]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 1], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 8]]"
0.644411896327546,"[[0.6479269102422843, 0.6130365789473684], [0.8128116516393917, 0.07278338472079468], [0.819707111631737, 0.0], [0.7799099051043248, 0.2066273552586501], [0.9666385323240192, 0.0], [0.6427195559782419, 0.6167300877192982], [0.7657623758017188, 0.604065], [0.8991382792372135, 0.0], [0.7379753670219552, 0.6021808771929824], [0.8078974339893993, 0.0]]","[[157.60522, 2.184037], [194.49294, 1.804986], [196.03558, 1.632986], [187.13222, 1.903895], [210.93856, 1.118207], [156.44024, 2.226143], [183.96716, 2.081761], [204.25208, 1.396929], [177.7507, 2.060282], [193.39354, 1.433396]]","[[0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 8]]"
0.6381901687595828,"[[0.0, 0.6056073684210526], [0.7663603601906728, 0.35413867762932494], [0.6524388361072129, 0.6055407894736842], [0.7674098053606431, 0.1888706235011991], [0.9999997980992896, 0.1376194073312779], [0.7601539813270548, 0.14123245974648851], [0.1200598280072186, 0.6055095614035088], [0.8712630595635532, 0.0], [0.9666385323240192, 0.0], [0.6281044704814556, 0.22377243919150405]]","[[128.97906, 2.099344], [184.10094, 2.012904], [158.61462, 2.098585], [184.33572, 1.890773], [214.24328, 1.852899], [182.71246, 1.855569], [132.32214, 2.098229], [201.4908, 1.606212], [210.93856, 1.118207], [153.44792, 1.916565]]","[[0, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [1, 0, 1, 0, 1, 0, 0, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 0, 65536, 8, 8]]"
0.6111405377951327,"[[0.7799099051043248, 0.2066273552586501], [0.7663603601906728, 0.35413867762932494], [0.7379753670219552, 0.6021808771929824], [0.8128116516393917, 0.07278338472079468], [0.0, 0.34066889345666307], [0.773451691583257, 0.0], [0.7601539813270548, 0.14123245974648851], [0.1511785964539744, 0.19737009249743065], [0.7432437802391528, 0.09548066118533725], [0.0, 0.1888435594381636]]","[[187.13222, 1.903895], [184.10094, 2.012904], [177.7507, 2.060282], [194.49294, 1.804986], [126.18942, 2.00295], [185.6874, 1.632747], [182.71246, 1.855569], [132.5364, 1.897054], [178.92934, 1.821759], [130.33546, 1.890753]]","[[1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [0, 0, 1, 1, 0, 0, 0, 1, 4096, 64, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 8], [0, 0, 1, 0, 1, 0, 0, 0, 65536, 64, 8]]"
0.6444118963275461,"[[0.7799099051043248, 0.2066273552586501], [0.6427195559782419, 0.6167300877192982], [0.7657623758017188, 0.604065], [0.6479269102422843, 0.6130365789473684], [0.8128116516393917, 0.07278338472079468], [0.819707111631737, 0.0], [0.9666385323240192, 0.0], [0.7379753670219552, 0.6021808771929824], [0.7674098053606431, 0.1888706235011991], [0.47273391311522744, 0.6081806140350877]]","[[187.13222, 1.903895], [156.44024, 2.226143], [183.96716, 2.081761], [157.60522, 2.184037], [194.49294, 1.804986], [196.03558, 1.632986], [210.93856, 1.118207], [177.7507, 2.060282], [184.33572, 1.890773], [144.10294, 2.128679]]","[[1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 1]]"
0.6709318565405324,"[[0.8215923403347212, 0.2197615450496747], [0.9855059518054472, 0.09218290510448791], [0.6524388361072129, 0.6055407894736842], [0.6639161313369133, 0.49467533333332975], [0.9927527740020132, 0.0], [0.6354974350564248, 0.6743179664429527], [0.5890673889186845, 0.614847192982456], [0.9471048404984388, 0.0], [0.6681087269226754, 0.19912925659472436], [0.6514671673490218, 0.3337702637889689]]","[[196.45734, 1.913601], [212.80754, 1.819322], [158.61462, 2.098585], [161.1823, 2.048742], [213.5254, 1.44888], [154.82452, 2.294987], [151.09998, 2.204678], [209.00358, 1.644513], [162.12026, 1.898354], [158.39724, 1.997852]]","[[1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 8]]"
0.9924255683325408,"[[0.819707111631737, 0.0], [0.800454857169367, 1.0], [0.7657623758017188, 0.604065], [0.7663603601906728, 0.35413867762932494], [0.7601600604029181, 0.7166169011592433], [0.773451691583257, 0.0], [0.7601539813270548, 0.14123245974648851], [0.6163208894756385, 0.6054737719298245], [0.7684266201969358, 0.0], [0.7638429969960914, 0.0627683281945871]]","[[196.03558, 1.632986], [191.7285, 2.44004], [183.96716, 2.081761], [184.10094, 2.012904], [182.71382, 2.313821], [185.6874, 1.632747], [182.71246, 1.855569], [152.73918, 2.097821], [184.5632, 1.265678], [183.53776, 1.797585]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [0, 0, 1, 0, 0, 1, 0, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8]]"
0.7391809671408253,"[[0.9471048404984388, 0.0], [0.7601600604029181, 0.7166169011592433], [0.8215923403347212, 0.2197615450496747], [0.9927527740020132, 0.0], [0.9644410449925779, 0.0], [0.8188238576680854, 0.0], [0.6354974350564248, 0.6743179664429527], [0.7582860064717412, 0.3452332476875644], [0.773451691583257, 0.0], [0.7674098053606431, 0.1888706235011991]]","[[209.00358, 1.644513], [182.71382, 2.313821], [196.45734, 1.913601], [213.5254, 1.44888], [210.72088, 1.441201], [195.83798, 1.484126], [154.82452, 2.294987], [182.29456, 2.006323], [185.6874, 1.632747], [184.33572, 1.890773]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 1], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1]]"
0.6615374071612425,"[[0.9927527740020132, 0.0], [0.6354974350564248, 0.6743179664429527], [0.9471048404984388, 0.0], [0.8215923403347212, 0.2197615450496747], [0.7582860064717412, 0.3452332476875644], [0.7601539813270548, 0.14123245974648851], [0.47273391311522744, 0.6081806140350877], [0.9644410449925779, 0.0], [0.6655510451514132, 0.336640407673861], [0.6163208894756385, 0.6054737719298245]]","[[213.5254, 1.44888], [154.82452, 2.294987], [209.00358, 1.644513], [196.45734, 1.913601], [182.29456, 2.006323], [182.71246, 1.855569], [144.10294, 2.128679], [210.72088, 1.441201], [161.54806, 1.999973], [152.73918, 2.097821]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 0, 256, 8, 1]]"
0.7503039117129288,"[[0.7663603601906728, 0.35413867762932494], [0.7657623758017188, 0.604065], [0.7799099051043248, 0.2066273552586501], [0.7601600604029181, 0.7166169011592433], [0.9855059518054472, 0.09218290510448791], [0.7379753670219552, 0.6021808771929824], [0.7637048768165527, 0.0], [0.819707111631737, 0.0], [0.7601539813270548, 0.14123245974648851], [0.7595544771691352, 0.08353052415210695]]","[[184.10094, 2.012904], [183.96716, 2.081761], [187.13222, 1.903895], [182.71382, 2.313821], [212.80754, 1.819322], [177.7507, 2.060282], [183.50686, 1.733424], [196.03558, 1.632986], [182.71246, 1.855569], [182.57834, 1.812928]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 64]]"
0.6509804392476445,"[[0.7582860064717412, 0.3452332476875644], [0.9927527740020132, 0.0], [0.8188238576680854, 0.0], [0.6427195559782419, 0.6167300877192982], [0.6354974350564248, 0.6743179664429527], [0.6479269102422843, 0.6130365789473684], [0.7400446665661498, 0.18285834189791034], [0.9644410449925779, 0.0], [0.550399406741202, 0.2752726447413498], [0.0, 0.3907604145255224]]","[[182.29456, 2.006323], [213.5254, 1.44888], [195.83798, 1.484126], [156.44024, 2.226143], [154.82452, 2.294987], [157.60522, 2.184037], [178.21364, 1.88633], [210.72088, 1.441201], [148.77424, 1.954623], [76.97608, 2.039967]]","[[1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [0, 0, 1, 1, 0, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 0, 1, 0, 1, 65536, 8, 1]]"
1.0379160934860268,"[[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.7799099051043248, 0.2066273552586501], [0.819707111631737, 0.0], [0.9666385323240192, 0.0], [0.7657623758017188, 0.604065], [0.644169326173438, 0.7381302013422817], [0.6599785887428816, 0.608362543859649], [0.6479269102422843, 0.6130365789473684], [0.8128116516393917, 0.07278338472079468]]","[[191.7285, 2.44004], [214.24328, 1.852899], [187.13222, 1.903895], [196.03558, 1.632986], [210.93856, 1.118207], [183.96716, 2.081761], [156.76458, 2.3234], [160.3014, 2.130753], [157.60522, 2.184037], [194.49294, 1.804986]]","[[1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64]]"
0.5908071045317701,"[[0.7799099051043248, 0.2066273552586501], [0.6599785887428816, 0.608362543859649], [0.7663603601906728, 0.35413867762932494], [0.7742198900963803, 0.0], [0.7582860064717412, 0.3452332476875644], [0.7638429969960914, 0.0627683281945871], [0.7400446665661498, 0.18285834189791034], [0.0, 0.34066889345666307], [0.7637048768165527, 0.0], [0.3283731264916466, 0.26417367249057894]]","[[187.13222, 1.903895], [160.3014, 2.130753], [184.10094, 2.012904], [185.85926, 1.338843], [182.29456, 2.006323], [183.53776, 1.797585], [178.21364, 1.88633], [126.18942, 2.00295], [183.50686, 1.733424], [136.3216, 1.946421]]","[[1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 1], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 8], [0, 0, 1, 0, 1, 0, 0, 0, 256, 8, 64]]"
0.6011284505499336,"[[0.5890673889186845, 0.614847192982456], [0.8712630595635532, 0.0], [0.6524388361072129, 0.6055407894736842], [0.6639161313369133, 0.49467533333332975], [0.7663603601906728, 0.35413867762932494], [0.7340690243908097, 0.11982207947927372], [0.0, 0.6056073684210526], [0.8554970368938, 0.0], [0.6453431242040801, 0.32563480644056203], [0.6681087269226754, 0.19912925659472436]]","[[151.09998, 2.204678], [201.4908, 1.606212], [158.61462, 2.098585], [161.1823, 2.048742], [184.10094, 2.012904], [176.87678, 1.839747], [128.97906, 2.099344], [199.92904, 1.497038], [157.02718, 1.99184], [162.12026, 1.898354]]","[[0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8], [0, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 8], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 64]]"
0.5935501669331852,"[[0.6163208894756385, 0.6054737719298245], [0.7582860064717412, 0.3452332476875644], [0.47273391311522744, 0.6081806140350877], [0.9927527740020132, 0.0], [0.8554970368938, 0.0], [0.6514671673490218, 0.3337702637889689], [0.9644410449925779, 0.0], [0.1200598280072186, 0.6055095614035088], [0.7379312043237727, 0.0], [0.7562108066480323, 0.0]]","[[152.73918, 2.097821], [182.29456, 2.006323], [144.10294, 2.128679], [213.5254, 1.44888], [199.92904, 1.497038], [158.39724, 1.997852], [210.72088, 1.441201], [132.32214, 2.098229], [177.74082, 1.710252], [181.8303, 1.491422]]","[[0, 0, 1, 0, 0, 1, 0, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 0, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 8]]"
