run,budget,hv
73,300,1.123352796757013
74,10,0.4623166565250288
74,20,0.4623166565250288
74,30,0.4991851758788396
74,40,0.4991851758788396
74,50,0.4991851758788396
74,60,0.4991851758788396
74,70,0.6714608261613549
74,80,0.8031795956878388
74,90,0.8031795956878388
74,100,0.8031795956878388
74,110,0.8031795956878388
74,120,0.8080567506625356
74,130,0.8080567506625356
74,140,0.8080567506625356
74,150,0.8083660190178728
74,160,0.8083660190178728
74,170,1.123352796757013
74,180,1.123352796757013
74,190,1.123352796757013
74,200,1.123352796757013
74,210,1.123352796757013
74,220,1.123352796757013
74,230,1.123352796757013
74,240,1.123352796757013
74,250,1.123352796757013
74,260,1.123352796757013
74,270,1.123352796757013
74,280,1.123352796757013
74,290,1.123352796757013
74,300,1.123352796757013
75,10,0.4473197144849292
75,20,0.6822596213634128
75,30,0.6912277312553063
75,40,0.6912277312553063
75,50,0.6912277312553063
75,60,0.6963534358577989
75,70,0.6963534358577989
75,80,0.700889819023979
75,90,0.700889819023979
75,100,0.700889819023979
75,110,0.700889819023979
75,120,0.7010470899520109
75,130,0.7010470899520109
75,140,0.7010710541478414
75,150,0.7010710541478414
75,160,0.7010710541478414
75,170,0.7916677161053881
75,180,0.7916677161053881
75,190,0.7916677161053881
75,200,0.7916677161053881
75,210,0.7916677161053881
75,220,0.7916677161053881
75,230,0.7918848583402351
75,240,0.7918848583402351
75,250,0.7918848583402351
75,260,0.7918848583402351
75,270,0.7918848583402351
75,280,0.7918848583402351
75,290,0.7918848583402351
75,300,0.7918848583402351
76,10,0.4789925555729236
76,20,0.4893960579683996
76,30,0.4893960579683995
76,40,0.4893960579683995
76,50,0.5623687312786697
76,60,0.5623687312786697
76,70,0.5686352143531065
76,80,0.5686352143531065
76,90,0.5833123532480977
76,100,0.5833123532480977
76,110,0.5833123532480977
76,120,0.5833123532480977
76,130,0.5833123532480977
76,140,0.5833123532480977
76,150,0.5833123532480977
76,160,0.5833123532480977
76,170,0.5848341343597145
76,180,0.5848341343597145
76,190,0.5848341343597145
76,200,0.5954662001813272
76,210,0.5954662001813272
76,220,0.5954662001813272
76,230,0.5954662001813272
76,240,0.5954662001813272
76,250,0.5954662001813272
76,260,0.5954662001813272
76,270,0.5954662001813272
76,280,0.9604422953443015
76,290,0.9604422953443015
76,300,0.9604422953443015
77,10,0.4055633907288086
77,20,0.40556339072880865
77,30,0.4220988265700809
77,40,0.42209882657008096
77,50,0.6017346985177725
77,60,0.6042792653511723
77,70,0.6052303932576497
77,80,0.6052303932576497
77,90,0.6052303932576496
77,100,0.6052303932576496
77,110,0.6052303932576496
77,120,0.6052303932576496
77,130,0.605542023654677
77,140,0.605542023654677
77,150,0.605542023654677
77,160,0.605542023654677
77,170,0.605542023654677
77,180,0.605542023654677
77,190,0.605542023654677
77,200,0.605542023654677
77,210,0.605542023654677
77,220,0.605542023654677
77,230,0.6070638047662938
77,240,0.6070638047662938
77,250,0.6070638047662938
77,260,0.6070638047662938
77,270,0.6277150005743141
77,280,0.6277150005743141
77,290,0.6277150005743141
77,300,0.6277150005743141
78,10,0.49008607141205096
78,20,0.5008601253317158
78,30,0.5008601253317158
78,40,0.5760165317373901
78,50,0.5760165317373901
78,60,0.590629976013741
78,70,0.5928364902474522
78,80,0.5928364902474522
78,90,0.5928364902474522
78,100,0.6073965991891248
78,110,0.6078538439780761
78,120,0.6078538439780761
78,130,0.6078538439780761
78,140,0.6078538439780761
78,150,0.6078538439780761
78,160,0.6080595518949407
78,170,0.6080595518949407
78,180,0.6080595518949407
78,190,0.6080595518949407
78,200,0.6080595518949407
78,210,0.6080595518949407
78,220,0.6080595518949407
78,230,0.6080595518949407
78,240,0.6081598006064695
78,250,0.6081598006064695
78,260,0.6081598006064695
78,270,0.6081598006064695
78,280,0.9604422953443014
78,290,0.9604422953443014
78,300,0.9775065450817622
79,10,0.45125824244187696
79,20,0.9604422953443015
79,30,0.9604422953443015
79,40,0.9604422953443015
79,50,0.9604422953443015
79,60,0.9604422953443015
79,70,0.9604422953443015
79,80,0.9604422953443015
79,90,0.9604422953443015
79,100,0.9604422953443014
79,110,1.123352796757013
79,120,1.123352796757013
79,130,1.123352796757013
79,140,1.1233527967570127
79,150,1.1233527967570127
79,160,1.1233527967570127
79,170,1.1233527967570127
79,180,1.123352796757013
79,190,1.123352796757013
79,200,1.123352796757013
79,210,1.123352796757013
79,220,1.123352796757013
79,230,1.123352796757013
79,240,1.123352796757013
79,250,1.123352796757013
79,260,1.123352796757013
79,270,1.123352796757013
79,280,1.123352796757013
79,290,1.123352796757013
79,300,1.123352796757013
80,10,0.16848362566207165
80,20,0.588095673476016
80,30,0.588095673476016
80,40,0.588095673476016
80,50,0.588095673476016
80,60,0.6051017817422559
80,70,0.6051017817422559
80,80,0.6051017817422559
80,90,0.6051017817422559
80,100,0.6051017817422559
80,110,0.6051017817422559
80,120,0.6051017817422559
80,130,0.614446053282987
80,140,0.614446053282987
80,150,0.614446053282987
80,160,0.614446053282987
80,170,0.614446053282987
80,180,0.6194670640303872
80,190,0.6194670640303872
80,200,0.6194670640303872
80,210,0.6194670640303872
80,220,0.6194670640303872
80,230,0.6194670640303872
80,240,0.6194670640303872
80,250,0.6194670640303872
80,260,0.6194670640303872
80,270,0.6912514899514055
80,280,0.6915336273317405
80,290,0.6915336273317405
80,300,0.6915336273317405
81,10,0.47036486565497493
81,20,0.47906413886424476
81,30,0.5000112300874505
81,40,0.5355271609420386
81,50,0.5355271609420386
81,60,0.5355271609420386
81,70,0.6758518548269556
81,80,0.6758518548269556
81,90,0.6758518548269556
81,100,0.6758518548269556
81,110,0.6758518548269556
81,120,0.6758518548269556
81,130,0.6758518548269556
81,140,0.6758518548269556
81,150,0.7602917149811232
81,160,0.7602917149811232
81,170,0.7602917149811232
81,180,0.7602917149811232
81,190,0.7604640404295249
81,200,0.7604640404295249
81,210,0.7604640404295249
81,220,0.7987385919885598
81,230,0.7987385919885598
81,240,0.7987385919885598
81,250,0.7987385919885598
81,260,0.7995998398754731
81,270,0.7995998398754731
81,280,0.7995998398754731
81,290,0.7995998398754731
81,300,0.7995998398754731
82,10,0.45361806268091515
82,20,0.456753964281742
82,30,0.4567539642817419
82,40,0.461041279000611
82,50,0.4785425553194951
82,60,0.5279942993962045
82,70,0.5336892160640233
82,80,0.5341362705721996
82,90,0.6921594594749201
82,100,0.6963845863647116
82,110,0.6963845863647116
82,120,0.6963845863647116
82,130,0.6963845863647116
82,140,0.6963845863647116
82,150,0.6963845863647116
82,160,0.6965107067858308
82,170,0.7871073687433776
82,180,0.7871073687433776
82,190,0.7916437519095577
82,200,0.7916437519095577
82,210,0.7918608941444047
82,220,0.7918608941444047
82,230,0.7918608941444047
82,240,0.7925421380538942
82,250,0.7942666257409183
82,260,0.7943229370439012
82,270,0.7943229370439012
82,280,0.7943229370439012
82,290,0.7947727927965696
82,300,0.7947727927965696
83,10,0.4780349411183493
83,20,0.5351127577188142
83,30,0.5351127577188142
83,40,0.5351127577188142
83,50,0.5351127577188142
83,60,0.5351127577188142
83,70,0.5351127577188142
83,80,0.5374055469872044
83,90,0.5374055469872044
83,100,0.5374055469872044
83,110,0.5374055469872044
83,120,0.8058765500513505
83,130,0.8058765500513505
83,140,0.8058765500513505
83,150,0.8058765500513505
83,160,0.8087524073678193
83,170,0.8088537704356659
83,180,0.8088537704356659
83,190,0.8088537704356659
83,200,0.8109233125957432
83,210,1.123352796757013
83,220,1.123352796757013
83,230,1.123352796757013
83,240,1.123352796757013
83,250,1.123352796757013
83,260,1.123352796757013
83,270,1.123352796757013
83,280,1.123352796757013
83,290,1.123352796757013
83,300,1.123352796757013
84,10,0.4093876483173957
84,20,0.46075337502009783
84,30,0.4938437311764282
84,40,0.4973575994651987
84,50,0.4974290280468241
84,60,0.4974290280468241
84,70,0.5087649422339522
84,80,0.5087649422339522
84,90,0.5142820997148847
84,100,0.5165062136585525
84,110,0.6759024286603913
84,120,0.6931011627171904
84,130,0.7648987897363879
84,140,0.7648987897363879
84,150,0.7648987897363879
84,160,0.7648987897363879
84,170,0.7648987897363879
84,180,0.7648987897363879
84,190,0.7653547701135164
84,200,0.7653547701135164
84,210,0.7653547701135164
84,220,0.7653547701135164
84,230,0.7662210765557917
84,240,0.7711389173074097
84,250,0.7711389173074097
84,260,0.7711389173074097
84,270,0.7711389173074097
84,280,0.7712894834800688
84,290,0.7712987717315407
84,300,0.7712987717315407
85,10,0.45395454316899864
85,20,0.4991683534096779
85,30,0.4991683534096779
85,40,0.5228331970259762
85,50,0.5228331970259762
85,60,0.5535095032306444
85,70,0.5565958880247237
85,80,0.5565958880247237
85,90,0.5565958880247237
85,100,0.5892275027528671
85,110,0.5892275027528671
85,120,0.5892275027528671
85,130,0.5892275027528671
85,140,0.5892275027528671
85,150,0.5892275027528671
85,160,0.5892275027528671
85,170,0.5892275027528671
85,180,0.5933449064134162
85,190,0.7030977420654918
85,200,0.7938737727569941
85,210,0.7938737727569941
85,220,0.7938737727569941
85,230,0.7938737727569941
85,240,0.7938737727569941
85,250,0.7938737727569941
85,260,0.7938737727569941
85,270,0.7938980896958172
85,280,0.7938980896958172
85,290,0.7938980896958172
85,300,0.7938980896958172
86,10,0.5304058585679724
86,20,0.5666948888141422
86,30,0.5688954037370905
86,40,0.5688954037370906
86,50,0.5833123532480977
86,60,0.5833123532480976
86,70,0.9604422953443015
86,80,0.9604422953443015
86,90,0.9604422953443015
86,100,0.9604422953443015
86,110,0.9893097858394182
86,120,1.002034001471763
86,130,1.002034001471763
86,140,1.002034001471763
86,150,1.002034001471763
86,160,1.002034001471763
86,170,1.002034001471763
86,180,1.0020340014717632
86,190,1.0020340014717632
86,200,1.0020340014717632
86,210,1.0020340014717632
86,220,1.0020340014717632
86,230,1.0020340014717632
86,240,1.0020340014717632
86,250,1.0020340014717632
86,260,1.0020340014717632
86,270,1.0020340014717632
86,280,1.1112475583086716
86,290,1.1112475583086716
86,300,1.1112475583086716
87,10,0.4992297544572345
87,20,0.4992297544572346
87,30,0.5851848940176156
87,40,0.6123626561819403
87,50,0.6123626561819403
87,60,0.6123626561819403
87,70,0.614921392332502
87,80,0.6361821576854513
87,90,0.6361821576854513
87,100,0.6361821576854513
87,110,0.6361821576854513
87,120,0.6361821576854513
87,130,0.6361821576854513
87,140,0.6361821576854513
87,150,0.6361906090056759
87,160,0.6361906090056759
87,170,0.6361906090056759
87,180,0.6361906090056759
87,190,0.6361906090056759
87,200,0.8083699906205524
87,210,0.8083699906205524
87,220,0.8112354468269551
87,230,1.123352796757013
87,240,1.123352796757013
87,250,1.123352796757013
87,260,1.123352796757013
87,270,1.123352796757013
87,280,1.123352796757013
87,290,1.123352796757013
87,300,1.123352796757013
88,10,0.4626273187020828
88,20,0.4991851758788396
88,30,0.4991851758788396
88,40,0.4991851758788396
88,50,0.4991851758788396
88,60,0.4991851758788396
88,70,0.5861798025032485
88,80,0.6670663891561723
88,90,0.6670663891561723
88,100,0.6820833940569075
88,110,0.6820833940569075
88,120,0.6840808397681457
88,130,0.6840808397681457
88,140,0.6840808397681457
88,150,0.6840808397681457
88,160,0.6840808397681456
88,170,0.6840808397681456
88,180,0.6868884525827651
88,190,1.0043267907401532
88,200,1.005480033762013
88,210,1.123352796757013
88,220,1.123352796757013
88,230,1.123352796757013
88,240,1.123352796757013
88,250,1.123835153439844
88,260,1.123835153439844
88,270,1.123835153439844
88,280,1.123835153439844
88,290,1.123835153439844
88,300,1.123835153439844
89,10,0.7828269500802443
89,20,0.7847294833891203
89,30,0.7847294833891203
89,40,0.7885764462786519
89,50,0.7885764462786519
89,60,0.7885764462786519
89,70,0.7885764462786519
89,80,0.7950403724274293
89,90,0.7950403724274293
89,100,0.7950403724274293
89,110,0.7950403724274293
89,120,0.7950403724274293
89,130,0.7950403724274293
89,140,0.7950403724274293
89,150,0.7950650785497824
89,160,0.7950650785497824
89,170,0.7950650785497824
89,180,0.7994619444414277
89,190,0.7994619444414277
89,200,0.7994619444414277
89,210,0.7994619444414277
89,220,0.7994619444414277
89,230,0.7994619444414277
89,240,0.7994619444414277
89,250,0.7994619444414277
89,260,0.7994619444414277
89,270,0.7994619444414277
89,280,0.7994619444414277
89,290,0.7994619444414277
89,300,0.7994619444414277
90,10,0.6157006665258801
90,20,0.6176530516077253
90,30,0.6232438613781257
90,40,0.6232439775960043
90,50,0.6343836586389346
90,60,0.6446820153761363
90,70,0.6574062310084812
90,80,0.6580283998340812
90,90,0.6773519656727792
90,100,0.6791553598721524
90,110,0.6791553598721524
90,120,0.6791553598721524
90,130,0.6791553598721524
90,140,0.6791553598721524
90,150,0.6791553598721524
90,160,0.6803339664935342
90,170,0.6803339664935342
90,180,0.8041043221970321
90,190,0.8041043221970321
90,200,0.8041043221970321
90,210,1.123352796757013
90,220,1.123352796757013
90,230,1.123352796757013
90,240,1.123352796757013
90,250,1.123352796757013
90,260,1.123352796757013
90,270,1.123352796757013
90,280,1.123352796757013
90,290,1.123352796757013
90,300,1.123352796757013
91,10,0.5121544947673226
91,20,0.525476638118594
91,30,0.525476638118594
91,40,0.5267980963278197
91,50,0.5267980963278197
91,60,0.5267980963278197
91,70,0.5267980963278197
91,80,0.5267980963278197
91,90,0.5267980963278197
91,100,0.6925491894645321
91,110,0.6925491894645321
91,120,0.6926425898675866
91,130,0.6926425898675866
91,140,0.6926425898675866
91,150,0.6958575148245411
91,160,0.6958575148245411
91,170,0.6958575148245411
91,180,0.7916437519095577
91,190,0.7916437519095577
91,200,0.7918608941444046
91,210,0.7918608941444047
91,220,0.7918608941444047
91,230,0.7918608941444047
91,240,0.7918608941444047
91,250,0.7918608941444047
91,260,0.7918608941444047
91,270,0.7918608941444047
91,280,0.7918608941444047
91,290,0.7918608941444047
91,300,0.7945731610140316
92,10,0.5052408910153239
92,20,0.505240891015324
92,30,0.505240891015324
92,40,0.505240891015324
92,50,0.5082013902402077
92,60,0.6074920921808854
92,70,0.6074920921808855
92,80,0.6074920921808855
92,90,0.6074920921808855
92,100,0.6074920921808855
92,110,0.6074920921808855
92,120,0.6074920921808855
92,130,0.6074920921808855
92,140,0.6074920921808855
92,150,0.6074920921808855
92,160,0.6074920921808855
92,170,0.6074920921808855
92,180,0.6079587750653754
92,190,0.6158007429142787
92,200,0.6158007429142787
92,210,0.6158007429142787
92,220,0.6158007429142787
92,230,0.6158007429142787
92,240,0.6158007429142787
92,250,0.6158007429142787
92,260,0.6245731119696369
92,270,0.6245731119696369
92,280,0.6245731119696369
92,290,0.6245731119696369
92,300,0.6245731119696369
93,10,0.5833987293343947
93,20,0.5833987293343948
93,30,0.5833987293343947
93,40,0.5833987293343947
93,50,0.5833987293343948
93,60,0.5892499841684078
93,70,0.5892499841684078
93,80,0.5892499841684078
93,90,0.6008809184585513
93,100,0.6016443149680277
93,110,0.6016443149680277
93,120,0.6016443149680277
93,130,0.6016443149680277
93,140,0.6016443149680277
93,150,0.6016443149680277
93,160,0.6194670640303872
93,170,0.6194670640303872
93,180,0.6194670640303872
93,190,0.6194670640303872
93,200,0.6194670640303872
93,210,0.6194670640303872
93,220,0.6194670640303872
93,230,0.6194670640303872
93,240,0.7014434377565646
93,250,0.7732410647757622
93,260,0.7732410647757622
93,270,0.7732410647757622
93,280,0.7732410647757622
93,290,0.7732410647757622
93,300,0.7732410647757622
94,10,0.49693432422927963
94,20,0.49693432422927963
94,30,0.5883015355606774
94,40,0.6632398787431788
94,50,0.6632398787431788
94,60,0.6632398787431788
94,70,0.663913655488108
94,80,0.6639136554881079
94,90,0.6639136554881079
94,100,0.6639136554881079
94,110,0.6639257585003693
94,120,0.6639257585003693
94,130,0.6639257585003693
94,140,0.6742650476562213
94,150,0.6742650476562213
94,160,0.6742690192589009
94,170,0.6742690192589009
94,180,0.6742690192589009
94,190,0.6742690192589009
94,200,0.6742690192589009
94,210,0.689286024159636
94,220,0.689286024159636
94,230,0.689286024159636
94,240,0.6899630999736195
94,250,0.6899630999736195
94,260,1.005480033762013
94,270,1.005480033762013
94,280,1.005480033762013
94,290,1.005480033762013
94,300,1.005480033762013
95,10,0.20230100755851274
95,20,0.5318294332975932
95,30,0.5765780030537148
95,40,0.5766645796110315
95,50,0.5766645796110315
95,60,0.7449870656684097
95,70,0.7473320922058548
95,80,0.7473320922058548
95,90,0.7489695433947758
95,100,0.7489695433947758
95,110,0.7489695433947758
95,120,0.7502910016040016
95,130,0.7502910016040016
95,140,0.7502910016040016
95,150,0.7502910016040016
95,160,0.7891521794054714
95,170,0.7950529919164084
95,180,0.7950529919164084
95,190,0.7994619444414277
95,200,0.7994619444414277
95,210,0.7994619444414277
95,220,0.7994619444414277
95,230,0.7994619444414277
95,240,0.7994619444414277
95,250,0.7994619444414277
95,260,0.7994619444414277
95,270,0.7994639656898348
95,280,0.7994639656898348
95,290,0.7994639656898348
95,300,0.799869172202381
96,10,0.43446101069700005
96,20,0.4818490531012094
96,30,0.48337930757756953
96,40,0.5697537671000221
96,50,0.5697537671000221
96,60,0.5697537671000221
96,70,0.5697537671000221
96,80,0.5697537671000221
96,90,0.5702558998199301
96,100,0.5748731790618165
96,110,0.5748731790618165
96,120,0.5748731790618165
96,130,0.5860830662153087
96,140,0.5860830662153087
96,150,0.5860830662153087
96,160,0.6039058152776681
96,170,0.6039058152776681
96,180,0.6039058152776681
96,190,0.6039058152776681
96,200,0.6039058152776681
96,210,0.6039058152776681
96,220,0.6039058152776681
96,230,0.6039058152776681
96,240,0.6039058152776681
96,250,0.6039058152776681
96,260,0.6039058152776681
96,270,0.6039058152776681
96,280,0.6039058152776681
96,290,0.6039058152776681
96,300,0.6039058152776681
97,10,0.4852958964848835
97,20,0.4854487009037989
97,30,0.48907399223359993
97,40,0.48907399223359993
97,50,0.4916261557855487
97,60,0.4916261557855487
97,70,0.5075417574216725
97,80,0.5075417574216725
97,90,0.5075417574216725
97,100,0.6989855621656057
97,110,0.6989855621656057
97,120,0.6989855621656057
97,130,0.6989855621656057
97,140,0.7047824860424124
97,150,0.7047824860424124
97,160,0.7048275434917282
97,170,0.7048275434917282
97,180,0.7048522496140813
97,190,0.7952401122412508
97,200,0.7969873332318345
97,210,0.7969873332318345
97,220,0.7969873332318345
97,230,0.7969873332318345
97,240,0.7992540057635736
97,250,0.7992540057635736
97,260,0.7992540057635736
97,270,0.7992540057635736
97,280,0.7992540057635736
97,290,0.7992540057635736
97,300,0.7992540057635736
98,10,0.4456510907918707
98,20,0.44916070020832743
98,30,0.4618777980353416
98,40,0.4618777980353416
98,50,0.585569711605583
98,60,0.585569711605583
98,70,0.6048817089390915
98,80,0.683098532686524
98,90,0.683098532686524
98,100,0.683098532686524
98,110,0.7640401303513182
98,120,0.7640401303513182
98,130,0.7640401303513182
98,140,0.7640460179089219
98,150,0.7640460179089219
98,160,0.7640460179089219
98,170,0.7640460179089219
98,180,0.7640460179089219
98,190,0.7640460179089219
98,200,0.7640460179089219
98,210,0.7640460179089219
98,220,0.7965799957720474
98,230,0.7992540057635736
98,240,0.7992540057635736
98,250,0.7992540057635736
98,260,0.7992671921047406
98,270,0.7992671921047406
98,280,0.7992671921047406
98,290,0.7992735613974398
98,300,0.7992735613974398
99,10,0.440789278749649
99,20,0.4587441120478894
99,30,0.4615329275612822
99,40,0.4703529492472479
99,50,0.5243845663325961
99,60,0.5312736656767578
99,70,0.5312736656767578
99,80,0.5312736656767578
99,90,0.5312736656767578
99,100,0.5674650389918094
99,110,0.5725233673998764
99,120,0.5725233673998764
99,130,0.6017346985177726
99,140,0.6017346985177726
99,150,0.6017346985177726
99,160,0.6017346985177726
99,170,0.6017346985177726
99,180,0.6017346985177726
99,190,0.6017346985177726
99,200,0.6052303932576497
99,210,0.6052303932576497
99,220,0.6052303932576497
99,230,0.6052303932576497
99,240,0.6052303932576497
99,250,0.6052303932576497
99,260,0.6052303932576497
99,270,0.6052303932576496
99,280,0.6318255113753672
99,290,0.6423958610319964
99,300,0.6423958610319964
100,10,0.5304244035625457
100,20,0.5304244035625457
100,30,0.5304244035625457
100,40,0.5304244035625457
100,50,0.5463026277461732
100,60,0.5463026277461732
100,70,0.5481466795378694
100,80,0.5482231539759395
100,90,0.6539258588740147
100,100,0.6539258588740148
100,110,0.660506243543634
100,120,0.6770776914108141
100,130,0.6771099993783095
100,140,0.6771139709809891
100,150,0.6771139709809891
100,160,0.6771139709809891
100,170,0.6801790431370142
100,180,0.6801790431370142
100,190,0.6801790431370142
100,200,0.8077230410342012
100,210,0.8077230410342012
100,220,0.8077230410342012
100,230,0.8077230410342012
100,240,0.8077230410342012
100,250,0.8077230410342012
100,260,0.8080192373085741
100,270,0.8080192373085741
100,280,0.8080192373085741
100,290,0.8080192373085741
100,300,0.8080192373085741
