HV,front_sat,front_raw,front_variables
mean:0.7542820044887921,,,
0.6000772386850276,"[[0.7081860017991034, 0.5756359487417013], [0.7093503226865957, 0.5728348290875405], [0.7824191260782092, 0.5599416872008646], [0.7047784695855934, 0.5815982541299984], [0.7536738531934877, 0.5652400592867067], [0.719249287106488, 0.5610895488652153], [0.6947476833479991, 0.5756786036745406], [0.7625231749910395, 0.5479651486799444], [0.7080874302969992, 0.5699748692295815], [0.7673777790393767, 0.48341007843137257]]","[[158.61462, 2.098585], [161.1823, 2.048742], [212.80754, 1.819322], [151.09998, 2.204678], [196.45734, 1.913601], [176.87678, 1.839747], [128.97906, 2.099344], [201.4908, 1.606212], [158.39724, 1.997852], [204.25208, 1.396929]]","[[0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8], [0, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 8]]"
0.6134708242390962,"[[0.7791332739102793, 0.0], [0.7502202432037172, 0.5591360203798055], [0.7077282868564958, 0.5804382535124286], [0.7529323572917948, 0.5494698168905358], [0.7089508763888515, 0.5774437535896247], [0.7372793675552218, 0.564694593175853], [0.7095161774690488, 0.57009406700633], [0.7073470965559671, 0.6191938166311299], [0.7064673715197521, 0.608046712153518], [0.7323628432544718, 0.5639571517677937]]","[[210.93856, 1.118207], [194.49294, 1.804986], [157.60522, 2.184037], [196.03558, 1.632986], [160.3014, 2.130753], [187.13222, 1.903895], [161.54806, 1.999973], [156.76458, 2.3234], [154.82452, 2.294987], [184.33572, 1.890773]]","[[1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1]]"
1.09842183657256,"[[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7089508763888515, 0.5774437535896247], [0.7287742815731848, 0.5704509297514281], [0.7482873889872877, 0.4957674228255404], [0.7073470965559671, 0.6191938166311299], [0.7751329302437531, 0.0], [0.7093503226865957, 0.5728348290875405], [0.7512530209742276, 0.35422254030501055], [0.707200023775617, 0.5828045626061448]]","[[191.7285, 2.44004], [214.24328, 1.852899], [160.3014, 2.130753], [182.29456, 2.006323], [193.39354, 1.433396], [156.76458, 2.3234], [208.66318, 1.054004], [161.1823, 2.048742], [195.08038, 1.372822], [156.44024, 2.226143]]","[[1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 1], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 8, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64]]"
1.0984218365725598,"[[0.9999965940438861, 0.5618286762389995], [0.7453600835620344, 1.0], [0.7323628432544718, 0.5639571517677937], [0.7502202432037172, 0.5591360203798055], [0.7073470965559671, 0.6191938166311299], [0.7077282868564958, 0.5804382535124286], [0.7089508763888515, 0.5774437535896247], [0.7529323572917948, 0.5494698168905358], [0.7317148782280872, 0.5746904591631928], [0.7791332739102793, 0.0]]","[[214.24328, 1.852899], [191.7285, 2.44004], [184.33572, 1.890773], [194.49294, 1.804986], [156.76458, 2.3234], [157.60522, 2.184037], [160.3014, 2.130753], [196.03558, 1.632986], [183.96716, 2.081761], [210.93856, 1.118207]]","[[1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64]]"
0.6839447198519537,"[[0.729511382226978, 0.6154357441364605], [0.7319500767337029, 0.5708207744326076], [0.7502202432037172, 0.5591360203798055], [0.7372793675552218, 0.564694593175853], [0.8777432053291521, 0.5010143891402714], [0.7529323572917948, 0.5494698168905358], [0.7207857251243358, 0.5734833639030414], [0.7064673715197521, 0.608046712153518], [0.7791332739102793, 0.0], [0.7323628432544718, 0.5639571517677937]]","[[182.71382, 2.313821], [184.10094, 2.012904], [194.49294, 1.804986], [187.13222, 1.903895], [213.5254, 1.44888], [196.03558, 1.632986], [177.7507, 2.060282], [154.82452, 2.294987], [210.93856, 1.118207], [184.33572, 1.890773]]","[[1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1]]"
0.5843128450709157,"[[0.707200023775617, 0.5828045626061448], [0.7529323572917948, 0.5494698168905358], [0.7372793675552218, 0.564694593175853], [0.7077282868564958, 0.5804382535124286], [0.7791332739102793, 0.0], [0.7317148782280872, 0.5746904591631928], [0.7502202432037172, 0.5591360203798055], [0.7207857251243358, 0.5734833639030414], [0.7323628432544718, 0.5639571517677937], [0.7751329302437531, 0.0]]","[[156.44024, 2.226143], [196.03558, 1.632986], [187.13222, 1.903895], [157.60522, 2.184037], [210.93856, 1.118207], [183.96716, 2.081761], [194.49294, 1.804986], [177.7507, 2.060282], [184.33572, 1.890773], [208.66318, 1.054004]]","[[0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 1]]"
0.6511622063195214,"[[0.7295089912121204, 0.5619787271885132], [0.7525849568977921, 0.5129579808949221], [0.8777432053291521, 0.5010143891402714], [0.7287742815731848, 0.5704509297514281], [0.7089508763888515, 0.5774437535896247], [0.7055217689059049, 0.5755930128145746], [0.7787505708851453, 0.4984122543991955], [0.719249287106488, 0.5610895488652153], [0.7016056443804981, 0.5773271971591786], [0.7279536360473117, 0.5181917315233785]]","[[182.71246, 1.855569], [195.83798, 1.484126], [213.5254, 1.44888], [182.29456, 2.006323], [160.3014, 2.130753], [152.73918, 2.097821], [210.72088, 1.441201], [176.87678, 1.839747], [144.10294, 2.128679], [181.82778, 1.499571]]","[[1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 0, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 64, 1]]"
0.5840827319866464,"[[0.7372793675552218, 0.564694593175853], [0.707200023775617, 0.5828045626061448], [0.7502202432037172, 0.5591360203798055], [0.7095161774690488, 0.57009406700633], [0.7077282868564958, 0.5804382535124286], [0.7529323572917948, 0.5494698168905358], [0.7791332739102793, 0.0], [0.7482873889872877, 0.4957674228255404], [0.7323628432544718, 0.5639571517677937], [0.7080874302969992, 0.5699748692295815]]","[[187.13222, 1.903895], [156.44024, 2.226143], [194.49294, 1.804986], [161.54806, 1.999973], [157.60522, 2.184037], [196.03558, 1.632986], [210.93856, 1.118207], [193.39354, 1.433396], [184.33572, 1.890773], [158.39724, 1.997852]]","[[1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 8]]"
0.6788343929081768,"[[0.8777432053291521, 0.5010143891402714], [0.7824191260782092, 0.5599416872008646], [0.7064673715197521, 0.608046712153518], [0.7081860017991034, 0.5756359487417013], [0.7319500767337029, 0.5708207744326076], [0.7093503226865957, 0.5728348290875405], [0.7536738531934877, 0.5652400592867067], [0.7047784695855934, 0.5815982541299984], [0.775731387197794, 0.5501176211208892], [0.7295089912121204, 0.5619787271885132]]","[[213.5254, 1.44888], [212.80754, 1.819322], [154.82452, 2.294987], [158.61462, 2.098585], [184.10094, 2.012904], [161.1823, 2.048742], [196.45734, 1.913601], [151.09998, 2.204678], [209.00358, 1.644513], [182.71246, 1.855569]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1]]"
0.6215432496468125,"[[0.7093503226865957, 0.5728348290875405], [0.7536738531934877, 0.5652400592867067], [0.7064673715197521, 0.608046712153518], [0.7824191260782092, 0.5599416872008646], [0.7081860017991034, 0.5756359487417013], [0.7319500767337029, 0.5708207744326076], [0.7323628432544718, 0.5639571517677937], [0.7047784695855934, 0.5815982541299984], [0.775731387197794, 0.5501176211208892], [0.7095161774690488, 0.57009406700633]]","[[161.1823, 2.048742], [196.45734, 1.913601], [154.82452, 2.294987], [212.80754, 1.819322], [158.61462, 2.098585], [184.10094, 2.012904], [184.33572, 1.890773], [151.09998, 2.204678], [209.00358, 1.644513], [161.54806, 1.999973]]","[[0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 64]]"
0.6787082701184725,"[[0.7824191260782092, 0.5599416872008646], [0.7081860017991034, 0.5756359487417013], [0.7093503226865957, 0.5728348290875405], [0.7536738531934877, 0.5652400592867067], [0.7064673715197521, 0.608046712153518], [0.8777432053291521, 0.5010143891402714], [0.7047784695855934, 0.5815982541299984], [0.775731387197794, 0.5501176211208892], [0.7228578911181982, 0.5600786438165817], [0.7080874302969992, 0.5699748692295815]]","[[212.80754, 1.819322], [158.61462, 2.098585], [161.1823, 2.048742], [196.45734, 1.913601], [154.82452, 2.294987], [213.5254, 1.44888], [151.09998, 2.204678], [209.00358, 1.644513], [178.92934, 1.821759], [158.39724, 1.997852]]","[[1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 8], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 8]]"
1.0095465439171853,"[[0.7525849568977921, 0.5129579808949221], [0.7453600835620344, 1.0], [0.8777432053291521, 0.5010143891402714], [0.7787505708851453, 0.4984122543991955], [0.729511382226978, 0.6154357441364605], [0.7317148782280872, 0.5746904591631928], [0.7287742815731848, 0.5704509297514281], [0.7377063746791861, 0.0], [0.12251915913735614, 0.5728479796201945], [0.7309599504488123, 0.5587200926354794]]","[[195.83798, 1.484126], [191.7285, 2.44004], [213.5254, 1.44888], [210.72088, 1.441201], [182.71382, 2.313821], [183.96716, 2.081761], [182.29456, 2.006323], [187.3751, 1.244724], [66.38508, 2.048976], [183.53776, 1.797585]]","[[1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 512, 64], [1, 0, 1, 1, 0, 0, 1, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8]]"
1.0984501980253432,"[[0.7536738531934877, 0.5652400592867067], [0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7081860017991034, 0.5756359487417013], [0.7093503226865957, 0.5728348290875405], [0.7064673715197521, 0.608046712153518], [0.7824191260782092, 0.5599416872008646], [0.7097756429833743, 0.564383195306469], [0.8777432053291521, 0.5010143891402714], [0.7047784695855934, 0.5815982541299984]]","[[196.45734, 1.913601], [191.7285, 2.44004], [214.24328, 1.852899], [158.61462, 2.098585], [161.1823, 2.048742], [154.82452, 2.294987], [212.80754, 1.819322], [162.12026, 1.898354], [213.5254, 1.44888], [151.09998, 2.204678]]","[[1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64]]"
0.5998551596247,"[[0.7047784695855934, 0.5815982541299984], [0.7081860017991034, 0.5756359487417013], [0.7824191260782092, 0.5599416872008646], [0.7097756429833743, 0.564383195306469], [0.719249287106488, 0.5610895488652153], [0.7093503226865957, 0.5728348290875405], [0.775731387197794, 0.5501176211208892], [0.7074661731796333, 0.5696370016983171], [0.6947476833479991, 0.5756786036745406], [0.7207683551046357, 0.5538120778138027]]","[[151.09998, 2.204678], [158.61462, 2.098585], [212.80754, 1.819322], [162.12026, 1.898354], [176.87678, 1.839747], [161.1823, 2.048742], [209.00358, 1.644513], [157.02718, 1.99184], [128.97906, 2.099344], [177.74082, 1.710252]]","[[0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 8], [0, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 64]]"
1.0984218365725598,"[[0.7453600835620344, 1.0], [0.9999965940438861, 0.5618286762389995], [0.7317148782280872, 0.5746904591631928], [0.7073470965559671, 0.6191938166311299], [0.775731387197794, 0.5501176211208892], [0.7502202432037172, 0.5591360203798055], [0.7787505708851453, 0.4984122543991955], [0.7372793675552218, 0.564694593175853], [0.7089508763888515, 0.5774437535896247], [0.7791332739102793, 0.0]]","[[191.7285, 2.44004], [214.24328, 1.852899], [183.96716, 2.081761], [156.76458, 2.3234], [209.00358, 1.644513], [194.49294, 1.804986], [210.72088, 1.441201], [187.13222, 1.903895], [160.3014, 2.130753], [210.93856, 1.118207]]","[[1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64]]"
0.6214171268571083,"[[0.7093503226865957, 0.5728348290875405], [0.7081860017991034, 0.5756359487417013], [0.7536738531934877, 0.5652400592867067], [0.7824191260782092, 0.5599416872008646], [0.7064673715197521, 0.608046712153518], [0.7047784695855934, 0.5815982541299984], [0.775731387197794, 0.5501176211208892], [0.7097756429833743, 0.564383195306469], [0.7787505708851453, 0.4984122543991955], [0.7080874302969992, 0.5699748692295815]]","[[161.1823, 2.048742], [158.61462, 2.098585], [196.45734, 1.913601], [212.80754, 1.819322], [154.82452, 2.294987], [151.09998, 2.204678], [209.00358, 1.644513], [162.12026, 1.898354], [210.72088, 1.441201], [158.39724, 1.997852]]","[[0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 8]]"
0.7724830319572499,"[[0.729511382226978, 0.6154357441364605], [0.7323628432544718, 0.5639571517677937], [0.9999965940438861, 0.5618286762389995], [0.7312086159939932, 0.5165214720965309], [0.7309599504488123, 0.5587200926354794], [0.7215996195494347, 0.56370746024394], [0.7503322341202048, 0.4916275243841126], [0.7095161774690488, 0.57009406700633], [0.707200023775617, 0.5828045626061448], [0.7064673715197521, 0.608046712153518]]","[[182.71382, 2.313821], [184.33572, 1.890773], [214.24328, 1.852899], [183.6792, 1.494642], [183.53776, 1.797585], [178.21364, 1.88633], [194.55664, 1.421179], [161.54806, 1.999973], [156.44024, 2.226143], [154.82452, 2.294987]]","[[1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 8, 8], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8]]"
0.7746577868774043,"[[0.7077282868564958, 0.5804382535124286], [0.9999965940438861, 0.5618286762389995], [0.7372793675552218, 0.564694593175853], [0.7089508763888515, 0.5774437535896247], [0.7317148782280872, 0.5746904591631928], [0.7073470965559671, 0.6191938166311299], [0.707200023775617, 0.5828045626061448], [0.7502202432037172, 0.5591360203798055], [0.7791332739102793, 0.0], [0.7323628432544718, 0.5639571517677937]]","[[157.60522, 2.184037], [214.24328, 1.852899], [187.13222, 1.903895], [160.3014, 2.130753], [183.96716, 2.081761], [156.76458, 2.3234], [156.44024, 2.226143], [194.49294, 1.804986], [210.93856, 1.118207], [184.33572, 1.890773]]","[[0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1]]"
0.7724769626922315,"[[0.9999965940438861, 0.5618286762389995], [0.729511382226978, 0.6154357441364605], [0.707200023775617, 0.5828045626061448], [0.7502202432037172, 0.5591360203798055], [0.7791332739102793, 0.0], [0.7215996195494347, 0.56370746024394], [0.7089508763888515, 0.5774437535896247], [0.7295089912121204, 0.5619787271885132], [0.7512530209742276, 0.35422254030501055], [0.7095161774690488, 0.57009406700633]]","[[214.24328, 1.852899], [182.71382, 2.313821], [156.44024, 2.226143], [194.49294, 1.804986], [210.93856, 1.118207], [178.21364, 1.88633], [160.3014, 2.130753], [182.71246, 1.855569], [195.08038, 1.372822], [161.54806, 1.999973]]","[[1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 8, 1], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 64]]"
0.5607919709311,"[[0.7207857251243358, 0.5734833639030414], [0.7287742815731848, 0.5704509297514281], [0.7350413776485947, 0.0], [0.7323628432544718, 0.5639571517677937], [0.721363858452088, 0.521262175967823], [0.7093503226865957, 0.5728348290875405], [0.7312086159939932, 0.5165214720965309], [0.7207683551046357, 0.5538120778138027], [0.7021885666244262, 0.5675483711594874], [0.7205838601787924, 0.5521872002470279]]","[[177.7507, 2.060282], [182.29456, 2.006323], [185.85926, 1.338843], [184.33572, 1.890773], [178.07954, 1.508632], [161.1823, 2.048742], [183.6792, 1.494642], [177.74082, 1.710252], [145.38846, 1.954675], [177.63588, 1.681339]]","[[1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 8], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 64], [0, 0, 1, 1, 0, 0, 1, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 64, 8]]"
