run,budget,hv
73,90,0.2835139883523988
73,100,0.2835139883523988
73,110,0.2835139883523988
73,120,0.28381944184110425
73,130,0.28381944184110425
73,140,0.28381944184110425
73,150,0.28381944184110425
73,160,0.28381944184110425
73,170,0.28381944184110425
73,180,0.38373085446866717
73,190,0.38373085446866717
73,200,0.38876794495429345
73,210,0.38876794495429345
73,220,0.38876794495429345
73,230,0.38876794495429345
73,240,0.38876794495429345
73,250,0.588740576116062
73,260,0.588740576116062
73,270,0.588740576116062
73,280,0.588740576116062
73,290,0.5908071045317701
73,300,0.5908071045317701
74,10,0.071110056705633
74,20,0.12915610004286143
74,30,0.22857063152773532
74,40,0.25772869654058594
74,50,0.5257229766370565
74,60,0.5329301323044693
74,70,0.5329301323044693
74,80,0.5381718532989244
74,90,0.5381718532989244
74,100,0.5689525508778154
74,110,0.5689525508778154
74,120,0.5689525508778154
74,130,0.5689525508778154
74,140,0.5689525508778154
74,150,0.5689525508778154
74,160,0.5689525508778154
74,170,0.5735873552608057
74,180,0.5735873552608057
74,190,0.5735873552608057
74,200,0.5735873552608057
74,210,0.5735873552608057
74,220,0.5735873552608057
74,230,0.5735873552608057
74,240,0.6011284505499336
74,250,0.6011284505499336
74,260,0.6011284505499336
74,270,0.6011284505499336
74,280,0.6011284505499336
74,290,0.6011284505499336
74,300,0.6011284505499336
75,10,0.14430695005234406
75,20,0.1965531125691236
75,30,0.20908665770380214
75,40,0.5255877569705463
75,50,0.5255877569705463
75,60,0.5255877569705463
75,70,0.5742859912709883
75,80,0.5742859912709883
75,90,0.5742859912709883
75,100,0.5891863502882869
75,110,0.5891863502882869
75,120,0.5891863502882869
75,130,0.5907189940322416
75,140,0.5907189940322416
75,150,0.5907189940322416
75,160,0.5907189940322416
75,170,0.5907189940322416
75,180,0.5907189940322416
75,190,0.5907189940322416
75,200,0.5935501669331852
75,210,0.5935501669331852
75,220,0.5935501669331852
75,230,0.5935501669331852
75,240,0.5935501669331852
75,250,0.5935501669331852
75,260,0.5935501669331852
75,270,0.5935501669331852
75,280,0.5935501669331852
75,290,0.5935501669331852
75,300,0.5935501669331852
76,10,0.2282947105563565
76,20,0.5672802680261584
76,30,0.5778190317280681
76,40,0.6008931932311674
76,50,0.6008931932311674
76,60,0.6008931932311674
76,70,0.6008931932311674
76,80,0.6008931932311674
76,90,0.6008931932311674
76,100,0.6008931932311674
76,110,0.6008931932311674
76,120,0.6008931932311674
76,130,0.6008931932311674
76,140,0.6162758812996302
76,150,0.6162758812996302
76,160,0.6162758812996302
76,170,0.6162758812996302
76,180,0.6162758812996302
76,190,0.6162758812996302
76,200,0.6162758812996302
76,210,0.6483844466350641
76,220,0.6484087859916086
76,230,0.6484087859916086
76,240,0.6484087859916086
76,250,0.6484087859916086
76,260,0.6484087859916086
76,270,0.6484087859916086
76,280,0.762154469823136
76,290,0.762154469823136
76,300,0.762154469823136
77,10,0.18164468654853683
77,20,0.18266263674164523
77,30,0.5705185322794172
77,40,0.5864087759203966
77,50,0.5864087759203968
77,60,0.5864087759203966
77,70,0.5864087759203968
77,80,0.5936167808704669
77,90,0.6368275641271112
77,100,0.6368275641271112
77,110,0.6539436074938404
77,120,0.6539436074938404
77,130,0.6539436074938404
77,140,0.6539436074938404
77,150,0.6539436074938404
77,160,0.6539436074938404
77,170,0.6539436074938404
77,180,0.6539436074938404
77,190,0.6539436074938404
77,200,0.6539436074938404
77,210,0.6539436074938404
77,220,0.6539436074938404
77,230,0.6709318565405324
77,240,0.6709318565405324
77,250,0.6709318565405324
77,260,0.6709318565405324
77,270,0.6709318565405324
77,280,0.6709318565405324
77,290,0.6709318565405324
77,300,0.6709318565405324
78,10,0.0746930024608932
78,20,0.1155167300532554
78,30,0.11551673005325538
78,40,0.14938933866149878
78,50,0.2124054393195553
78,60,0.24443457757097228
78,70,0.24443457757097228
78,80,0.24443457757097228
78,90,0.24443457757097228
78,100,0.24443457757097228
78,110,0.24443457757097228
78,120,0.2804558560422632
78,130,0.2804558560422632
78,140,0.28558316605882395
78,150,0.32691466541182157
78,160,0.32691466541182157
78,170,0.32691466541182157
78,180,0.32691466541182157
78,190,0.32691466541182157
78,200,0.5618947844905549
78,210,0.599960661469812
78,220,0.599960661469812
78,230,0.6063667427410883
78,240,0.6063667427410883
78,250,0.6063667427410883
78,260,0.6063667427410883
78,270,0.6063667427410883
78,280,0.6065915616216353
78,290,0.6076275537258922
78,300,0.6076275537258922
79,10,0.1520871312153303
79,20,0.1520871312153303
79,30,0.16340954410778108
79,40,0.7024212430271783
79,50,0.7024212430271783
79,60,0.7024212430271783
79,70,0.7024212430271785
79,80,0.7030207084592959
79,90,0.7030207084592959
79,100,0.703083930848273
79,110,0.7030839308482731
79,120,0.7030839308482731
79,130,0.7030839308482731
79,140,0.7045154813733412
79,150,0.7045154813733412
79,160,0.7045154813733412
79,170,0.705196489846915
79,180,0.705196489846915
79,190,0.705196489846915
79,200,0.705196489846915
79,210,0.705196489846915
79,220,0.705196489846915
79,230,0.705196489846915
79,240,0.705196489846915
79,250,0.705196489846915
79,260,0.705196489846915
79,270,0.705196489846915
79,280,0.705196489846915
79,290,0.705196489846915
79,300,0.705196489846915
80,10,0.08742198900963803
80,20,0.14715518327875785
80,30,0.5497644965361235
80,40,0.5647473803052787
80,50,0.5647473803052787
80,60,0.5647473803052787
80,70,0.5709621187653457
80,80,0.5709621187653457
80,90,0.5709864581218901
80,100,0.5709864581218901
80,110,0.5709864581218901
80,120,0.5709864581218901
80,130,0.5709864581218901
80,140,0.5709864581218902
80,150,0.5709864581218902
80,160,0.5709864581218902
80,170,0.7115185631719521
80,180,0.7115185631719521
80,190,0.7115185631719521
80,200,0.7115185631719521
80,210,0.7115185631719521
80,220,0.7115185631719521
80,230,0.7115185631719521
80,240,0.7594118193530794
80,250,0.7594118193530794
80,260,0.7594118193530794
80,270,0.7594118193530794
80,280,0.7594118193530794
80,290,0.7594118193530794
80,300,0.7594118193530794
81,10,0.4925778887442719
81,20,0.703020708459296
81,30,0.7030207084592959
81,40,0.7030207084592959
81,50,0.7030207084592959
81,60,0.7220649237740959
81,70,0.7220649237740959
81,80,0.722064923774096
81,90,0.7391809671408253
81,100,0.7391809671408253
81,110,0.7391809671408253
81,120,0.7391809671408253
81,130,0.7391809671408253
81,140,0.7391809671408253
81,150,0.7391809671408253
81,160,0.7391809671408253
81,170,0.7391809671408253
81,180,0.7391809671408253
81,190,0.7391809671408253
81,200,0.7391809671408253
81,210,0.7391809671408253
81,220,0.7391809671408253
81,230,0.7391809671408252
81,240,0.7391809671408252
81,250,1.0143753405284481
81,260,1.0143753405284481
81,270,1.0143753405284481
81,280,1.0143753405284481
81,290,1.0143753405284481
81,300,1.0143753405284481
82,10,0.13044068985430135
82,20,0.21819661146322009
82,30,0.21819661146322009
82,40,0.21819661146322009
82,50,0.31659337333881704
82,60,0.3244203610346314
82,70,0.3244203610346314
82,80,0.3244203610346314
82,90,0.3244203610346314
82,100,0.3244203610346314
82,110,0.3303441522687855
82,120,0.34849729559686277
82,130,0.34849729559686277
82,140,0.34849729559686277
82,150,0.34849729559686277
82,160,0.3633976546141614
82,170,0.36622882751510494
82,180,0.40134897048718027
82,190,0.40134897048718027
82,200,0.40134897048718027
82,210,0.40134897048718027
82,220,0.4042372453909694
82,230,0.5090897627692581
82,240,0.5650845432356227
82,250,0.5650845432356227
82,260,0.5650845432356227
82,270,0.5650845432356227
82,280,0.5650845432356227
82,290,0.5650845432356227
82,300,0.5650845432356227
83,10,0.37957743278432654
83,20,0.37957743278432654
83,30,0.37957743278432654
83,40,0.39212868280069835
83,50,0.39212868280069835
83,60,0.39212868280069835
83,70,0.4418177732789626
83,80,0.4418177732789626
83,90,0.4418177732789626
83,100,0.6415661226909313
83,110,0.7346161737904677
83,120,0.7346161737904677
83,130,0.7346161737904677
83,140,0.7346161737904677
83,150,0.7346161737904677
83,160,0.7346161737904677
83,170,0.7346161737904677
83,180,0.7346161737904677
83,190,0.7346161737904677
83,200,0.7346161737904677
83,210,0.7346161737904677
83,220,0.7391809671408252
83,230,0.7391809671408252
83,240,0.7391809671408252
83,250,0.7391809671408252
83,260,1.0143753405284481
83,270,1.0143753405284481
83,280,1.0143753405284481
83,290,1.0143753405284481
83,300,1.0143753405284481
84,10,0.42572486866078385
84,20,0.42572486866078385
84,30,0.42779021959704483
84,40,0.4501800351361057
84,50,0.45267247193798976
84,60,0.45267247193798976
84,70,0.4751820280928767
84,80,0.4751820280928767
84,90,0.4751820280928767
84,100,0.4751820280928767
84,110,0.4751820280928767
84,120,0.5144256128698698
84,130,0.5144256128698698
84,140,0.5144256128698698
84,150,0.5144256128698698
84,160,0.5533518440298473
84,170,0.7228493414861444
84,180,0.7228493414861444
84,190,0.7228493414861444
84,200,0.7228493414861444
84,210,0.7228493414861444
84,220,0.7228493414861444
84,230,0.7228493414861444
84,240,0.7228493414861444
84,250,0.7228493414861444
84,260,0.7228493414861444
84,270,0.7228493414861444
84,280,0.726233504137521
84,290,0.726233504137521
84,300,0.726233504137521
85,10,0.24637165474990336
85,20,0.25473236870126087
85,30,0.2547323687012609
85,40,0.2547323687012609
85,50,0.3857283176409865
85,60,0.3857283176409865
85,70,0.3857283176409865
85,80,0.3857283176409865
85,90,0.3857283176409865
85,100,0.3857283176409865
85,110,0.7038272259965247
85,120,0.7038272259965247
85,130,0.7038272259965247
85,140,0.7045047926403818
85,150,0.7045047926403818
85,160,0.725680514387088
85,170,0.725680514387088
85,180,0.725680514387088
85,190,0.725680514387088
85,200,0.725680514387088
85,210,0.725680514387088
85,220,0.725680514387088
85,230,0.725680514387088
85,240,0.725680514387088
85,250,0.725680514387088
85,260,0.725680514387088
85,270,0.725680514387088
85,280,0.7278762803548288
85,290,0.7278762803548288
85,300,0.7278762803548288
86,10,0.16038510826226415
86,20,0.17488554579836327
86,30,0.17488554579836327
86,40,0.2012551393799234
86,50,0.2012551393799234
86,60,0.2012551393799234
86,70,0.21570580624190328
86,80,0.3020451769557925
86,90,0.3020451769557925
86,100,0.30467692659706924
86,110,0.30467692659706924
86,120,0.30467692659706924
86,130,0.30467692659706924
86,140,0.30467692659706924
86,150,0.30467692659706924
86,160,0.30467692659706924
86,170,0.30467692659706924
86,180,0.30467692659706924
86,190,0.30467692659706924
86,200,0.7230805132589445
86,210,0.7230805132589445
86,220,0.7230805132589445
86,230,0.7230805132589445
86,240,0.7230805132589445
86,250,0.7230805132589445
86,260,0.7230805132589445
86,270,0.7230805132589445
86,280,0.7230805132589445
86,290,0.7230805132589446
86,300,0.7363497942398816
87,10,0.01790893114080165
87,20,0.019483024356642127
87,30,0.019483024356642127
87,40,0.1335096911598666
87,50,0.39344774832745777
87,60,0.39344774832745777
87,70,0.39344774832745777
87,80,0.39344774832745777
87,90,0.39344774832745777
87,100,0.39375090220803743
87,110,0.6016041554243263
87,120,0.6022083440465877
87,130,0.6022083440465877
87,140,0.6022083440465877
87,150,0.6022083440465877
87,160,0.6022083440465876
87,170,0.6022083440465876
87,180,0.6022083440465876
87,190,0.6022083440465876
87,200,0.6022083440465876
87,210,0.605455662665578
87,220,0.605455662665578
87,230,0.605455662665578
87,240,0.605455662665578
87,250,0.6054556626655782
87,260,0.6054556626655782
87,270,0.6267399495553471
87,280,0.6348592210270166
87,290,0.6348592210270166
87,300,0.6348592210270166
88,10,0.0788049526124726
88,20,0.5411474601389581
88,30,0.5411474601389581
88,40,0.5411474601389581
88,50,0.5411474601389581
88,60,0.5411474601389581
88,70,0.5411474601389581
88,80,0.5693740889286388
88,90,0.5693740889286388
88,100,0.5693740889286388
88,110,0.5693740889286388
88,120,0.5869999574334039
88,130,0.5869999574334039
88,140,0.5869999574334039
88,150,0.5869999574334039
88,160,0.5869999574334039
88,170,0.5869999574334039
88,180,0.5869999574334039
88,190,0.5869999574334039
88,200,1.0048217062101963
88,210,1.0048217062101963
88,220,1.0048217062101963
88,230,1.0048217062101963
88,240,1.0048217062101963
88,250,1.0048217062101963
88,260,1.0048217062101963
88,270,1.0048217062101963
88,280,1.0048217062101963
88,290,1.0048217062101965
88,300,1.0048217062101965
89,10,0.14739982883410713
89,20,0.14739982883410713
89,30,0.15020880793653946
89,40,0.49114603917273214
89,50,0.6506723683004993
89,60,0.6506723683004993
89,70,0.6506723683004993
89,80,0.6506723683004993
89,90,0.6506723683004993
89,100,0.6506723683004993
89,110,0.6506723683004993
89,120,0.6506723683004993
89,130,0.7518416852464178
89,140,0.7518416852464178
89,150,0.7518416852464178
89,160,1.037916093486027
89,170,1.037916093486027
89,180,1.0379160934860268
89,190,1.0379160934860268
89,200,1.0379160934860268
89,210,1.0379160934860268
89,220,1.0379160934860268
89,230,1.0379160934860268
89,240,1.0379160934860268
89,250,1.0379160934860268
89,260,1.0379160934860268
89,270,1.0379160934860268
89,280,1.0379160934860268
89,290,1.0379160934860268
89,300,1.0379160934860268
90,10,0.08651516968719919
90,20,0.100600796614229
90,30,0.10934492474029958
90,40,0.2583519368186159
90,50,0.3133336691490544
90,60,0.3133336691490544
90,70,0.3133336691490544
90,80,0.31439336253720107
90,90,0.3170643149181534
90,100,0.3213426241886217
90,110,0.34688841755693456
90,120,0.34688841755693456
90,130,0.34871150572046905
90,140,0.34871150572046905
90,150,0.34871150572046905
90,160,0.5983916800566378
90,170,0.5983916800566378
90,180,0.6047977613279141
90,190,0.6047977613279141
90,200,0.6055224435475707
90,210,0.653087211209585
90,220,0.653087211209585
90,230,0.653087211209585
90,240,0.6709318565405324
90,250,0.6709318565405324
90,260,0.6709318565405324
90,270,0.6709318565405324
90,280,0.6709318565405324
90,290,0.6856029961811614
90,300,0.6856029961811614
91,10,0.08809955565349509
91,20,0.08809955565349509
91,30,0.10606293869881424
91,40,0.11131905038089715
91,50,0.525257256344901
91,60,0.525257256344901
91,70,0.525257256344901
91,80,0.5450920122874368
91,90,0.5450920122874368
91,100,0.5450920122874368
91,110,0.5450920122874368
91,120,0.5450920122874368
91,130,0.5524394380514117
91,140,0.5524394380514117
91,150,0.5524394380514117
91,160,0.5524394380514117
91,170,0.725680514387088
91,180,0.7256805143870879
91,190,0.725680514387088
91,200,0.725680514387088
91,210,0.725680514387088
91,220,0.725680514387088
91,230,0.725680514387088
91,240,0.725680514387088
91,250,0.725680514387088
91,260,0.725680514387088
91,270,0.725680514387088
91,280,0.725680514387088
91,290,0.725680514387088
91,300,0.725680514387088
92,10,0.15308395646283682
92,20,0.6169585963318269
92,30,0.6169585963318269
92,40,0.6169585963318269
92,50,0.6169585963318269
92,60,0.6169585963318269
92,70,0.6169585963318269
92,80,0.6173640786220618
92,90,0.6173640786220618
92,100,0.6173640786220618
92,110,0.6173640786220618
92,120,0.6173640786220618
92,130,0.7594118193530794
92,140,0.7594118193530794
92,150,0.7594118193530794
92,160,0.7594118193530794
92,170,0.7594118193530794
92,180,0.7594118193530794
92,190,0.7594118193530794
92,200,0.7594118193530794
92,210,0.7594118193530794
92,220,0.7594118193530794
92,230,0.7594118193530794
92,240,0.7607543037387532
92,250,0.7607543037387532
92,260,0.7607543037387532
92,270,0.762154469823136
92,280,0.762154469823136
92,290,0.762154469823136
92,300,0.762154469823136
93,10,0.23574016039401935
93,20,0.2357401603940193
93,30,0.23574016039401935
93,40,0.4185946174066305
93,50,0.4275082850769432
93,60,0.593145767011682
93,70,0.593145767011682
93,80,0.593145767011682
93,90,0.593145767011682
93,100,0.6052836323042909
93,110,0.6052836323042909
93,120,0.6052836323042909
93,130,0.6052836323042909
93,140,0.6052836323042909
93,150,0.6052836323042909
93,160,0.655862411660873
93,170,0.6839733360435777
93,180,0.6839733360435777
93,190,0.6839733360435777
93,200,0.6839733360435777
93,210,0.6839733360435777
93,220,0.6839733360435777
93,230,0.6839733360435777
93,240,0.6839733360435777
93,250,0.6839733360435777
93,260,0.6839733360435777
93,270,0.6839733360435777
93,280,0.6839733360435777
93,290,0.6839733360435777
93,300,0.6839733360435777
94,10,0.1342289820776655
94,20,0.33527356992915075
94,30,0.369302394071478
94,40,0.41357413182290925
94,50,0.4135741318229092
94,60,0.41357413182290925
94,70,0.41357413182290925
94,80,0.41357413182290925
94,90,0.41357413182290925
94,100,0.41357413182290925
94,110,0.41357413182290925
94,120,0.6471733112619918
94,130,0.6615374071612425
94,140,0.6615374071612425
94,150,0.6615374071612425
94,160,0.6615374071612425
94,170,0.6615374071612425
94,180,0.6615374071612425
94,190,0.6615374071612425
94,200,0.6615374071612425
94,210,0.6615374071612425
94,220,0.6615374071612425
94,230,0.6615374071612425
94,240,0.6615374071612425
94,250,0.6615374071612425
94,260,0.6615374071612425
94,270,0.6615374071612425
94,280,0.6615374071612425
94,290,0.711878301857217
94,300,0.711878301857217
95,10,0.010000000000000002
95,20,0.16483785170157284
95,30,0.16483785170157284
95,40,0.20749706067626056
95,50,0.20749706067626056
95,60,0.39344774832745777
95,70,0.39344774832745777
95,80,0.39344774832745777
95,90,0.39344774832745777
95,100,0.39344774832745777
95,110,0.39344774832745777
95,120,0.39344774832745777
95,130,0.39344774832745777
95,140,0.3934477483274577
95,150,0.3934477483274577
95,160,0.3934477483274577
95,170,0.3934477483274577
95,180,0.3934477483274577
95,190,0.3934477483274577
95,200,0.3934477483274577
95,210,0.3934477483274577
95,220,0.3934477483274577
95,230,0.3941568814667161
95,240,0.6020101346830051
95,250,0.602010134683005
95,260,0.602010134683005
95,270,0.602010134683005
95,280,0.6065495504865795
95,290,0.6065495504865795
95,300,0.6102146692140593
96,10,0.1958518806141505
96,20,0.1958518806141505
96,30,0.7024212430271785
96,40,0.7024212430271785
96,50,0.7024212430271785
96,60,0.7032478990065802
96,70,0.7032478990065802
96,80,0.7032478990065802
96,90,0.7620249946795901
96,100,0.7620249946795901
96,110,0.7620249946795901
96,120,0.7620249946795901
96,130,1.0379160934860268
96,140,1.0379160934860268
96,150,1.0379160934860268
96,160,1.0379160934860268
96,170,1.0379160934860268
96,180,1.0379160934860268
96,190,1.0379160934860268
96,200,1.0379160934860268
96,210,1.0379160934860268
96,220,1.0379160934860268
96,230,1.0379160934860268
96,240,1.0379160934860268
96,250,1.0379160934860268
96,260,1.0379160934860268
96,270,1.0379160934860268
96,280,1.0379160934860268
96,290,1.0379160934860268
96,300,1.0379160934860268
97,10,0.14552014595181
97,20,0.1978218000588914
97,30,0.4751820280928768
97,40,0.47518202809287685
97,50,0.47518202809287685
97,60,0.47518202809287685
97,70,0.4751820280928768
97,80,0.5443350993621635
97,90,0.5443350993621634
97,100,0.5443350993621634
97,110,0.5443350993621634
97,120,0.5443350993621634
97,130,0.5443350993621634
97,140,0.5443350993621634
97,150,0.547166272263107
97,160,0.547166272263107
97,170,0.5550946442484177
97,180,0.5550946442484177
97,190,0.5550946442484177
97,200,0.5606024816869896
97,210,0.5606024816869896
97,220,0.5606024816869896
97,230,0.5606024816869896
97,240,0.5606024816869896
97,250,0.5650845432356227
97,260,0.7259116861598882
97,270,0.7259116861598882
97,280,0.7464535533099336
97,290,0.7464535533099336
97,300,0.7464535533099336
98,10,0.14847321320230109
98,20,0.18766038561354317
98,30,0.18766038561354317
98,40,0.26595760246748534
98,50,0.26595760246748534
98,60,0.26595760246748534
98,70,0.5160861459911602
98,80,0.5160861459911602
98,90,0.5160861459911602
98,100,0.5160861459911602
98,110,0.5271793494999324
98,120,0.5271793494999324
98,130,0.5271793494999324
98,140,0.5271793494999324
98,150,0.6227729847734766
98,160,0.6227729847734766
98,170,0.6227729847734766
98,180,0.6227729847734766
98,190,0.6227729847734766
98,200,0.6297986891723073
98,210,0.6297986891723073
98,220,0.6297986891723073
98,230,0.6297986891723073
98,240,0.6297986891723073
98,250,0.6297986891723073
98,260,0.6297986891723072
98,270,0.6297986891723072
98,280,0.6297986891723072
98,290,0.6297986891723072
98,300,0.6297986891723073
99,10,0.18679807695588896
99,20,0.2396924344384403
99,30,0.4547697674563954
99,40,0.5342666073266944
99,50,0.5546437566379938
99,60,0.5546437566379938
99,70,0.5546437566379938
99,80,0.5546437566379938
99,90,0.5546437566379938
99,100,0.5546437566379938
99,110,0.5546437566379938
99,120,0.5936568418384556
99,130,0.6479516047585773
99,140,0.6479516047585773
99,150,0.6479516047585773
99,160,0.6479516047585773
99,170,0.6479516047585773
99,180,0.663061637650117
99,190,0.663061637650117
99,200,0.663061637650117
99,210,0.663061637650117
99,220,0.663061637650117
99,230,0.663061637650117
99,240,0.663061637650117
99,250,0.663061637650117
99,260,0.663061637650117
99,270,0.663061637650117
99,280,0.663061637650117
99,290,0.663061637650117
99,300,0.663061637650117
100,10,0.10212825391238453
100,20,0.14135423423766233
100,30,0.14135423423766233
100,40,0.14286075530652154
100,50,0.542147576534221
100,60,0.542147576534221
100,70,0.5519286754426461
100,80,0.5519286754426461
100,90,0.5519286754426461
100,100,0.5625398117118022
100,110,0.5625398117118022
100,120,0.5625398117118022
100,130,0.5625398117118022
100,140,0.5971422873556193
100,150,0.5971422873556193
100,160,0.5971422873556193
100,170,0.5971422873556193
100,180,0.5983850221619009
100,190,0.5983850221619009
100,200,0.5983850221619009
100,210,0.5983850221619009
100,220,0.5983850221619009
100,230,0.5983850221619009
100,240,0.6017837496333465
100,250,0.6127871223287583
100,260,0.6127871223287583
100,270,0.6127871223287583
100,280,1.026063999846231
100,290,1.026063999846231
100,300,1.026063999846231
