HV,front_sat,front_raw,front_variables
0.5383314263588017,"[[0.47256510510510497, 0.5458220885940509], [0.6449411229457078, 0.523714054735326], [0.30549876876876847, 0.5658999931521507], [0.9405895754124782, 0.0], [0.16818682104161015, 0.6089890408731008], [0.17138872177920705, 0.60073543590841], [0.17879906421486597, 0.5902907228760967], [0.6692098087655209, 0.4398043135755258], [0.25583468087443695, 0.5764770194735716], [0.3759892792792797, 0.5432499182537984]]","[[187.13222, 1.903895], [194.49294, 1.804986], [182.29456, 2.006323], [210.93856, 1.118207], [156.44024, 2.226143], [157.60522, 2.184037], [160.3014, 2.130753], [195.8429, 1.492303], [177.7507, 2.060282], [184.33572, 1.890773]]","[[1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1]]"
0.6930006382544791,"[[0.30549876876876847, 0.5658999931521507], [0.47256510510510497, 0.5458220885940509], [0.9741888586679192, 0.5281279114151963], [0.04182300857097032, 0.5541580218275198], [0.2633444161265517, 0.5288782301044292], [0.3473649849849847, 0.5016811019085344], [0.2587843150609689, 0.5423790027819388], [0.0, 0.5652388187459876], [0.905803787916832, 0.4743066312567518], [0.10959533033577051, 0.5318782281189814]]","[[182.29456, 2.006323], [187.13222, 1.903895], [212.80754, 1.819322], [136.3216, 1.946421], [178.92934, 1.821759], [183.50686, 1.733424], [178.21364, 1.88633], [126.18942, 2.00295], [209.00358, 1.644513], [144.14208, 1.83276]]","[[1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 1, 0, 0, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 1], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [0, 0, 1, 0, 1, 0, 0, 1, 256, 8, 1]]"
0.4966415369229811,"[[0.158014606287803, 0.5838354025251444], [0.36788126126126164, 0.5671899987160283], [0.25583468087443695, 0.5764770194735716], [0.6726736820534422, 0.47075762693554196], [0.1535093309276519, 0.6047814782794778], [0.30549876876876847, 0.5658999931521507], [0.6692098087655209, 0.4398043135755258], [0.0, 0.5724948795206505], [0.422668918918919, 0.4706840421317969], [0.0, 0.5664758989942221]]","[[152.73918, 2.097821], [184.10094, 2.012904], [177.7507, 2.060282], [196.03558, 1.632986], [151.09998, 2.204678], [182.29456, 2.006323], [195.8429, 1.492303], [76.97608, 2.039967], [185.6874, 1.632747], [126.58268, 2.009261]]","[[0, 0, 1, 0, 0, 1, 0, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 8, 64], [1, 0, 1, 0, 0, 1, 0, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 64], [0, 0, 1, 0, 1, 0, 0, 1, 256, 512, 64]]"
0.7318183766403418,"[[0.9741888586679192, 0.5281279114151963], [0.18122018248277538, 0.5742149522790498], [0.1741630171358057, 0.5839851615664455], [0.6802558036950939, 0.547724655681575], [0.16907825650422081, 0.6932948396094833], [0.30549876876876847, 0.5658999931521507], [0.905803787916832, 0.4743066312567518], [0.16374607951836515, 0.6224838202439547], [0.18379812786882183, 0.5447359435052429], [0.31993075075075056, 0.5363492411726942]]","[[212.80754, 1.819322], [161.1823, 2.048742], [158.61462, 2.098585], [196.45734, 1.913601], [156.76458, 2.3234], [182.29456, 2.006323], [209.00358, 1.644513], [154.82452, 2.294987], [162.12026, 1.898354], [182.71246, 1.855569]]","[[1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1]]"
0.7425672298952946,"[[0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.16907825650422081, 0.6932948396094833], [0.36326123123123155, 0.5806873263428205], [0.1535093309276519, 0.6047814782794778], [0.7707440102542505, 0.46251428159884767], [0.3484321021021019, 0.5214353889088945], [0.18122018248277538, 0.5742149522790498], [0.2633444161265517, 0.5288782301044292], [0.1741630171358057, 0.5839851615664455]]","[[212.80754, 1.819322], [182.71382, 2.313821], [156.76458, 2.3234], [183.96716, 2.081761], [151.09998, 2.204678], [201.4908, 1.606212], [183.53776, 1.797585], [161.1823, 2.048742], [178.92934, 1.821759], [158.61462, 2.098585]]","[[1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 8], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64]]"
0.3995250168849679,"[[0.10925614288514417, 0.589884178044083], [0.36788126126126164, 0.5671899987160283], [0.422668918918919, 0.4706840421317969], [0.8996843024112879, 0.0], [0.36326123123123155, 0.5806873263428205], [0.1741630171358057, 0.5839851615664455], [0.3473649849849847, 0.5016811019085344], [0.25583468087443695, 0.5764770194735716], [0.30549876876876847, 0.5658999931521507], [0.31993075075075056, 0.5363492411726942]]","[[144.10294, 2.128679], [184.10094, 2.012904], [185.6874, 1.632747], [208.66318, 1.054004], [183.96716, 2.081761], [158.61462, 2.098585], [183.50686, 1.733424], [177.7507, 2.060282], [182.29456, 2.006323], [182.71246, 1.855569]]","[[0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1]]"
0.7007483471182441,"[[0.9870940697872199, 0.4354869216061185], [0.16374607951836515, 0.6224838202439547], [0.905803787916832, 0.4743066312567518], [0.30549876876876847, 0.5658999931521507], [0.6802558036950939, 0.547724655681575], [0.158014606287803, 0.5838354025251444], [0.9366762687002372, 0.43472342638623324], [0.2502664769856091, 0.5332478176760111], [0.10925614288514417, 0.589884178044083], [0.3473649849849847, 0.5016811019085344]]","[[213.5254, 1.44888], [154.82452, 2.294987], [209.00358, 1.644513], [182.29456, 2.006323], [196.45734, 1.913601], [152.73918, 2.097821], [210.72088, 1.441201], [176.87678, 1.839747], [144.10294, 2.128679], [183.50686, 1.733424]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 0, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 8]]"
0.4221520308561553,"[[0.36788126126126164, 0.5671899987160283], [0.47256510510510497, 0.5458220885940509], [0.3199777177177177, 0.6680981952580188], [0.158014606287803, 0.5838354025251444], [0.30549876876876847, 0.5658999931521507], [0.31993075075075056, 0.5363492411726942], [0.422668918918919, 0.4706840421317969], [0.3473649849849847, 0.5016811019085344], [0.3152989789789789, 0.5261592870003602], [0.0, 0.5664758989942221]]","[[184.10094, 2.012904], [187.13222, 1.903895], [182.71382, 2.313821], [152.73918, 2.097821], [182.29456, 2.006323], [182.71246, 1.855569], [185.6874, 1.632747], [183.50686, 1.733424], [182.57834, 1.812928], [126.58268, 2.009261]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [0, 0, 1, 0, 0, 1, 0, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 64], [0, 0, 1, 0, 1, 0, 0, 1, 256, 512, 64]]"
0.7077107063458236,"[[0.18122018248277538, 0.5742149522790498], [0.9741888586679192, 0.5281279114151963], [0.36788126126126164, 0.5671899987160283], [0.16374607951836515, 0.6224838202439547], [0.1535093309276519, 0.6047814782794778], [0.7707440102542505, 0.46251428159884767], [0.31993075075075056, 0.5363492411726942], [0.18379812786882183, 0.5447359435052429], [0.3484321021021019, 0.5214353889088945], [0.422668918918919, 0.4706840421317969]]","[[161.1823, 2.048742], [212.80754, 1.819322], [184.10094, 2.012904], [154.82452, 2.294987], [151.09998, 2.204678], [201.4908, 1.606212], [182.71246, 1.855569], [162.12026, 1.898354], [183.53776, 1.797585], [185.6874, 1.632747]]","[[0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 64]]"
0.7335124046171633,"[[0.9741888586679192, 0.5281279114151963], [0.3199777177177177, 0.6680981952580188], [0.7707440102542505, 0.46251428159884767], [0.820384471290529, 0.4303216214149139], [0.1535093309276519, 0.6047814782794778], [0.1741630171358057, 0.5839851615664455], [0.2587843150609689, 0.5423790027819388], [0.25583468087443695, 0.5764770194735716], [0.18122018248277538, 0.5742149522790498], [0.7426677244635956, 0.44027509751434035]]","[[212.80754, 1.819322], [182.71382, 2.313821], [201.4908, 1.606212], [204.25208, 1.396929], [151.09998, 2.204678], [158.61462, 2.098585], [178.21364, 1.88633], [177.7507, 2.060282], [161.1823, 2.048742], [199.92904, 1.497038]]","[[1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 8], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 64]]"
0.7007944093753777,"[[0.1741630171358057, 0.5839851615664455], [0.9741888586679192, 0.5281279114151963], [0.18122018248277538, 0.5742149522790498], [0.1535093309276519, 0.6047814782794778], [0.47256510510510497, 0.5458220885940509], [0.2502664769856091, 0.5332478176760111], [0.0, 0.5841339405093088], [0.9366762687002372, 0.43472342638623324], [0.17356555693705655, 0.5642395103787716], [0.7707440102542505, 0.46251428159884767]]","[[158.61462, 2.098585], [212.80754, 1.819322], [161.1823, 2.048742], [151.09998, 2.204678], [187.13222, 1.903895], [176.87678, 1.839747], [128.97906, 2.099344], [210.72088, 1.441201], [158.39724, 1.997852], [201.4908, 1.606212]]","[[0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8], [0, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64]]"
1.0221224386746388,"[[0.9999996404532605, 0.5358258686068906], [0.595243853524595, 1.0], [0.6449411229457078, 0.523714054735326], [0.9405895754124782, 0.0], [0.16907825650422081, 0.6932948396094833], [0.6726736820534422, 0.47075762693554196], [0.3759892792792797, 0.5432499182537984], [0.17879906421486597, 0.5902907228760967], [0.36326123123123155, 0.5806873263428205], [0.17138872177920705, 0.60073543590841]]","[[214.24328, 1.852899], [191.7285, 2.44004], [194.49294, 1.804986], [210.93856, 1.118207], [156.76458, 2.3234], [196.03558, 1.632986], [184.33572, 1.890773], [160.3014, 2.130753], [183.96716, 2.081761], [157.60522, 2.184037]]","[[1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64]]"
0.6822618194762438,"[[0.9870940697872199, 0.4354869216061185], [0.3484321021021019, 0.5214353889088945], [0.3199777177177177, 0.6680981952580188], [0.10925614288514417, 0.589884178044083], [0.30549876876876847, 0.5658999931521507], [0.9366762687002372, 0.43472342638623324], [0.2502664769856091, 0.5332478176760111], [0.007163666688445499, 0.5839153785576717], [0.6555017297770146, 0.2614668853046592], [0.17356555693705655, 0.5642395103787716]]","[[213.5254, 1.44888], [183.53776, 1.797585], [182.71382, 2.313821], [144.10294, 2.128679], [182.29456, 2.006323], [210.72088, 1.441201], [176.87678, 1.839747], [132.32214, 2.098229], [195.08038, 1.372822], [158.39724, 1.997852]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8], [1, 0, 1, 0, 1, 0, 0, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 8, 1], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 8]]"
0.7140742186980082,"[[0.6802558036950939, 0.547724655681575], [0.36788126126126164, 0.5671899987160283], [0.9741888586679192, 0.5281279114151963], [0.18122018248277538, 0.5742149522790498], [0.16374607951836515, 0.6224838202439547], [0.17879906421486597, 0.5902907228760967], [0.1535093309276519, 0.6047814782794778], [0.905803787916832, 0.4743066312567518], [0.2502664769856091, 0.5332478176760111], [0.1741630171358057, 0.5839851615664455]]","[[196.45734, 1.913601], [184.10094, 2.012904], [212.80754, 1.819322], [161.1823, 2.048742], [154.82452, 2.294987], [160.3014, 2.130753], [151.09998, 2.204678], [209.00358, 1.644513], [176.87678, 1.839747], [158.61462, 2.098585]]","[[1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64]]"
0.7601789878629757,"[[0.36788126126126164, 0.5671899987160283], [0.9999996404532605, 0.5358258686068906], [0.6802558036950939, 0.547724655681575], [0.3199777177177177, 0.6680981952580188], [0.18379812786882183, 0.5447359435052429], [0.1741630171358057, 0.5839851615664455], [0.9741888586679192, 0.5281279114151963], [0.0, 0.5841339405093088], [0.2502664769856091, 0.5332478176760111], [0.18122018248277538, 0.5742149522790498]]","[[184.10094, 2.012904], [214.24328, 1.852899], [196.45734, 1.913601], [182.71382, 2.313821], [162.12026, 1.898354], [158.61462, 2.098585], [212.80754, 1.819322], [128.97906, 2.099344], [176.87678, 1.839747], [161.1823, 2.048742]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64]]"
0.5183367206700523,"[[0.422668918918919, 0.4706840421317969], [0.3759892792792797, 0.5432499182537984], [0.3199777177177177, 0.6680981952580188], [0.6692098087655209, 0.4398043135755258], [0.35331666666666706, 0.4400368718929254], [0.30549876876876847, 0.5658999931521507], [0.4286040240240244, 0.0], [0.3484321021021019, 0.5214353889088945], [0.16818682104161015, 0.6089890408731008], [0.2587843150609689, 0.5423790027819388]]","[[185.6874, 1.632747], [184.33572, 1.890773], [182.71382, 2.313821], [195.8429, 1.492303], [183.6792, 1.494642], [182.29456, 2.006323], [185.85926, 1.338843], [183.53776, 1.797585], [156.44024, 2.226143], [178.21364, 1.88633]]","[[1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 1]]"
0.7335124046171633,"[[0.3199777177177177, 0.6680981952580188], [0.9741888586679192, 0.5281279114151963], [0.30549876876876847, 0.5658999931521507], [0.9366762687002372, 0.43472342638623324], [0.3484321021021019, 0.5214353889088945], [0.905803787916832, 0.4743066312567518], [0.25583468087443695, 0.5764770194735716], [0.16374607951836515, 0.6224838202439547], [0.2587843150609689, 0.5423790027819388], [0.158014606287803, 0.5838354025251444]]","[[182.71382, 2.313821], [212.80754, 1.819322], [182.29456, 2.006323], [210.72088, 1.441201], [183.53776, 1.797585], [209.00358, 1.644513], [177.7507, 2.060282], [154.82452, 2.294987], [178.21364, 1.88633], [152.73918, 2.097821]]","[[1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 1], [0, 0, 1, 0, 0, 1, 0, 0, 256, 8, 1]]"
0.755375489336449,"[[0.3199777177177177, 0.6680981952580188], [0.3759892792792797, 0.5432499182537984], [0.9999996404532605, 0.5358258686068906], [0.10925614288514417, 0.589884178044083], [0.17356555693705655, 0.5642395103787716], [0.158014606287803, 0.5838354025251444], [0.2502664769856091, 0.5332478176760111], [0.9870940697872199, 0.4354869216061185], [0.9741888586679192, 0.5281279114151963], [0.17498200319718796, 0.5566833434624439]]","[[182.71382, 2.313821], [184.33572, 1.890773], [214.24328, 1.852899], [144.10294, 2.128679], [158.39724, 1.997852], [152.73918, 2.097821], [176.87678, 1.839747], [213.5254, 1.44888], [212.80754, 1.819322], [158.9126, 1.959304]]","[[1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 1], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 8], [0, 0, 1, 0, 0, 1, 0, 0, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 1]]"
0.38307748084097387,"[[0.47256510510510497, 0.5458220885940509], [0.36788126126126164, 0.5671899987160283], [0.25583468087443695, 0.5764770194735716], [0.31993075075075056, 0.5363492411726942], [0.3473649849849847, 0.5016811019085344], [0.0, 0.5652388187459876], [0.10423921904976871, 0.5574407635352022], [0.18379812786882183, 0.5447359435052429], [0.3152989789789789, 0.5261592870003602], [0.009020445001455163, 0.544481117911406]]","[[187.13222, 1.903895], [184.10094, 2.012904], [177.7507, 2.060282], [182.71246, 1.855569], [183.50686, 1.733424], [126.18942, 2.00295], [143.52402, 1.963168], [162.12026, 1.898354], [182.57834, 1.812928], [132.5364, 1.897054]]","[[1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 8], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 0, 0, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 64], [0, 0, 1, 1, 0, 0, 0, 1, 4096, 64, 8]]"
0.7249391341315757,"[[0.17879906421486597, 0.5902907228760967], [0.16818682104161015, 0.6089890408731008], [0.9999996404532605, 0.5358258686068906], [0.47256510510510497, 0.5458220885940509], [0.17138872177920705, 0.60073543590841], [0.25583468087443695, 0.5764770194735716], [0.3759892792792797, 0.5432499182537984], [0.18222545915171684, 0.564655268136101], [0.6449411229457078, 0.523714054735326], [0.9405895754124782, 0.0]]","[[160.3014, 2.130753], [156.44024, 2.226143], [214.24328, 1.852899], [187.13222, 1.903895], [157.60522, 2.184037], [177.7507, 2.060282], [184.33572, 1.890773], [161.54806, 1.999973], [194.49294, 1.804986], [210.93856, 1.118207]]","[[0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64]]"
