HV,front_sat,front_raw,front_variables
1.108874482994812,"[[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.6942241909199804, 0.6350770044681217], [0.6311765922092297, 0.6362441312940368], [0.7043214326896498, 0.5984126028527238], [0.9881716827768011, 0.2958539217652958], [0.6627022829734, 0.604185244543736], [0.7719649162158247, 0.25420087462387136], [0.6364896607330223, 0.6127715891046571], [0.9080604130052724, 0.0]]","[[191.7285, 2.44004], [214.24328, 1.852899], [182.71382, 2.313821], [156.76458, 2.3234], [184.10094, 2.012904], [213.5254, 1.44888], [177.7507, 2.060282], [193.39354, 1.433396], [160.3014, 2.130753], [208.66318, 1.054004]]","[[1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 1]]"
0.5760569694005611,"[[0.7263869836380628, 0.5851307020106548], [0.6911722779028288, 0.5976107590651315], [0.7171207450407403, 0.0], [0.5852460896091767, 0.5971997851864581], [0.6666758825310324, 0.5751230677092284], [0.69999695507378, 0.5641526585484656], [0.6191733735132259, 0.5913115152087988], [0.6392219818053938, 0.5844555741536346], [0.6613894661367182, 0.5773147659391648], [0.6625297985020664, 0.5567445630784218]]","[[187.13222, 1.903895], [182.29456, 2.006323], [185.85926, 1.338843], [126.18942, 2.00295], [178.92934, 1.821759], [183.50686, 1.733424], [148.77424, 1.954623], [162.12026, 1.898354], [176.87678, 1.839747], [177.63588, 1.681339]]","[[1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 64, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 8], [0, 0, 1, 1, 0, 0, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 64, 8]]"
1.108874482994812,"[[0.9999996704745167, 0.5789172350919402], [0.7598446155668759, 1.0], [0.7033476099461623, 0.6068022940367761], [0.6311765922092297, 0.6362441312940368], [0.7804951181316809, 0.5730794078020278], [0.9455501977152898, 0.0], [0.7928074820513984, 0.5498672732586459], [0.6364896607330223, 0.6127715891046571], [0.6324394152886743, 0.6192638310706307], [0.7060304632152589, 0.5835318881251074]]","[[214.24328, 1.852899], [191.7285, 2.44004], [183.96716, 2.081761], [156.76458, 2.3234], [194.49294, 1.804986], [210.93856, 1.118207], [196.03558, 1.632986], [160.3014, 2.130753], [157.60522, 2.184037], [184.33572, 1.890773]]","[[1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1]]"
0.7767132580809664,"[[0.6282622025257658, 0.6327822277023543], [0.7961737000975918, 0.5863133028011686], [0.6339557523846859, 0.6088521678982642], [0.9763440246045691, 0.5748261381680702], [0.9881716827768011, 0.2958539217652958], [0.7033476099461623, 0.6068022940367761], [0.6378129630392207, 0.6027791850833476], [0.6392219818053938, 0.5844555741536346], [0.622667137965057, 0.6217787767657673], [0.913668936731107, 0.5515067686312712]]","[[154.82452, 2.294987], [196.45734, 1.913601], [158.61462, 2.098585], [212.80754, 1.819322], [213.5254, 1.44888], [183.96716, 2.081761], [161.1823, 2.048742], [162.12026, 1.898354], [151.09998, 2.204678], [209.00358, 1.644513]]","[[0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8]]"
0.7706729764233646,"[[0.7961737000975918, 0.5863133028011686], [0.6378129630392207, 0.6027791850833476], [0.6282622025257658, 0.6327822277023543], [0.6339557523846859, 0.6088521678982642], [0.9763440246045691, 0.5748261381680702], [0.622667137965057, 0.6217787767657673], [0.913668936731107, 0.5515067686312712], [0.6666758825310324, 0.5751230677092284], [0.633629200613405, 0.5965786334421722], [0.9419636423550085, 0.27519687261785347]]","[[196.45734, 1.913601], [161.1823, 2.048742], [154.82452, 2.294987], [158.61462, 2.098585], [212.80754, 1.819322], [151.09998, 2.204678], [209.00358, 1.644513], [178.92934, 1.821759], [158.39724, 1.997852], [210.72088, 1.441201]]","[[1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 8], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1]]"
0.7827968242872568,"[[0.6324394152886743, 0.6192638310706307], [0.7033476099461623, 0.6068022940367761], [0.6306893633864434, 0.6243941204674343], [0.6364896607330223, 0.6127715891046571], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6627022829734, 0.604185244543736], [0.913668936731107, 0.5515067686312712], [0.7804951181316809, 0.5730794078020278], [0.7263869836380628, 0.5851307020106548]]","[[157.60522, 2.184037], [183.96716, 2.081761], [156.44024, 2.226143], [160.3014, 2.130753], [214.24328, 1.852899], [196.45734, 1.913601], [177.7507, 2.060282], [209.00358, 1.644513], [194.49294, 1.804986], [187.13222, 1.903895]]","[[0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1]]"
0.7656380442056512,"[[0.9763440246045691, 0.5748261381680702], [0.622667137965057, 0.6217787767657673], [0.6392219818053938, 0.5844555741536346], [0.6378129630392207, 0.6027791850833476], [0.6942142910924192, 0.5792425538752363], [0.9881716827768011, 0.2958539217652958], [0.7002218849793994, 0.5721776533768689], [0.622462115489464, 0.592682240419316], [0.79126963376531, 0.4126648405215645], [0.6613894661367182, 0.5773147659391648]]","[[212.80754, 1.819322], [151.09998, 2.204678], [162.12026, 1.898354], [161.1823, 2.048742], [182.71246, 1.855569], [213.5254, 1.44888], [183.53776, 1.797585], [150.9635, 1.965873], [195.8429, 1.492303], [176.87678, 1.839747]]","[[1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8], [0, 0, 1, 0, 0, 1, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8]]"
0.7608368726128621,"[[0.6378129630392207, 0.6027791850833476], [0.6392219818053938, 0.5844555741536346], [0.9763440246045691, 0.5748261381680702], [0.6339557523846859, 0.6088521678982642], [0.622667137965057, 0.6217787767657673], [0.6613894661367182, 0.5773147659391648], [0.8238825847499298, 0.42540232296890695], [0.6344033827867759, 0.5918818587386149], [0.7804951181316809, 0.5730794078020278], [0.5944587613304497, 0.6088087920604914]]","[[161.1823, 2.048742], [162.12026, 1.898354], [212.80754, 1.819322], [158.61462, 2.098585], [151.09998, 2.204678], [176.87678, 1.839747], [199.92904, 1.497038], [158.9126, 1.959304], [194.49294, 1.804986], [132.32214, 2.098229]]","[[0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 0, 0, 256, 8, 1]]"
0.9787758583800364,"[[0.9080604130052724, 0.0], [0.7928074820513984, 0.5498672732586459], [0.7598446155668759, 1.0], [0.6311765922092297, 0.6362441312940368], [0.6364896607330223, 0.6127715891046571], [0.7263869836380628, 0.5851307020106548], [0.7033476099461623, 0.6068022940367761], [0.79126963376531, 0.4126648405215645], [0.6627022829734, 0.604185244543736], [0.6306893633864434, 0.6243941204674343]]","[[208.66318, 1.054004], [196.03558, 1.632986], [191.7285, 2.44004], [156.76458, 2.3234], [160.3014, 2.130753], [187.13222, 1.903895], [183.96716, 2.081761], [195.8429, 1.492303], [177.7507, 2.060282], [156.44024, 2.226143]]","[[1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64]]"
0.7714776823536348,"[[0.6282622025257658, 0.6327822277023543], [0.9763440246045691, 0.5748261381680702], [0.6378129630392207, 0.6027791850833476], [0.7043214326896498, 0.5984126028527238], [0.6339557523846859, 0.6088521678982642], [0.7961737000975918, 0.5863133028011686], [0.622667137965057, 0.6217787767657673], [0.913668936731107, 0.5515067686312712], [0.6613894661367182, 0.5773147659391648], [0.7002218849793994, 0.5721776533768689]]","[[154.82452, 2.294987], [212.80754, 1.819322], [161.1823, 2.048742], [184.10094, 2.012904], [158.61462, 2.098585], [196.45734, 1.913601], [151.09998, 2.204678], [209.00358, 1.644513], [176.87678, 1.839747], [183.53776, 1.797585]]","[[0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 8]]"
0.7714776823536348,"[[0.7961737000975918, 0.5863133028011686], [0.9763440246045691, 0.5748261381680702], [0.6378129630392207, 0.6027791850833476], [0.6282622025257658, 0.6327822277023543], [0.6339557523846859, 0.6088521678982642], [0.7043214326896498, 0.5984126028527238], [0.622667137965057, 0.6217787767657673], [0.913668936731107, 0.5515067686312712], [0.7804951181316809, 0.5730794078020278], [0.6942142910924192, 0.5792425538752363]]","[[196.45734, 1.913601], [212.80754, 1.819322], [161.1823, 2.048742], [154.82452, 2.294987], [158.61462, 2.098585], [184.10094, 2.012904], [151.09998, 2.204678], [209.00358, 1.644513], [194.49294, 1.804986], [182.71246, 1.855569]]","[[1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1]]"
0.6058516558911398,"[[0.6942241909199804, 0.6350770044681217], [0.7263869836380628, 0.5851307020106548], [0.6378129630392207, 0.6027791850833476], [0.7060304632152589, 0.5835318881251074], [0.6911722779028288, 0.5976107590651315], [0.7171207450407403, 0.0], [0.6666758825310324, 0.5751230677092284], [0.5806489473120706, 0.5942185492352637], [0.69999695507378, 0.5641526585484656], [0.6392219818053938, 0.5844555741536346]]","[[182.71382, 2.313821], [187.13222, 1.903895], [161.1823, 2.048742], [184.33572, 1.890773], [182.29456, 2.006323], [185.85926, 1.338843], [178.92934, 1.821759], [123.12918, 1.978482], [183.50686, 1.733424], [162.12026, 1.898354]]","[[1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 8], [0, 0, 1, 0, 0, 1, 0, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 8], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 64]]"
1.097027880287891,"[[0.9881716827768011, 0.2958539217652958], [0.7961737000975918, 0.5863133028011686], [0.9763440246045691, 0.5748261381680702], [0.7598446155668759, 1.0], [0.6282622025257658, 0.6327822277023543], [0.9419636423550085, 0.27519687261785347], [0.913668936731107, 0.5515067686312712], [0.6364896607330223, 0.6127715891046571], [0.6666758825310324, 0.5751230677092284], [0.622667137965057, 0.6217787767657673]]","[[213.5254, 1.44888], [196.45734, 1.913601], [212.80754, 1.819322], [191.7285, 2.44004], [154.82452, 2.294987], [210.72088, 1.441201], [209.00358, 1.644513], [160.3014, 2.130753], [178.92934, 1.821759], [151.09998, 2.204678]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 8], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64]]"
0.7050278238494291,"[[0.7912303654781626, 0.3906681364092278], [0.9881716827768011, 0.2958539217652958], [0.6911722779028288, 0.5976107590651315], [0.6378129630392207, 0.6027791850833476], [0.6282622025257658, 0.6327822277023543], [0.6932379933920415, 0.5740470788795325], [0.6613894661367182, 0.5773147659391648], [0.6121560706832284, 0.6125188882969582], [0.9419636423550085, 0.27519687261785347], [0.622462115489464, 0.592682240419316]]","[[195.83798, 1.484126], [213.5254, 1.44888], [182.29456, 2.006323], [161.1823, 2.048742], [154.82452, 2.294987], [182.57834, 1.812928], [176.87678, 1.839747], [144.10294, 2.128679], [210.72088, 1.441201], [150.9635, 1.965873]]","[[1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8], [0, 0, 1, 0, 0, 1, 0, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [0, 0, 1, 0, 0, 1, 1, 0, 4096, 8, 64]]"
0.7815683437247347,"[[0.6324394152886743, 0.6192638310706307], [0.9999996704745167, 0.5789172350919402], [0.6306893633864434, 0.6243941204674343], [0.6364896607330223, 0.6127715891046571], [0.7043214326896498, 0.5984126028527238], [0.7804951181316809, 0.5730794078020278], [0.6383624136596261, 0.596837060835195], [0.8583863197234137, 0.15610208425275857], [0.9455501977152898, 0.0], [0.6942142910924192, 0.5792425538752363]]","[[157.60522, 2.184037], [214.24328, 1.852899], [156.44024, 2.226143], [160.3014, 2.130753], [184.10094, 2.012904], [194.49294, 1.804986], [161.54806, 1.999973], [204.25208, 1.396929], [210.93856, 1.118207], [182.71246, 1.855569]]","[[0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 8], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 64, 1]]"
0.7598263896533612,"[[0.9881716827768011, 0.2958539217652958], [0.913668936731107, 0.5515067686312712], [0.7961737000975918, 0.5863133028011686], [0.6942241909199804, 0.6350770044681217], [0.6282622025257658, 0.6327822277023543], [0.6911722779028288, 0.5976107590651315], [0.9419636423550085, 0.27519687261785347], [0.7912303654781626, 0.3906681364092278], [0.715869727125538, 0.5498332800779347], [0.6627022829734, 0.604185244543736]]","[[213.5254, 1.44888], [209.00358, 1.644513], [196.45734, 1.913601], [182.71382, 2.313821], [154.82452, 2.294987], [182.29456, 2.006323], [210.72088, 1.441201], [195.83798, 1.484126], [185.6874, 1.632747], [177.7507, 2.060282]]","[[1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 256, 64, 1], [0, 0, 1, 0, 0, 1, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 64, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64]]"
0.9924746214984118,"[[0.7598446155668759, 1.0], [0.7928074820513984, 0.5498672732586459], [0.9080604130052724, 0.0], [0.7804951181316809, 0.5730794078020278], [0.8238825847499298, 0.42540232296890695], [0.6364896607330223, 0.6127715891046571], [0.6311765922092297, 0.6362441312940368], [0.7033476099461623, 0.6068022940367761], [0.7263869836380628, 0.5851307020106548], [0.6627022829734, 0.604185244543736]]","[[191.7285, 2.44004], [196.03558, 1.632986], [208.66318, 1.054004], [194.49294, 1.804986], [199.92904, 1.497038], [160.3014, 2.130753], [156.76458, 2.3234], [183.96716, 2.081761], [187.13222, 1.903895], [177.7507, 2.060282]]","[[1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64]]"
1.1091431753638155,"[[0.7598446155668759, 1.0], [0.9999996704745167, 0.5789172350919402], [0.7961737000975918, 0.5863133028011686], [0.6364896607330223, 0.6127715891046571], [0.7033476099461623, 0.6068022940367761], [0.6324394152886743, 0.6192638310706307], [0.6311765922092297, 0.6362441312940368], [0.7060304632152589, 0.5835318881251074], [0.9763440246045691, 0.5748261381680702], [0.6306893633864434, 0.6243941204674343]]","[[191.7285, 2.44004], [214.24328, 1.852899], [196.45734, 1.913601], [160.3014, 2.130753], [183.96716, 2.081761], [157.60522, 2.184037], [156.76458, 2.3234], [184.33572, 1.890773], [212.80754, 1.819322], [156.44024, 2.226143]]","[[1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [0, 0, 1, 0, 0, 1, 0, 1, 4096, 8, 1], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 1], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64]]"
0.6799390849307193,"[[0.7033476099461623, 0.6068022940367761], [0.7804951181316809, 0.5730794078020278], [0.9455501977152898, 0.0], [0.7263869836380628, 0.5851307020106548], [0.6306893633864434, 0.6243941204674343], [0.7928074820513984, 0.5498672732586459], [0.6324394152886743, 0.6192638310706307], [0.8363475522570981, 0.5460591836337068], [0.6627022829734, 0.604185244543736], [0.622667137965057, 0.6217787767657673]]","[[183.96716, 2.081761], [194.49294, 1.804986], [210.93856, 1.118207], [187.13222, 1.903895], [156.44024, 2.226143], [196.03558, 1.632986], [157.60522, 2.184037], [201.4908, 1.606212], [177.7507, 2.060282], [151.09998, 2.204678]]","[[1, 0, 1, 0, 1, 0, 1, 0, 65536, 512, 64], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 512, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 512, 64], [0, 0, 1, 0, 0, 1, 0, 0, 4096, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 256, 512, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64]]"
0.7632596429944002,"[[0.6378129630392207, 0.6027791850833476], [0.622667137965057, 0.6217787767657673], [0.9763440246045691, 0.5748261381680702], [0.7961737000975918, 0.5863133028011686], [0.6911722779028288, 0.5976107590651315], [0.6364896607330223, 0.6127715891046571], [0.6339557523846859, 0.6088521678982642], [0.8363475522570981, 0.5460591836337068], [0.9419636423550085, 0.27519687261785347], [0.6613894661367182, 0.5773147659391648]]","[[161.1823, 2.048742], [151.09998, 2.204678], [212.80754, 1.819322], [196.45734, 1.913601], [182.29456, 2.006323], [160.3014, 2.130753], [158.61462, 2.098585], [201.4908, 1.606212], [210.72088, 1.441201], [176.87678, 1.839747]]","[[0, 0, 1, 0, 0, 1, 1, 1, 256, 8, 64], [0, 0, 1, 0, 0, 1, 1, 0, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 64], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 8, 8], [1, 0, 1, 0, 1, 0, 1, 0, 65536, 64, 1], [0, 0, 1, 0, 0, 1, 1, 1, 4096, 8, 8], [0, 0, 1, 0, 0, 1, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 65536, 8, 64], [1, 0, 1, 0, 1, 0, 1, 1, 256, 8, 1], [1, 0, 1, 0, 1, 0, 1, 0, 4096, 512, 8]]"
