0.1898, [[0.5149151764192159, 0.19885564484451715], [0.5756296722093017, 0.0], [0.08163174529085833, 0.18866445608292412], [0.1545190066065657, 0.0], [0.04849213840772254, 0.17913545226404803], [0.0, 0.10190797559189656], [0.0, 0.04220181508384911], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2066, [[0.0, 0.39130238745690316], [0.543928543693079, 0.18957195526459356], [0.0, 0.24416764539007096], [0.5081740762545965, 0.0], [0.08173111442694551, 0.0], [0.03130127786563871, 0.0], [0.13782499174488883, 0.0], [0.0, 0.04817156553575802], [0.0, 0.19619327986906707], [0.0, 0.1865306884888161]]
0.5039, [[0.6194321236186457, 0.2007776061102019], [0.39787402086989065, 0.7782282653094734], [0.5431171529133855, 0.08646855577251612], [0.5316224502010711, 0.1912885291871249], [0.3963834838286698, 0.6935111892956825], [0.537576747185383, 0.0], [0.42366031168302365, 0.18789936552100378], [0.3365632639076742, 0.6888462843539648], [0.0, 0.24270801254773586], [0.0, 0.2471573584288052]]
0.0299, [[0.0, 0.17824396017457722], [0.0, 0.1920647015821058], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19865459738134203], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1859, [[0.535113889313689, 0.19069776050190945], [0.547383101406619, 0.0], [0.5191975166453723, 0.1351288911398586], [0.008545745703005559, 0.04096340615191476], [0.0, 0.041906441574746815], [0.47707122232677224, 0.0], [0.20345830612665158, 0.0], [0.0, 0.04152139610797246], [0.0, 0.02299641754102772], [0.0, 0.0]]
0.3836, [[0.39047102023182984, 0.6820317599737309], [0.0, 0.6533059688064354], [0.04928709149637658, 0.0], [0.0, 0.4479758939418809], [0.0, 0.18087994271685756], [0.0, 0.1494566868440318], [0.0, 0.0], [0.0, 0.029817325800376687], [0.0, 0.039911060532687795], [0.0, 0.022421549098735585]]
0.1342, [[0.8498762791838425, 0.0], [0.5205539325447579, 0.03914056963501047], [0.0, 0.18822346372067641], [0.5302086632364549, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1218, [[0.2560245791137025, 0.18848490616475713], [0.3961350609884663, 0.0], [0.0, 0.23974492416803056], [0.2736626007681498, 0.0], [0.0, 0.2216259858156029], [0.17583368629602153, 0.0], [0.0, 0.20279072504091653], [0.0, 0.04817156553575802], [0.0, 0.032008729261949524], [0.0, 0.017441075777957032]]
0.0522, [[0.17841728383414351, 0.0], [0.0, 0.2410075466448445], [0.0, 0.03400063061608816], [0.03795900998308913, 0.0], [0.0, 0.24401649645390072], [0.0, 0.22882897545008182], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2224, [[0.5061537951718255, 0.1887003055100927], [0.9799025440189029, 0.0], [0.8223519279864876, 0.0], [0.0, 0.18284816912165844], [0.0, 0.03217183463366506], [0.0, 0.0], [0.4069662968213468, 0.0], [0.5122269322198294, 0.0], [0.5114155414401371, 0.0], [0.36090870224761545, 0.0]]
0.7593, [[0.7938889401600788, 0.7494273291741909], [0.5568862085687782, 0.0], [0.0, 0.11188837808152245], [0.5067193099576727, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0748, [[0.5413386498912308, 0.0], [0.0, 0.10688350378325634], [0.5239142377939906, 0.0], [0.0, 0.10605187039297045], [0.0, 0.03245372935162776], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3090, [[0.2728179631114666, 0.4716412336233795], [0.5554683236709321, 0.1907882318603382], [0.0, 0.6082083375472], [0.4856666525978069, 0.18637461429350793], [0.29547412613802704, 0.18847299672667758], [0.06762069710339064, 0.0], [0.0, 0.06441680058579444], [0.0066577321174504205, 0.0], [0.0, 0.02965502035691868], [0.0, 0.0]]
0.7196, [[0.6897828191532974, 0.8110911715646035], [0.5500057786743129, 0.0], [0.0, 0.019240954353869476], [0.5016009913524391, 0.0], [0.12689438677593562, 0.0], [0.01719086054208383, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2414, [[0.22944333521193003, 0.5018678532260723], [0.0, 0.640233111147595], [0.0, 0.5230584383516672], [0.5221111471724511, 0.0], [0.0, 0.17653655046372066], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7821, [[0.7803566504073902, 0.7884030123132486], [0.50840356051552, 0.0], [0.553616057850623, 0.0], [0.44199391729003773, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5347, [[0.5251149322306062, 0.7553297593170243], [0.0, 0.19955814020731036], [0.5200498867573723, 0.0], [0.5081740762545965, 0.0], [0.0, 0.19444620567375884], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
