run,budget,hv
72,280,0.20211929335478115
72,290,0.20211929335478113
72,300,0.20211929335478113
73,10,0.010000000000000002
73,20,0.1627140732875905
73,30,0.1627140732875905
73,40,0.1627140732875905
73,50,0.1627140732875905
73,60,0.1627140732875905
73,70,0.19013458151025747
73,80,0.19013458151025747
73,90,0.1910721373723265
73,100,0.1910721373723265
73,110,0.1910721373723265
73,120,0.1910721373723265
73,130,0.1910721373723265
73,140,0.1910721373723265
73,150,0.1910721373723265
73,160,0.1910721373723265
73,170,0.1910721373723265
73,180,0.1910721373723265
73,190,0.19909142634657348
73,200,0.19909142634657348
73,210,0.19909142634657348
73,220,0.19909142634657348
73,230,0.19909142634657348
73,240,0.1990914263465735
73,250,0.1990914263465735
73,260,0.1990914263465735
73,270,0.1990914263465735
73,280,0.1990914263465735
73,290,0.2027894414666086
73,300,0.2027894414666086
74,10,0.010000000000000002
74,20,0.09873973070274986
74,30,0.09873973070274986
74,40,0.09873973070274986
74,50,0.09873973070274986
74,60,0.09873973070274986
74,70,0.09873973070274986
74,80,0.10196865051139989
74,90,0.10196865051139989
74,100,0.19606283006491093
74,110,0.19606283006491093
74,120,0.19606283006491093
74,130,0.19606283006491093
74,140,0.19606283006491093
74,150,0.19606283006491093
74,160,0.19606283006491093
74,170,0.19606283006491093
74,180,0.19606283006491093
74,190,0.19606283006491093
74,200,0.19606283006491093
74,210,0.19606283006491096
74,220,0.19606283006491096
74,230,0.2015019954250158
74,240,0.20160144079970582
74,250,0.20160144079970582
74,260,0.20160144079970582
74,270,0.20160144079970582
74,280,0.20160144079970582
74,290,0.20160144079970582
74,300,0.20160144079970582
75,10,0.013216518508467362
75,20,0.013216518508467362
75,30,0.10732309936216108
75,40,0.10732309936216106
75,50,0.17381912433213303
75,60,0.1762881435692969
75,70,0.1762881435692968
75,80,0.17628814356929684
75,90,0.17628814356929687
75,100,0.17628814356929687
75,110,0.17628814356929687
75,120,0.17628814356929687
75,130,0.17783693432066477
75,140,0.17783693432066477
75,150,0.17783693432066477
75,160,0.17783693432066477
75,170,0.17783693432066477
75,180,0.17783693432066477
75,190,0.17783693432066477
75,200,0.17783693432066477
75,210,0.17783693432066477
75,220,0.20209911921041177
75,230,0.20209911921041177
75,240,0.20209911921041182
75,250,0.20209911921041182
75,260,0.20214672580543977
75,270,0.20214672580543977
75,280,0.20214672580543977
75,290,0.20214672580543977
75,300,0.20214672580543977
76,10,0.07649457498999068
76,20,0.07649457498999068
76,30,0.07649457498999068
76,40,0.07768436672574452
76,50,0.07768436672574452
76,60,0.07768436672574452
76,70,0.07768436672574452
76,80,0.07768436672574452
76,90,0.07768436672574452
76,100,0.07768436672574452
76,110,0.17611514757692304
76,120,0.17611514757692304
76,130,0.17611514757692304
76,140,0.17611514757692304
76,150,0.17611514757692304
76,160,0.17611514757692304
76,170,0.17611514757692304
76,180,0.17611514757692304
76,190,0.17611514757692304
76,200,0.17611514757692304
76,210,0.17612059678874453
76,220,0.17612059678874453
76,230,0.17612059678874453
76,240,0.17612059678874453
76,250,0.17612059678874453
76,260,0.17612059678874453
76,270,0.17612059678874453
76,280,0.1761205967887446
76,290,0.1761205967887446
76,300,0.17774081090858967
77,10,0.010000000000000002
77,20,0.06547304478311841
77,30,0.07798725076738292
77,40,0.07798725076738292
77,50,0.07864189280067199
77,60,0.07864189280067199
77,70,0.07864189280067199
77,80,0.07864189280067199
77,90,0.1776454634834565
77,100,0.1776454634834565
77,110,0.1776454634834565
77,120,0.1776454634834565
77,130,0.1776454634834565
77,140,0.1776454634834565
77,150,0.1776454634834565
77,160,0.1776454634834565
77,170,0.1776454634834565
77,180,0.1776454634834565
77,190,0.1776454634834565
77,200,0.1776454634834565
77,210,0.1776454634834565
77,220,0.1776454634834565
77,230,0.1776454634834565
77,240,0.1776454634834565
77,250,0.1776454634834565
77,260,0.1776454634834565
77,270,0.1776454634834565
77,280,0.1776454634834565
77,290,0.1776454634834565
77,300,0.1776454634834565
78,10,0.010000000000000002
78,20,0.01817918712242922
78,30,0.1175154870318543
78,40,0.1175154870318543
78,50,0.1175154870318543
78,60,0.12834168875719254
78,70,0.12834168875719254
78,80,0.12834168875719254
78,90,0.12834168875719248
78,100,0.12834168875719248
78,110,0.12834168875719248
78,120,0.12834168875719248
78,130,0.14474536345243666
78,140,0.16189616261538964
78,150,0.16189616261538964
78,160,0.16189616261538964
78,170,0.16189616261538964
78,180,0.16189616261538964
78,190,0.16189616261538964
78,200,0.16189616261538964
78,210,0.16189616261538964
78,220,0.16189616261538964
78,230,0.16189616261538964
78,240,0.16189616261538964
78,250,0.16189616261538964
78,260,0.16189616261538964
78,270,0.16189616261538964
78,280,0.18720991979759655
78,290,0.18720991979759655
78,300,0.18720991979759655
79,10,0.09719923596682678
79,20,0.09719923596682678
79,30,0.09719923596682678
79,40,0.09719923596682678
79,50,0.09719923596682678
79,60,0.19437006439583512
79,70,0.19437006439583512
79,80,0.19437006439583512
79,90,0.19437006439583512
79,100,0.19442979740590255
79,110,0.19442979740590255
79,120,0.19442979740590255
79,130,0.19442979740590255
79,140,0.19442979740590255
79,150,0.19442979740590255
79,160,0.19442979740590255
79,170,0.19442979740590255
79,180,0.1944305649005253
79,190,0.1944305649005253
79,200,0.1944305649005253
79,210,0.1944305649005253
79,220,0.1944305649005253
79,230,0.1944305649005253
79,240,0.1944305649005253
79,250,0.19443056490052524
79,260,0.19443056490052524
79,270,0.19443056490052524
79,280,0.1970593984465625
79,290,0.1970593984465625
79,300,0.1970593984465625
80,10,0.07583342904043774
80,20,0.07583342904043774
80,30,0.07583342904043774
80,40,0.07583342904043774
80,50,0.07656660230882156
80,60,0.17397575974661017
80,70,0.17397575974661017
80,80,0.17397575974661017
80,90,0.17397575974661017
80,100,0.17397575974661017
80,110,0.17397575974661017
80,120,0.17645919691847273
80,130,0.17645919691847273
80,140,0.17645919691847273
80,150,0.17645919691847273
80,160,0.17645919691847273
80,170,0.17645919691847273
80,180,0.17645919691847273
80,190,0.17645919691847273
80,200,0.17645919691847273
80,210,0.17645919691847273
80,220,0.17645919691847278
80,230,0.17645919691847278
80,240,0.17645919691847278
80,250,0.17645919691847278
80,260,0.17645919691847273
80,270,0.17645919691847273
80,280,0.17645919691847273
80,290,0.17645919691847273
80,300,0.17645919691847273
81,10,0.13736430129774665
81,20,0.13736430129774665
81,30,0.13736430129774665
81,40,0.14378999921573965
81,50,0.14378999921573965
81,60,0.14378999921573965
81,70,0.16096954493972632
81,80,0.1609695449397263
81,90,0.16096954493972632
81,100,0.1609695449397263
81,110,0.1609695449397263
81,120,0.16096954493972632
81,130,0.16096954493972632
81,140,0.16096954493972632
81,150,0.16096954493972632
81,160,0.16096954493972632
81,170,0.1666953705294541
81,180,0.1779135894508731
81,190,0.1779135894508731
81,200,0.1779135894508731
81,210,0.1779135894508731
81,220,0.1779135894508731
81,230,0.17911984551653437
81,240,0.17911984551653437
81,250,0.17911984551653437
81,260,0.17911984551653437
81,270,0.17911984551653437
81,280,0.17911984551653437
81,290,0.17911984551653437
81,300,0.17911984551653437
82,10,0.0703211686555581
82,20,0.0703211686555581
82,30,0.0703211686555581
82,40,0.16685469144892717
82,50,0.16685469144892717
82,60,0.16685469144892717
82,70,0.16685469144892717
82,80,0.16685469144892717
82,90,0.16685469144892717
82,100,0.16685469144892717
82,110,0.16685469144892717
82,120,0.16685469144892717
82,130,0.16685469144892717
82,140,0.16685469144892717
82,150,0.16704557832581296
82,160,0.16704557832581296
82,170,0.16704557832581296
82,180,0.16704557832581296
82,190,0.16704557832581296
82,200,0.16704557832581296
82,210,0.16704557832581296
82,220,0.19559777797831895
82,230,0.19559777797831895
82,240,0.19559777797831895
82,250,0.19559777797831895
82,260,0.19559777797831895
82,270,0.19559777797831895
82,280,0.19559777797831895
82,290,0.19559777797831895
82,300,0.19559777797831895
83,10,0.010000000000000002
83,20,0.107484766622338
83,30,0.127739344104595
83,40,0.127739344104595
83,50,0.12983453863943722
83,60,0.12983453863943722
83,70,0.12983453863943722
83,80,0.12983453863943722
83,90,0.1997973877009791
83,100,0.1997973877009791
83,110,0.1997973877009791
83,120,0.1997973877009791
83,130,0.1997973877009791
83,140,0.1997973877009791
83,150,0.1997973877009791
83,160,0.1997973877009791
83,170,0.1997973877009791
83,180,0.1997973877009791
83,190,0.1997973877009791
83,200,0.1997973877009791
83,210,0.1997973877009791
83,220,0.1997973877009791
83,230,0.1997973877009791
83,240,0.1998643570889181
83,250,0.1998643570889181
83,260,0.1998643570889181
83,270,0.1998643570889181
83,280,0.20470492180301675
83,290,0.20470492180301675
83,300,0.20470492180301675
84,10,0.07145482471452996
84,20,0.07145482471452996
84,30,0.07145482471452996
84,40,0.07145482471452996
84,50,0.07147040270244415
84,60,0.07147040270244415
84,70,0.07156570333438989
84,80,0.07156570333438989
84,90,0.07156570333438989
84,100,0.07156570333438989
84,110,0.07156570333438989
84,120,0.17091606178432917
84,130,0.17091606178432917
84,140,0.17091606178432917
84,150,0.1709160617843291
84,160,0.1709160617843291
84,170,0.17091606178432905
84,180,0.170916061784329
84,190,0.170916061784329
84,200,0.170916061784329
84,210,0.170916061784329
84,220,0.1709160617843289
84,230,0.1709160617843289
84,240,0.1709160617843289
84,250,0.1709160617843289
84,260,0.1709160617843289
84,270,0.1709160617843289
84,280,0.1709160617843289
84,290,0.1709160617843289
84,300,0.17096115757551966
85,10,0.010000000000000002
85,20,0.10957989537192683
85,30,0.10957989537192683
85,40,0.10957989537192683
85,50,0.11211943673123956
85,60,0.20958940134103998
85,70,0.20958940134103998
85,80,0.20958940134103998
85,90,0.20958940134103998
85,100,0.20958940134103998
85,110,0.20958940134103998
85,120,0.20958940134103998
85,130,0.20958940134103998
85,140,0.20958940134103998
85,150,0.20978520018351127
85,160,0.20978520018351124
85,170,0.20978520018351127
85,180,0.20978520018351127
85,190,0.20978520018351127
85,200,0.20978520018351127
85,210,0.20978520018351132
85,220,0.20978520018351132
85,230,0.20978520018351132
85,240,0.20978520018351132
85,250,0.20978520018351132
85,260,0.20978520018351132
85,270,0.20978520018351132
85,280,0.20978520018351132
85,290,0.20978520018351132
85,300,0.20978520018351132
86,10,0.07067597317301907
86,20,0.07067597317301907
86,30,0.07067597317301907
86,40,0.07067597317301905
86,50,0.07067597317301905
86,60,0.16713585172317386
86,70,0.16713585172317386
86,80,0.16713585172317386
86,90,0.17521024956689052
86,100,0.17521024956689052
86,110,0.17521024956689052
86,120,0.17521024956689052
86,130,0.17521024956689052
86,140,0.17521024956689052
86,150,0.18453772280537417
86,160,0.18453772280537417
86,170,0.18453772280537417
86,180,0.18453772280537417
86,190,0.18453772280537417
86,200,0.18453772280537417
86,210,0.18453772280537417
86,220,0.18453772280537417
86,230,0.18453772280537417
86,240,0.18453772280537417
86,250,0.18453772280537417
86,260,0.18453772280537417
86,270,0.18453772280537417
86,280,0.18453772280537417
86,290,0.18453772280537417
86,300,0.18453772280537417
87,10,0.010000000000000002
87,20,0.10726075687037634
87,30,0.12944039460115375
87,40,0.12944039460115375
87,50,0.12944039460115375
87,60,0.1296435942846301
87,70,0.1296435942846301
87,80,0.17271855479535347
87,90,0.17383427749339625
87,100,0.17383427749339625
87,110,0.17383427749339625
87,120,0.1761395901275285
87,130,0.1761395901275285
87,140,0.1761395901275285
87,150,0.1761395901275285
87,160,0.17613959012752847
87,170,0.17613959012752847
87,180,0.20158196114782792
87,190,0.20158196114782792
87,200,0.20158196114782792
87,210,0.20158196114782798
87,220,0.20158196114782798
87,230,0.20158196114782798
87,240,0.20158196114782798
87,250,0.20158196114782798
87,260,0.20158196114782798
87,270,0.20158196114782798
87,280,0.20158196114782798
87,290,0.20158196114782798
87,300,0.20158196114782798
88,10,0.011003100241377989
88,20,0.011260595218077636
88,30,0.011260595218077636
88,40,0.011260595218077636
88,50,0.011260595218077638
88,60,0.011260595218077638
88,70,0.06263554310411731
88,80,0.08769364374921482
88,90,0.08769364374921482
88,100,0.08769364374921482
88,110,0.1040505827976653
88,120,0.19901455086298714
88,130,0.19901455086298714
88,140,0.19901455086298714
88,150,0.19901455086298714
88,160,0.19901455086298714
88,170,0.19901455086298714
88,180,0.19901455086298714
88,190,0.19901455086298714
88,200,0.2016433844090245
88,210,0.2016433844090245
88,220,0.2016433844090245
88,230,0.20164338440902435
88,240,0.20164338440902435
88,250,0.20164338440902435
88,260,0.20164338440902435
88,270,0.20164338440902435
88,280,0.20164338440902435
88,290,0.20164338440902435
88,300,0.20164338440902435
89,10,0.05899739372096862
89,20,0.07066680965071659
89,30,0.201544865049467
89,40,0.201544865049467
89,50,0.201544865049467
89,60,0.201544865049467
89,70,0.201544865049467
89,80,0.201544865049467
89,90,0.201544865049467
89,100,0.201544865049467
89,110,0.201544865049467
89,120,0.201544865049467
89,130,0.201544865049467
89,140,0.201544865049467
89,150,0.201544865049467
89,160,0.201544865049467
89,170,0.201544865049467
89,180,0.201544865049467
89,190,0.201544865049467
89,200,0.201544865049467
89,210,0.20412496373126554
89,220,0.20412496373126554
89,230,0.20412496373126554
89,240,0.20412496373126554
89,250,0.20412496373126554
89,260,0.20412496373126554
89,270,0.20412496373126557
89,280,0.20412496373126557
89,290,0.20412496373126554
89,300,0.20412496373126554
90,10,0.07800733586013614
90,20,0.07800733586013614
90,30,0.07826495301713315
90,40,0.07826495301713315
90,50,0.07826495301713315
90,60,0.07826495301713315
90,70,0.1751194728789222
90,80,0.17756672816142677
90,90,0.17756672816142677
90,100,0.17756672816142677
90,110,0.17756672816142677
90,120,0.1776032718696784
90,130,0.1776032718696784
90,140,0.1776032718696784
90,150,0.17772209100148825
90,160,0.17772209100148828
90,170,0.17772209100148828
90,180,0.17781085723671325
90,190,0.17781085723671325
90,200,0.17781085723671325
90,210,0.17781085723671325
90,220,0.17781085723671325
90,230,0.17781085723671325
90,240,0.17781085723671325
90,250,0.18113043541634763
90,260,0.18113043541634763
90,270,0.18113043541634763
90,280,0.1811304354163475
90,290,0.18113043541634752
90,300,0.18113043541634752
91,10,0.15937718569315998
91,20,0.17764682304535961
91,30,0.17764682304535961
91,40,0.17764682304535961
91,50,0.17764682304535961
91,60,0.17764682304535961
91,70,0.17764682304535961
91,80,0.17764682304535961
91,90,0.17764682304535961
91,100,0.17764682304535961
91,110,0.17764682304535961
91,120,0.1957455541548864
91,130,0.1957455541548864
91,140,0.19574555415488631
91,150,0.19574555415488631
91,160,0.19574555415488637
91,170,0.19574555415488637
91,180,0.19589092860064328
91,190,0.19589092860064328
91,200,0.19589092860064328
91,210,0.19589092860064328
91,220,0.19589092860064328
91,230,0.19589092860064328
91,240,0.19589092860064328
91,250,0.19589092860064328
91,260,0.19591160709862182
91,270,0.19591160709862182
91,280,0.19591160709862182
91,290,0.19591160709862185
91,300,0.20362709546178237
92,10,0.04166609293859138
92,20,0.11230987961186009
92,30,0.11230987961186009
92,40,0.11230987961186009
92,50,0.20739034285532248
92,60,0.20739034285532248
92,70,0.20739034285532248
92,80,0.20739034285532248
92,90,0.20739034285532248
92,100,0.20739034285532248
92,110,0.20739034285532248
92,120,0.20739034285532248
92,130,0.20739034285532248
92,140,0.20739034285532248
92,150,0.20739034285532248
92,160,0.20739034285532248
92,170,0.20739034285532248
92,180,0.20739034285532248
92,190,0.20739034285532248
92,200,0.20739034285532248
92,210,0.20739034285532248
92,220,0.20739034285532248
92,230,0.20739034285532248
92,240,0.20739034285532248
92,250,0.20957084989958738
92,260,0.20957084989958738
92,270,0.20957084989958738
92,280,0.20957084989958738
92,290,0.20957084989958738
92,300,0.20957084989958738
93,10,0.010791117425447319
93,20,0.10746196106783354
93,30,0.10746196106783354
93,40,0.13290510768074054
93,50,0.13290510768074054
93,60,0.13290510768074054
93,70,0.13290510768074054
93,80,0.1962016917705834
93,90,0.1962016917705834
93,100,0.1962016917705834
93,110,0.1962016917705834
93,120,0.1962016917705834
93,130,0.19832563446115187
93,140,0.19832563446115187
93,150,0.19832563446115187
93,160,0.19832563446115187
93,170,0.19832563446115187
93,180,0.19832563446115187
93,190,0.20136912568769078
93,200,0.20158816865302237
93,210,0.20158816865302237
93,220,0.20158816865302237
93,230,0.20158816865302237
93,240,0.20158816865302237
93,250,0.20158816865302237
93,260,0.20158816865302237
93,270,0.20158816865302234
93,280,0.2016198113598973
93,290,0.2016198113598973
93,300,0.2016198113598973
94,10,0.010233364367969788
94,20,0.10983722535472457
94,30,0.10983722535472457
94,40,0.13802557597838347
94,50,0.13802557597838347
94,60,0.13802557597838347
94,70,0.13802557597838347
94,80,0.13802557597838347
94,90,0.13802557597838347
94,100,0.13802557597838347
94,110,0.13802557597838347
94,120,0.13802557597838347
94,130,0.13802557597838347
94,140,0.13802557597838347
94,150,0.13802557597838347
94,160,0.13802557597838347
94,170,0.13802557597838347
94,180,0.1927759226572126
94,190,0.1927759226572126
94,200,0.19277592265721258
94,210,0.19277592265721258
94,220,0.1927759226572126
94,230,0.1927759226572126
94,240,0.1927759226572126
94,250,0.1927759226572126
94,260,0.1927759226572126
94,270,0.1927759226572126
94,280,0.1927759226572126
94,290,0.1927759226572126
94,300,0.1927759226572126
95,10,0.010000000000000002
95,20,0.08176996697993455
95,30,0.08209563856256463
95,40,0.17838721223572857
95,50,0.17838721223572857
95,60,0.17838721223572857
95,70,0.17838721223572857
95,80,0.17838721223572857
95,90,0.18088974905948862
95,100,0.18235525834073302
95,110,0.18235525834073302
95,120,0.18235525834073302
95,130,0.18235525834073302
95,140,0.18268447616355768
95,150,0.18268447616355768
95,160,0.18268447616355765
95,170,0.18268447616355765
95,180,0.18268447616355765
95,190,0.18268447616355765
95,200,0.2026820360762598
95,210,0.2026820360762598
95,220,0.2026820360762598
95,230,0.2026820360762598
95,240,0.2026820360762598
95,250,0.2026820360762598
95,260,0.2026820360762598
95,270,0.2026820360762598
95,280,0.2026820360762598
95,290,0.2026820360762598
95,300,0.2026820360762598
96,10,0.0659296754438276
96,20,0.07907455932959892
96,30,0.07907455932959892
96,40,0.17300946892328517
96,50,0.17300946892328517
96,60,0.18257679463076154
96,70,0.18269120615059514
96,80,0.18269120615059514
96,90,0.18269120615059514
96,100,0.18269120615059514
96,110,0.18269120615059514
96,120,0.18269120615059514
96,130,0.18269120615059514
96,140,0.18269120615059514
96,150,0.18269120615059514
96,160,0.18269120615059514
96,170,0.18269120615059514
96,180,0.18269120615059514
96,190,0.18269120615059514
96,200,0.18269120615059514
96,210,0.18269120615059514
96,220,0.18269120615059514
96,230,0.18269120615059514
96,240,0.18269120615059514
96,250,0.18269120615059514
96,260,0.18269120615059514
96,270,0.1849801053640095
96,280,0.1849801053640095
96,290,0.1849801053640095
96,300,0.1849801053640095
97,10,0.07583342904043774
97,20,0.07583342904043774
97,30,0.07583342904043774
97,40,0.07583342904043774
97,50,0.17543161271280372
97,60,0.17543161271280372
97,70,0.17543161271280372
97,80,0.17543161271280372
97,90,0.17543161271280372
97,100,0.17543161271280372
97,110,0.17543161271280372
97,120,0.17543161271280372
97,130,0.17543161271280372
97,140,0.17543161271280372
97,150,0.17543161271280372
97,160,0.19841540410012704
97,170,0.19841540410012704
97,180,0.1984154041001271
97,190,0.1984154041001271
97,200,0.1984154041001271
97,210,0.1984154041001271
97,220,0.1984154041001271
97,230,0.1984154041001271
97,240,0.1984154041001271
97,250,0.1984154041001271
97,260,0.1984154041001271
97,270,0.1984154041001271
97,280,0.1984154041001271
97,290,0.19843422964680213
97,300,0.19843422964680213
98,10,0.09873973070274986
98,20,0.09894768156886746
98,30,0.09920804778255521
98,40,0.09920804778255521
98,50,0.1959143417838274
98,60,0.1959143417838274
98,70,0.1959143417838274
98,80,0.1959143417838274
98,90,0.1959143417838274
98,100,0.19598415090187057
98,110,0.19598415090187057
98,120,0.19598415090187057
98,130,0.19598415090187057
98,140,0.19598415090187057
98,150,0.19598415090187052
98,160,0.19598415090187052
98,170,0.19598415090187052
98,180,0.2010458904391909
98,190,0.2010458904391909
98,200,0.2010458904391909
98,210,0.2010458904391909
98,220,0.2010458904391909
98,230,0.2010458904391909
98,240,0.2010458904391909
98,250,0.2010458904391909
98,260,0.2010458904391909
98,270,0.2010458904391909
98,280,0.2010458904391909
98,290,0.2010458904391909
98,300,0.2010458904391909
99,10,0.010000000000000002
99,20,0.09204953512003497
99,30,0.1891632509849021
99,40,0.1891632509849021
99,50,0.1891632509849021
99,60,0.1891632509849021
99,70,0.1891632509849021
99,80,0.18936156063121068
99,90,0.18936156063121068
99,100,0.18936156063121068
99,110,0.18936156063121068
99,120,0.19297211308865275
99,130,0.19297211308865275
99,140,0.20111349575124582
99,150,0.20111349575124582
99,160,0.20111349575124582
99,170,0.20111349575124582
99,180,0.20111349575124582
99,190,0.20111349575124582
99,200,0.20111349575124582
99,210,0.20111349575124582
99,220,0.20111349575124587
99,230,0.20111349575124587
99,240,0.20111349575124587
99,250,0.20111349575124587
99,260,0.20111349575124587
99,270,0.2036940648497213
99,280,0.2036940648497213
99,290,0.2036940648497213
99,300,0.2036940648497213
100,10,0.010000000000000002
100,20,0.010000000000000002
100,30,0.010000000000000002
100,40,0.010000000000000002
100,50,0.1638864808636321
100,60,0.1638864808636321
100,70,0.1638864808636321
100,80,0.1638864808636321
100,90,0.2016425949859839
100,100,0.2016425949859839
100,110,0.2016425949859839
100,120,0.20167581653893984
100,130,0.20167581653893984
100,140,0.208727231920869
100,150,0.208727231920869
100,160,0.208727231920869
100,170,0.208727231920869
100,180,0.208727231920869
100,190,0.208727231920869
100,200,0.208727231920869
100,210,0.208727231920869
100,220,0.208727231920869
100,230,0.208727231920869
100,240,0.208727231920869
100,250,0.208727231920869
100,260,0.20872723192086903
100,270,0.20872723192086903
100,280,0.20872723192086903
100,290,0.20872723192086903
100,300,0.20872723192086903
