HV,front_sat,front_raw,front_variables
0.3355044588451662,"[[0.1116950095947454, 0.998159245277538], [0.22601822905482583, 0.09116342490189083], [0.9949101305171011, 0.0], [0.11651859300303431, 0.8791804100426313], [0.9379062768389511, 0.0], [0.9992520898534095, 0.0], [0.25686784242923044, 0.0], [0.11218824212058327, 0.9820871817739465], [0.26941452765435125, 0.0], [0.2658193920707687, 0.0]]","[[464689.4, 97.72794], [651865.8, 69.420688], [1655693.4, 25.387102], [484260.2, 94.31775], [1613225.0, 25.474402], [1658928.2, 25.343411], [685274.8, 25.968257], [466690.6, 97.26728], [698862.4, 25.706202], [694969.0, 25.78656]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 6.0]]"
0.3141136772425229,"[[0.11651859300303431, 0.8791804100426313], [0.2285924621107438, 0.09110492032346296], [0.9925772736707723, 0.0], [0.018511673286464574, 0.9153195260470761], [0.9311546830892197, 0.0], [0.2563874937544013, 0.0], [0.2667376133745943, 0.0], [0.2754928498130017, 0.0], [0.9879781363300011, 0.0], [0.0187652399577528, 0.8936005741177842]]","[[484260.2, 94.31775], [654653.6, 69.322295], [1653955.4, 25.389434], [86615.2, 95.353575], [1608195.0, 25.418715], [684754.6, 25.829098], [695963.4, 25.670922], [705445.0, 25.539528], [1650529.0, 25.405164], [87644.0, 94.731063]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 2.0, 18.0]]"
0.32134014817900536,"[[0.283326356056841, 0.0], [0.9937241050226157, 0.0], [0.2582032523745165, 0.0], [0.11558423136729007, 0.8783743995119577], [0.04478135788915983, 0.9859669317103996], [0.112810180435444, 0.9735131932923242], [0.2566888890013529, 0.0], [0.11238245920551243, 0.9817156465760788], [0.9365991790271242, 0.0], [0.04524309175579218, 0.9565800989738042]]","[[713928.4, 25.689287], [1654809.8, 25.388123], [686721.0, 25.745222], [480469.2, 94.294648], [193199.6, 97.378482], [469214.0, 97.021531], [685081.0, 25.748683], [467478.6, 97.256631], [1612251.2, 25.463813], [195073.0, 96.536192]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0]]"
0.3234695665299408,"[[0.11236614299863133, 0.9892347597917106], [0.26729534232422286, 0.0], [0.25866753402331333, 0.0], [0.9314384379438305, 0.0], [0.2649678396910544, 0.0], [0.2606589218590235, 0.0], [0.11247552566651402, 0.9882554545546978], [0.2769987179769989, 0.0], [0.2235426142966236, 0.09127505173028899], [0.04499095460111892, 0.9677800238501597]]","[[467412.4, 97.472145], [696567.4, 25.655289], [687223.8, 25.75041], [1608406.4, 25.52508], [694046.8, 25.689772], [689380.4, 25.723021], [467856.2, 97.444076], [707075.8, 25.569241], [649184.8, 69.608422], [194050.0, 96.857206]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0]]"
0.25350240941881635,"[[0.04508303518859294, 0.9722012194374441], [0.9911998411646146, 0.0], [0.06316208252432635, 0.0915350362706624], [0.9293308131911808, 0.0], [0.046602019826179786, 0.8713146376359001], [0.2562990327719934, 0.0], [0.09511439143354922, 0.0], [0.9952242205643053, 0.0], [0.062237530330181326, 0.09169871387798788], [0.06872733858739805, 0.015845624999999978]]","[[194423.6, 96.983927], [1652929.2, 25.370623], [267776.0, 70.045664], [1606836.2, 25.51892], [200586.6, 94.0923], [684658.8, 25.827584], [397416.6, 25.998275], [1655927.4, 25.319609], [264024.8, 70.320937], [290356.0, 26.65076]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 8.0, 3.0, 6.0]]"
0.3099624364772302,"[[0.2261329143785739, 0.09126404031394936], [0.9984743814202894, 0.0], [0.2675287758978422, 0.0], [0.2667209923131815, 0.0], [0.261256910712963, 0.0], [0.11692472360271232, 0.8757837361085894], [0.27477001832000625, 0.0], [0.2653214989422262, 0.0], [0.04684814315233494, 0.8769350800403799], [0.9294449057296952, 0.0]]","[[651990.0, 69.589903], [1658348.8, 25.402462], [696820.2, 25.654612], [695945.4, 25.658694], [690028.0, 25.773656], [485908.0, 94.220394], [704662.2, 25.528142], [694429.8, 25.723022], [201585.2, 94.253394], [1606921.2, 25.430054]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 2.0]]"
0.3171652686729032,"[[0.26871607371809453, 0.0], [0.9952014020566025, 0.0], [0.9919874823599113, 0.0], [0.04462278013225193, 0.9987678526577243], [0.9344574607394363, 0.0], [0.269078597535353, 0.0], [0.11678872234958552, 0.8757669195093432], [0.062307625937990795, 0.09167176239743133], [0.9908433355383863, 0.0], [0.018662462642504752, 0.8919046096170467]]","[[698106.0, 25.706437], [1655910.4, 25.39959], [1653516.0, 25.399928], [192556.2, 97.745384], [1610655.6, 25.403326], [698498.6, 25.702616], [485356.2, 94.219912], [264309.2, 70.27561], [1652663.6, 25.385849], [87227.0, 94.682453]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 2.0, 18.0]]"
0.24891893206770538,"[[0.04478135788915983, 0.9859669317103996], [0.9309630076245154, 0.0], [0.06316208252432635, 0.0915350362706624], [0.04632750334243092, 0.8874761221848604], [0.2566079998358108, 0.0], [0.06828142799088302, 0.029072749999999987], [0.06228914080934905, 0.0916896307527649], [0.0885042573122939, 0.0], [0.06903581841417131, 0.011370875000000004], [0.26717807150203277, 0.0]]","[[193199.6, 97.378482], [1608052.2, 25.535616], [267776.0, 70.045664], [199472.8, 94.555523], [684993.4, 25.756943], [288546.8, 27.074028], [264234.2, 70.305661], [370597.2, 25.933818], [291607.6, 26.507568], [696440.4, 25.675617]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 6.0]]"
0.32942291895151743,"[[0.11210345699721318, 0.9842755376961795], [0.2250747068019608, 0.09135643298846474], [0.9943112118031587, 0.0], [0.04466536986864249, 0.9899098660062604], [0.2563668097668654, 0.0], [0.9951893216701715, 0.0], [0.2687387891686919, 0.0], [0.2761484583465055, 0.0], [0.9890320829328418, 0.0], [0.2568142856757893, 0.0]]","[[466346.6, 97.330003], [650844.0, 69.745289], [1655247.2, 25.404111], [192729.0, 97.491495], [684732.2, 25.950708], [1655901.4, 25.32587], [698130.6, 25.669986], [706155.0, 25.563136], [1651314.2, 25.405191], [685216.8, 25.762234]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 2.0]]"
0.30936923089880425,"[[0.1160994488727925, 0.8779581014575903], [0.22601287337948167, 0.0912256463313117], [0.9942497360588769, 0.0], [0.9305112011719988, 0.0], [0.2235239617721492, 0.09130449696753479], [0.2658193920707687, 0.0], [0.9960757535811702, 0.0], [0.2564648740292008, 0.0], [0.26835982896848076, 0.0], [0.9897901942946408, 0.0]]","[[482559.6, 94.282716], [651860.0, 69.525332], [1655201.4, 25.39161], [1607715.6, 25.522949], [649164.6, 69.657943], [694969.0, 25.78656], [1656561.8, 25.33363], [684838.4, 25.815535], [697720.2, 25.654889], [1651879.0, 25.397775]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 6.0]]"
0.31709783418571486,"[[0.27442817849028367, 0.0], [0.9384158006933048, 0.0], [0.9312349505457274, 0.0], [0.1121215477764439, 0.989127998808945], [0.2654520666135464, 0.0], [0.11602659281910589, 0.8811401718605885], [0.25866753402331333, 0.0], [0.26711232597022216, 0.0], [0.04643013277664984, 0.8751254116040761], [0.9300674483104359, 0.0]]","[[704292.0, 25.546254], [1613604.6, 25.448124], [1608254.8, 25.526298], [466420.0, 97.469085], [694571.2, 25.72477], [482264.0, 94.373921], [687223.8, 25.75041], [696369.2, 25.678923], [199889.2, 94.201525], [1607385.0, 25.426034]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 2.0]]"
0.23893573517926867,"[[0.9894924798823763, 0.0], [0.937857418387164, 0.0], [0.26818013682676267, 0.0], [0.01869248249141893, 0.8884858857022506], [0.06801341827241605, 0.013483812500000083], [0.2754162082520428, 0.0], [0.06867158743941457, 0.012853000000000005], [0.2568142856757893, 0.0], [0.046173115548015155, 0.8816005698764646], [0.01349515442883233, 0.8625706689228938]]","[[1651657.2, 25.428969], [1613188.6, 25.472026], [697525.6, 25.62496], [87348.8, 94.584465], [287459.4, 26.575182], [705362.0, 25.516034], [290129.8, 26.554996], [685216.8, 25.762234], [198846.4, 94.387117], [66261.6, 93.841679]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 3.0, 18.0]]"
0.3170043685573594,"[[0.26808391934902875, 0.0], [0.1167436186356997, 0.8816548923765187], [0.2667054793225295, 0.0], [0.26563674507368834, 0.0], [0.25626652936300837, 0.0], [0.2748160032565816, 0.0], [0.2562990327719934, 0.0], [0.9903770326221522, 0.0], [0.9309630076245154, 0.0], [0.044571711883524365, 0.9983692434328544]]","[[697421.4, 25.68239], [485173.2, 94.388674], [695928.6, 25.709657], [694771.2, 25.722026], [684623.6, 25.970731], [704712.0, 25.559224], [684658.8, 25.827584], [1652316.2, 25.347006], [1608052.2, 25.535616], [192349.0, 97.733959]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0]]"
0.3190164548338544,"[[0.27702087939221587, 0.0], [0.9943112118031587, 0.0], [0.26036472907201746, 0.0], [0.9894661714852602, 0.0], [0.11279825136576052, 0.9799333661696672], [0.11210345699721318, 0.9842755376961795], [0.9956639466303913, 0.0], [0.11232710240693998, 0.9842428813955684], [0.269078597535353, 0.0], [0.937857418387164, 0.0]]","[[707099.8, 25.557865], [1655247.2, 25.404111], [689061.8, 25.721318], [1651637.6, 25.408077], [469165.6, 97.205547], [466346.6, 97.330003], [1656255.0, 25.396695], [467254.0, 97.329067], [698498.6, 25.702616], [1613188.6, 25.472026]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0]]"
0.3171154301843789,"[[0.2646815880778345, 0.0], [0.2690573595124367, 0.0], [0.2563874937544013, 0.0], [0.9373610487313684, 0.0], [0.11237353705008803, 0.9799973878701169], [0.989899186225551, 0.0], [0.0467171698541987, 0.8731260505327072], [0.9310711941963303, 0.0], [0.06324267768520432, 0.09149848138898799], [0.018338060958261397, 0.9120459761353157]]","[[693736.8, 25.715996], [698475.6, 25.708817], [684754.6, 25.829098], [1612818.8, 25.465778], [467442.4, 97.207382], [1651960.2, 25.339323], [201053.8, 94.144219], [1608132.8, 25.435003], [268103.0, 69.984186], [85910.8, 95.259748]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 3.0, 18.0]]"
