HV,front_sat,front_raw,front_variables
0.20566335929851112,"[[0.0, 0.9580398624181585], [0.9963749036125945, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5224432452194], [0.9741057182073627, 0.0], [0.9985937305669521, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.726584187167175]]","[[193135.6, 97.612404], [1652872.8, 25.431214], [264234.2, 70.305661], [689944.4, 25.850581], [199720.8, 94.003317], [1612251.2, 25.463813], [1656920.2, 25.343199], [395236.4, 26.009677], [290153.4, 26.647374], [194169.8, 96.684069]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 18.0]]"
0.20869401036791307,"[[0.0, 0.0], [0.0, 0.9883463731121788], [0.9962057258693235, 0.0], [0.9738191137868116, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9985937305669521, 0.0], [0.00378086930200281, 0.0], [0.02833910907264544, 0.0], [0.0, 0.0]]","[[654653.6, 69.322295], [192349.0, 97.733959], [1652564.2, 25.401845], [1611728.4, 25.469031], [266565.8, 70.1238], [651865.8, 69.420688], [1656920.2, 25.343199], [695789.0, 25.780126], [703829.0, 25.575858], [684612.4, 25.783617]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 1.0, 2.0]]"
0.18083075365871365,"[[0.02833910907264544, 0.0], [0.0, 0.0], [0.0, 0.0], [0.03832979198829458, 0.0], [0.004313575398520304, 0.0], [2.1992453526161984e-05, 0.0], [0.0, 0.0], [0.997921185993249, 0.0], [0.0, 0.7103863505938875], [0.0, 0.6102346717467794]]","[[703829.0, 25.575858], [685274.8, 25.968257], [694491.0, 25.782789], [707099.8, 25.557865], [695963.4, 25.670922], [694558.4, 25.700589], [650888.8, 69.702591], [1655693.4, 25.387102], [196362.0, 96.474375], [484260.2, 94.31775]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 18.0]]"
0.17928292715965893,"[[0.0, 0.5633849712778445], [0.0, 0.0], [0.9970702537408019, 0.0], [0.0, 0.6953236291205125], [0.9719979586891252, 0.0], [0.0, 0.0], [0.9975056424760766, 0.0], [0.006546420332890921, 0.0], [0.030380130940150702, 0.0], [0.9746395655385267, 0.0]]","[[483465.8, 94.249959], [654026.6, 69.416993], [1654141.2, 25.431587], [196528.2, 95.870819], [1608406.4, 25.52508], [694215.2, 25.788966], [1654935.4, 25.401595], [696694.4, 25.710681], [704497.2, 25.559224], [1613225.0, 25.474402]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0]]"
0.1812310551206989,"[[0.0, 0.6490539032825315], [0.0, 0.7132341761644203], [0.0002816255854297222, 0.0], [0.9990763750425702, 0.0], [0.008570336958764956, 0.0], [0.9983658943060857, 0.0], [0.0031809640419338072, 0.0], [0.971847968311423, 0.0], [0.0, 0.5419943452520529], [0.971183756536481, 0.0]]","[[482264.0, 94.373921], [195780.8, 96.588486], [694643.4, 25.774078], [1657800.6, 25.398637], [697357.0, 25.670143], [1656504.6, 25.402661], [695592.6, 25.672097], [1608132.8, 25.435003], [481405.0, 94.219007], [1606921.2, 25.430054]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 2.0]]"
0.189306648999916,"[[0.0, 0.7933719528590131], [0.9972146523719672, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5366157374030315], [0.9717893097938274, 0.0], [0.9996945371401472, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0068732526283459905, 0.0]]","[[194263.2, 96.951945], [1654404.6, 25.437979], [270551.6, 69.884607], [684754.6, 25.829098], [200291.8, 94.171731], [1608025.8, 25.522362], [1658928.2, 25.343411], [394819.4, 26.018436], [291613.0, 26.544467], [696801.4, 25.706105]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 8.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 2.0, 6.0]]"
0.19994121619328173,"[[0.0, 0.5860230152403235], [0.03213280730587158, 0.0], [0.9965957227797673, 0.0], [0.9704086966095968, 0.0], [0.9719159464065804, 0.0], [0.0, 0.8997176247926691], [0.01189791735753842, 0.0], [0.0, 0.0], [0.9996945371401472, 0.0], [0.0, 0.5287077402324867]]","[[482559.6, 94.282716], [705071.0, 25.498153], [1653275.6, 25.38377], [1605507.4, 25.424795], [1608256.8, 25.412129], [193199.6, 97.378482], [698446.4, 25.702842], [651990.0, 69.589903], [1658928.2, 25.343411], [200076.8, 94.077759]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 3.0, 18.0]]"
0.20175038236068493,"[[0.03215602156237112, 0.0], [0.9993769040084196, 0.0], [0.9728125994101252, 0.0], [0.0, 0.9181269195984303], [0.0, 0.0], [0.0, 0.9178322192928868], [0.0, 0.0], [0.013168592450148786, 0.0], [0.0, 0.5247893382377207], [0.998925946096512, 0.0]]","[[705078.6, 25.554025], [1658348.8, 25.402462], [1609892.4, 25.522754], [192813.2, 97.452319], [684993.4, 25.756943], [467697.0, 97.451137], [694491.2, 25.718601], [698862.4, 25.706202], [200038.4, 94.031196], [1657526.2, 25.393675]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 6.0]]"
0.20415672704443838,"[[0.9964766514711527, 0.0], [0.0, 0.8570583842863375], [0.9963749036125945, 0.0], [0.9996945371401472, 0.0], [0.0, 0.0], [0.00028468009286388167, 0.0], [0.0, 0.9418727333042359], [0.9744168824558416, 0.0], [0.0, 0.0], [0.0, 0.7119290943547312]]","[[1653058.4, 25.386949], [467442.4, 97.207382], [1652872.8, 25.431214], [1658928.2, 25.343411], [649841.8, 69.822623], [694644.4, 25.721284], [465039.0, 97.54756], [1612818.8, 25.465778], [654653.6, 69.322295], [195073.0, 96.536192]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 7.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 4.0, 18.0]]"
0.20846976971646652,"[[0.01981397882390619, 0.0], [0.006158497888752661, 0.0], [0.9719430280025544, 0.0], [0.9978520018351129, 0.0], [0.9963749036125945, 0.0], [0.9746196106783354, 0.0], [0.0, 0.0], [0.00420727853981141, 0.0], [0.0, 0.5633849712778445], [0.0, 0.9868456953295524]]","[[701038.0, 25.539528], [696567.4, 25.655289], [1608306.2, 25.517842], [1655567.2, 25.385859], [1652872.8, 25.431214], [1613188.6, 25.472026], [684721.0, 25.729994], [695928.6, 25.709657], [483465.8, 94.249959], [464689.4, 97.72794]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 2.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 2.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 18.0]]"
0.17627462199532068,"[[0.0, 0.5391470505057653], [0.0, 0.5419943452520529], [0.0, 0.6649457498999067], [0.0, 0.0], [0.023345600319281297, 0.0], [0.9746395655385267, 0.0], [0.9974680352395622, 0.0], [0.0, 0.0], [0.9978004700533, 0.0], [0.004946469338878016, 0.0]]","[[481435.0, 94.201811], [481405.0, 94.219007], [87732.8, 94.653592], [689944.4, 25.850581], [702194.2, 25.558003], [1613225.0, 25.474402], [1654866.8, 25.405103], [684732.2, 25.950708], [1655473.2, 25.387136], [696170.6, 25.642374]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 9.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 4.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 3.0, 6.0]]"
0.1595794424546712,"[[0.0, 0.0], [0.9976926918798488, 0.0], [0.0, 0.4978972501709465], [0.0, 0.0], [0.9723522122785668, 0.0], [0.0, 0.0], [0.0, 0.2454543089528665], [0.0, 0.0], [0.0, 0.0], [0.997897174375766, 0.0]]","[[265395.6, 70.220879], [1655276.6, 25.396896], [66205.4, 93.711633], [684705.8, 25.9348], [1609052.6, 25.516299], [83812.4, 72.588902], [67948.4, 90.711813], [286821.4, 27.119271], [291727.2, 26.527749], [1655649.6, 25.384579]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 4.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 6.0]]"
0.19092703703179198,"[[0.0, 0.8107213737232647], [0.0, 0.0], [0.9964766514711527, 0.0], [0.0, 0.5860230152403235], [0.9723430023430939, 0.0], [0.998548996594655, 0.0], [0.0, 0.0], [0.0, 0.0], [0.006669211531743991, 0.0], [0.005627624496695592, 0.0]]","[[469214.0, 97.021531], [651860.0, 69.525332], [1653058.4, 25.386949], [482559.6, 94.282716], [1609035.8, 25.518315], [1656838.6, 25.340921], [684658.8, 25.827584], [694376.0, 25.712673], [696734.6, 25.654393], [696393.6, 25.663579]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 8.0, 1.0, 6.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 9.0, 1.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 3.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 4.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 2.0, 6.0]]"
0.1997973877009792,"[[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.024830701833769873, 0.0], [0.9739034285532246, 0.0], [0.9715639953010071, 0.0], [0.9723056143907574, 0.0], [0.0, 0.8997176247926691], [0.011987108974615737, 0.0], [0.998256252217122, 0.0]]","[[693736.8, 25.715996], [690138.0, 25.862935], [651860.0, 69.525332], [702680.4, 25.554454], [1611882.2, 25.477357], [1607614.8, 25.512591], [1608967.6, 25.508035], [193199.6, 97.378482], [698475.6, 25.708817], [1656304.6, 25.397941]]","[[0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 3.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 4.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 1.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 4.0, 6.0]]"
0.17783248265917223,"[[0.0, 0.5313577927896065], [0.9971769354933637, 0.0], [0.0, 0.0], [0.0, 0.6811478910983584], [0.0, 0.0], [0.9743518646970861, 0.0], [0.0, 0.0], [0.0, 0.6218131981242654], [0.04614505470933509, 0.0], [0.0, 0.0]]","[[200486.8, 94.10925], [1654335.8, 25.401185], [268103.0, 69.984186], [86205.6, 95.302804], [689380.4, 25.723021], [1612700.2, 25.471767], [293608.4, 26.723522], [199105.6, 94.334504], [709658.4, 25.554949], [292279.6, 26.767626]]","[[1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 5.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 2.0, 6.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 5.0, 2.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 3.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 6.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 9.0, 2.0, 2.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 7.0, 3.0, 2.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 3.0, 18.0], [0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 1.0, 18.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 9.0, 4.0, 2.0]]"
