run,budget,hv
73,200,0.19188142386673646
73,210,0.19188142386673646
73,220,0.19188142386673646
73,230,0.19188142386673646
73,240,0.19188142386673646
73,250,0.19188142386673646
73,260,0.19188142386673646
73,270,0.1918814238667364
73,280,0.1918814238667364
73,290,0.19802363554564545
73,300,0.19802363554564545
74,10,0.03107
74,20,0.09129727560860429
74,30,0.09129727560860429
74,40,0.09129727560860429
74,50,0.09129727560860429
74,60,0.09129727560860429
74,70,0.09129727560860429
74,80,0.09599618197819243
74,90,0.09599618197819243
74,100,0.18870302223492896
74,110,0.18870302223492896
74,120,0.18870302223492896
74,130,0.18870302223492896
74,140,0.18870302223492896
74,150,0.18870302223492896
74,160,0.18870302223492896
74,170,0.18870302223492896
74,180,0.18870302223492896
74,190,0.18870302223492896
74,200,0.18870302223492896
74,210,0.18870302223492896
74,220,0.18870302223492896
74,230,0.1977371943283185
74,240,0.19783356940296237
74,250,0.19783356940296237
74,260,0.19783356940296237
74,270,0.19783356940296237
74,280,0.19783356940296237
74,290,0.19783356940296237
74,300,0.19783356940296237
75,10,0.03575085929754147
75,20,0.03575085929754146
75,30,0.12847574662632466
75,40,0.12847574662632466
75,50,0.12847574662632466
75,60,0.13086853677891414
75,70,0.13086853677891405
75,80,0.13086853677891414
75,90,0.13086853677891414
75,100,0.13086853677891414
75,110,0.13086853677891414
75,120,0.13086853677891414
75,130,0.13086853677891416
75,140,0.13086853677891416
75,150,0.13086853677891416
75,160,0.13086853677891416
75,170,0.13086853677891416
75,180,0.13086853677891416
75,190,0.13086853677891416
75,200,0.13086853677891416
75,210,0.13086853677891416
75,220,0.19702086303809574
75,230,0.19702086303809574
75,240,0.19702086303809566
75,250,0.19702086303809566
75,260,0.1970669998158359
75,270,0.1970669998158359
75,280,0.1970669998158359
75,290,0.19706699981583595
75,300,0.19706699981583595
76,10,0.03107
76,20,0.03107
76,30,0.03107
76,40,0.032801452094486795
76,50,0.032801452094486795
76,60,0.032801452094486795
76,70,0.032801452094486795
76,80,0.032801452094486795
76,90,0.032801452094486795
76,100,0.032801452094486795
76,110,0.13070228711872908
76,120,0.13070228711872908
76,130,0.13070228711872908
76,140,0.13070228711872908
76,150,0.13070228711872908
76,160,0.13070228711872908
76,170,0.13070228711872908
76,180,0.13070228711872908
76,190,0.13070228711872908
76,200,0.13070228711872908
76,210,0.1307075680902945
76,220,0.1307075680902945
76,230,0.1307075680902945
76,240,0.1307075680902945
76,250,0.1307075680902945
76,260,0.1307075680902945
76,270,0.1307075680902945
76,280,0.13070756809029452
76,290,0.13070756809029452
76,300,0.13070756809029452
77,10,0.03107
77,20,0.03107
77,30,0.03107
77,40,0.03107
77,50,0.032022672039665266
77,60,0.032022672039665266
77,70,0.032022672039665266
77,80,0.032022672039665266
77,90,0.13073876513761032
77,100,0.13073876513761032
77,110,0.13073876513761032
77,120,0.13073876513761032
77,130,0.13073876513761032
77,140,0.13073876513761026
77,150,0.13073876513761026
77,160,0.13073876513761026
77,170,0.13073876513761018
77,180,0.13073876513761018
77,190,0.13073876513761018
77,200,0.13073876513761018
77,210,0.13073876513761018
77,220,0.13073876513761018
77,230,0.13073876513761018
77,240,0.13073876513761026
77,250,0.13073876513761026
77,260,0.13073876513761026
77,270,0.13073876513761026
77,280,0.13073876513761026
77,290,0.13073876513761026
77,300,0.13073876513761026
78,10,0.031069999999999997
78,20,0.031697735840992586
78,30,0.1308448308482051
78,40,0.13084483084820517
78,50,0.13084483084820517
78,60,0.1308448308482052
78,70,0.1308448308482051
78,80,0.1308448308482051
78,90,0.1308448308482051
78,100,0.1308448308482051
78,110,0.1308448308482051
78,120,0.1308448308482051
78,130,0.13084483084820514
78,140,0.1308448308482052
78,150,0.1308448308482052
78,160,0.1308448308482052
78,170,0.1308448308482052
78,180,0.1308448308482052
78,190,0.1308448308482052
78,200,0.1308448308482052
78,210,0.1308448308482052
78,220,0.1308448308482052
78,230,0.1308448308482052
78,240,0.1308448308482052
78,250,0.1308448308482052
78,260,0.1308448308482052
78,270,0.1308448308482052
78,280,0.17230759635712423
78,290,0.17230759635712423
78,300,0.17230759635712423
79,10,0.08873859359916059
79,20,0.08873859359916059
79,30,0.08873859359916059
79,40,0.08873859359916059
79,50,0.08873859359916059
79,60,0.18599677054117936
79,70,0.18599677054117936
79,80,0.18599677054117936
79,90,0.18599677054117936
79,100,0.1860546593401496
79,110,0.1860546593401496
79,120,0.1860546593401496
79,130,0.1860546593401496
79,140,0.1860546593401496
79,150,0.1860546593401496
79,160,0.1860546593401496
79,170,0.1860546593401496
79,180,0.18605540313896163
79,190,0.18605540313896163
79,200,0.18605540313896163
79,210,0.18605540313896163
79,220,0.18605540313896163
79,230,0.18605540313896163
79,240,0.18605540313896163
79,250,0.18605540313896163
79,260,0.18605540313896163
79,270,0.18605540313896163
79,280,0.1886030734556095
79,290,0.1886030734556095
79,300,0.1886030734556095
80,10,0.031070000000000004
80,20,0.03107
80,30,0.03107
80,40,0.03107
80,50,0.03107
80,60,0.12855914772454738
80,70,0.12855914772454738
80,80,0.12855914772454738
80,90,0.12855914772454738
80,100,0.12855914772454738
80,110,0.12855914772454738
80,120,0.13096591066910565
80,130,0.1309659106691056
80,140,0.1309659106691056
80,150,0.1309659106691056
80,160,0.1309659106691056
80,170,0.1309659106691056
80,180,0.1309659106691056
80,190,0.1309659106691056
80,200,0.1309659106691056
80,210,0.1309659106691056
80,220,0.1309659106691055
80,230,0.1309659106691055
80,240,0.1309659106691055
80,250,0.1309659106691055
80,260,0.13096591066910554
80,270,0.13096591066910554
80,280,0.13096591066910554
80,290,0.13096591066910554
80,300,0.13096591066910554
81,10,0.13067021876423346
81,20,0.13067021876423346
81,30,0.13067021876423346
81,40,0.13067021876423346
81,50,0.13067021876423346
81,60,0.13067021876423346
81,70,0.13067021876423346
81,80,0.13067021876423346
81,90,0.13067021876423346
81,100,0.13067021876423346
81,110,0.13067021876423346
81,120,0.1306702187642335
81,130,0.1306702187642335
81,140,0.1306702187642335
81,150,0.1306702187642335
81,160,0.1306702187642335
81,170,0.13067021876423346
81,180,0.13067021876423346
81,190,0.13067021876423346
81,200,0.13067021876423296
81,210,0.13067021876423296
81,220,0.13067021876423296
81,230,0.13067021876423296
81,240,0.13067021876423296
81,250,0.13067021876423318
81,260,0.13067021876423318
81,270,0.13067021876423318
81,280,0.13067021876423318
81,290,0.13067021876423318
81,300,0.13067021876423318
82,10,0.03574614750040614
82,20,0.03574614750040614
82,30,0.03574614750040614
82,40,0.13082462077191273
82,50,0.13082462077191273
82,60,0.13082462077191273
82,70,0.13082462077191273
82,80,0.13082462077191273
82,90,0.13082462077191273
82,100,0.13082462077191273
82,110,0.13082462077191273
82,120,0.13082462077191273
82,130,0.13082462077191273
82,140,0.13082462077191273
82,150,0.13100961416216084
82,160,0.13100961416216084
82,170,0.13100961416216084
82,180,0.13100961416216084
82,190,0.13100961416216084
82,200,0.13100961416216084
82,210,0.13100961416216084
82,220,0.18612176196383962
82,230,0.18612176196383962
82,240,0.18612176196383962
82,250,0.18612176196383962
82,260,0.18612176196383962
82,270,0.18612176196383962
82,280,0.18612176196383962
82,290,0.18612176196383962
82,300,0.18612176196383962
83,10,0.03107
83,20,0.12863242253322923
83,30,0.12863242253322926
83,40,0.12863242253322926
83,50,0.13066292953587563
83,60,0.13066292953587563
83,70,0.13066292953587563
83,80,0.13066292953587563
83,90,0.1931746255206111
83,100,0.1931746255206111
83,110,0.1931746255206111
83,120,0.1931746255206111
83,130,0.1931746255206111
83,140,0.1931746255206111
83,150,0.1931746255206111
83,160,0.1931746255206111
83,170,0.1931746255206111
83,180,0.1931746255206111
83,190,0.1931746255206111
83,200,0.1931746255206111
83,210,0.1931746255206111
83,220,0.19317462552061115
83,230,0.19317462552061115
83,240,0.19323952727980903
83,250,0.19323952727980903
83,260,0.19323952727980903
83,270,0.19323952727980895
83,280,0.20127945468799366
83,290,0.20127945468799366
83,300,0.20127945468799366
84,10,0.03169773584099259
84,20,0.03169773584099259
84,30,0.03169773584099259
84,40,0.03169773584099259
84,50,0.031720405808341845
84,60,0.031720405808341845
84,70,0.03185909266741965
84,80,0.03185909266741965
84,90,0.03185909266741965
84,100,0.03185909266741965
84,110,0.03185909266741965
84,120,0.13096591066910557
84,130,0.13096591066910546
84,140,0.13096591066910546
84,150,0.13096591066910565
84,160,0.13096591066910565
84,170,0.13096591066910565
84,180,0.13096591066910562
84,190,0.13096591066910562
84,200,0.13096591066910562
84,210,0.13096591066910562
84,220,0.13096591066910562
84,230,0.13096591066910562
84,240,0.13096591066910562
84,250,0.13096591066910562
84,260,0.13096591066910562
84,270,0.13096591066910562
84,280,0.13096591066910562
84,290,0.13096591066910562
84,300,0.13100961416216073
85,10,0.010000000000000002
85,20,0.13066286578169173
85,30,0.13066286578169173
85,40,0.13066286578169173
85,50,0.13067207826126354
85,60,0.2096020782612636
85,70,0.2096020782612636
85,80,0.2096020782612636
85,90,0.2096020782612636
85,100,0.2096020782612636
85,110,0.2096020782612636
85,120,0.20960207826126354
85,130,0.20960207826126354
85,140,0.20960207826126354
85,150,0.2097918319639086
85,160,0.2097918319639086
85,170,0.20979183196390866
85,180,0.20979183196390866
85,190,0.20979183196390866
85,200,0.2097918319639086
85,210,0.20979183196390866
85,220,0.20979183196390866
85,230,0.20979183196390866
85,240,0.20979183196390866
85,250,0.20979183196390866
85,260,0.20979183196390866
85,270,0.20979183196390866
85,280,0.20979183196390866
85,290,0.20979183196390866
85,300,0.20979183196390866
86,10,0.0319949346678497
86,20,0.0319949346678497
86,30,0.0319949346678497
86,40,0.0319949346678497
86,50,0.0319949346678497
86,60,0.12825513589867785
86,70,0.12825513589867785
86,80,0.12825513589867785
86,90,0.12825513589867782
86,100,0.12825513589867782
86,110,0.12825513589867782
86,120,0.12825513589867782
86,130,0.12825513589867782
86,140,0.12825513589867782
86,150,0.16971790140759685
86,160,0.16971790140759685
86,170,0.16971790140759685
86,180,0.16971790140759685
86,190,0.16971790140759685
86,200,0.16971790140759685
86,210,0.16971790140759685
86,220,0.16971790140759685
86,230,0.16971790140759685
86,240,0.16971790140759685
86,250,0.16971790140759685
86,260,0.16971790140759685
86,270,0.16971790140759685
86,280,0.16971790140759685
86,290,0.16971790140759685
86,300,0.16971790140759685
87,10,0.031070000000000004
87,20,0.12841532891139354
87,30,0.12841532891139354
87,40,0.12841532891139354
87,50,0.12841532891139354
87,60,0.128612254959726
87,70,0.12861225495972597
87,80,0.12861225495972595
87,90,0.12861225495972595
87,100,0.12861225495972595
87,110,0.12861225495972595
87,120,0.13084639282571034
87,130,0.13084639282571034
87,140,0.13084639282571034
87,150,0.13084639282571034
87,160,0.1308463928257104
87,170,0.1308463928257104
87,180,0.19617769800409474
87,190,0.19617769800409474
87,200,0.19617769800409474
87,210,0.19617769800409474
87,220,0.19617769800409474
87,230,0.19617769800409474
87,240,0.19617769800409474
87,250,0.19617769800409474
87,260,0.19617769800409474
87,270,0.19617769800409474
87,280,0.19617769800409474
87,290,0.19617769800409474
87,300,0.19617769800409474
88,10,0.032529768093626656
88,20,0.03290448931863496
88,30,0.03290448931863496
88,40,0.03290448931863496
88,50,0.032904489318634954
88,60,0.032904489318634954
88,70,0.03436959152222614
88,80,0.07248391949704261
88,90,0.07248391949704261
88,100,0.07248391949704261
88,110,0.0996519485054373
88,120,0.1936691665230122
88,130,0.1936691665230122
88,140,0.1936691665230122
88,150,0.1936691665230122
88,160,0.1936691665230122
88,170,0.1936691665230122
88,180,0.1936691665230122
88,190,0.1936691665230122
88,200,0.19621683683966007
88,210,0.19621683683966007
88,220,0.19621683683966007
88,230,0.19621683683966007
88,240,0.19621683683966007
88,250,0.19621683683966004
88,260,0.19621683683966004
88,270,0.19621683683966004
88,280,0.19621683683966004
88,290,0.19621683683966004
88,300,0.19621683683966004
89,10,0.031069999999999997
89,20,0.031981599392938376
89,30,0.19599956572564448
89,40,0.19599956572564448
89,50,0.19599956572564448
89,60,0.19599956572564448
89,70,0.19599956572564448
89,80,0.19599956572564448
89,90,0.19599956572564448
89,100,0.19599956572564448
89,110,0.19599956572564448
89,120,0.19599956572564448
89,130,0.19599956572564448
89,140,0.19599956572564448
89,150,0.19599956572564448
89,160,0.19599956572564448
89,170,0.19599956572564448
89,180,0.19599956572564448
89,190,0.19599956572564448
89,200,0.19599956572564448
89,210,0.20028497607191975
89,220,0.20028497607191975
89,230,0.20028497607191975
89,240,0.20028497607191975
89,250,0.20028497607191975
89,260,0.20028497607191975
89,270,0.20028497607191975
89,280,0.20028497607191975
89,290,0.20028497607191975
89,300,0.20028497607191975
90,10,0.03107
90,20,0.03107
90,30,0.0314448990286738
90,40,0.0314448990286738
90,50,0.0314448990286738
90,60,0.0314448990286738
90,70,0.12827129758429343
90,80,0.13064299572771335
90,90,0.13064299572771335
90,100,0.13064299572771335
90,110,0.13064299572771335
90,120,0.13067841117686307
90,130,0.13067841117686307
90,140,0.13067841117686307
90,150,0.13079356185866198
90,160,0.13079356185866198
90,170,0.13079356185866198
90,180,0.13087958750412132
90,190,0.13087958750412132
90,200,0.13087958750412132
90,210,0.13087958750412132
90,220,0.13087958750412132
90,230,0.13087958750412132
90,240,0.13087958750412132
90,250,0.1604964342564824
90,260,0.1604964342564824
90,270,0.1604964342564824
90,280,0.16049643425648258
90,290,0.1604964342564826
90,300,0.1604964342564826
91,10,0.13067019751283881
91,20,0.1307400827240773
91,30,0.1307400827240773
91,40,0.1307400827240773
91,50,0.13074008272407733
91,60,0.13074008272407733
91,70,0.13074008272407733
91,80,0.13074008272407733
91,90,0.13074008272407733
91,100,0.13074008272407733
91,110,0.13074008272407733
91,120,0.1865596189098066
91,130,0.1865596189098066
91,140,0.1865596189098066
91,150,0.1865596189098066
91,160,0.1865596189098066
91,170,0.1865596189098066
91,180,0.18670050503050156
91,190,0.18670050503050156
91,200,0.18670050503050156
91,210,0.18670050503050156
91,220,0.18670050503050156
91,230,0.18670050503050156
91,240,0.18670050503050156
91,250,0.18670050503050156
91,260,0.186720545095637
91,270,0.186720545095637
91,280,0.186720545095637
91,290,0.186720545095637
91,300,0.19953557185849158
92,10,0.03443146719781474
92,20,0.11336146719781473
92,30,0.11336146719781473
92,40,0.11336146719781473
92,50,0.20747091402795548
92,60,0.20747091402795548
92,70,0.20747091402795548
92,80,0.20747091402795548
92,90,0.20747091402795548
92,100,0.20747091402795548
92,110,0.20747091402795548
92,120,0.20747091402795548
92,130,0.20747091402795548
92,140,0.20747091402795548
92,150,0.20747091402795548
92,160,0.20747091402795548
92,170,0.20747091402795548
92,180,0.20747091402795548
92,190,0.20747091402795548
92,200,0.20747091402795548
92,210,0.20747091402795548
92,220,0.20747091402795548
92,230,0.20747091402795548
92,240,0.20747091402795548
92,250,0.2095840995814071
92,260,0.2095840995814071
92,270,0.2095840995814071
92,280,0.2095840995814071
92,290,0.2095840995814071
92,300,0.2095840995814071
93,10,0.03222127873401128
93,20,0.12861032108281478
93,30,0.12861032108281478
93,40,0.12861032108281478
93,50,0.12861032108281478
93,60,0.12861032108281478
93,70,0.12861032108281478
93,80,0.18883759669141909
93,90,0.18883759669141909
93,100,0.18883759669141903
93,110,0.18883759669141903
93,120,0.18883759669141903
93,130,0.19089596427242445
93,140,0.19089596427242445
93,150,0.19089596427242445
93,160,0.19089596427242445
93,170,0.19089596427242445
93,180,0.19089596427242445
93,190,0.1959510456470313
93,200,0.19616332582798351
93,210,0.19616332582798351
93,220,0.19616332582798351
93,230,0.19616332582798351
93,240,0.19616332582798351
93,250,0.19616332582798351
93,260,0.19616332582798351
93,270,0.19616332582798351
93,280,0.19619399159043355
93,290,0.19619399159043355
93,300,0.19619399159043355
94,10,0.03140960500107514
94,20,0.13091225089766667
94,30,0.13091225089766667
94,40,0.13091225089766667
94,50,0.13091225089766667
94,60,0.13091225089766667
94,70,0.13091225089766667
94,80,0.13091225089766667
94,90,0.13091225089766667
94,100,0.13091225089766667
94,110,0.13091225089766667
94,120,0.13091225089766667
94,130,0.13091225089766667
94,140,0.13091225089766667
94,150,0.13091225089766667
94,160,0.13091225089766667
94,170,0.13091225089766667
94,180,0.18150431033103498
94,190,0.18150431033103498
94,200,0.18150431033103495
94,210,0.18150431033103495
94,220,0.18150431033103495
94,230,0.18150431033103495
94,240,0.18150431033103495
94,250,0.18150431033103495
94,260,0.18150431033103495
94,270,0.18150431033103495
94,280,0.18150431033103495
94,290,0.18150431033103495
94,300,0.18150431033103495
95,10,0.02973278342734432
95,20,0.059303031958672335
95,30,0.05977696762902091
95,40,0.15574419180655913
95,50,0.15574419180655913
95,60,0.15574419180655913
95,70,0.15574419180655913
95,80,0.15574419180655913
95,90,0.15816946471583948
95,100,0.16429324835172593
95,110,0.16429324835172593
95,120,0.16429324835172593
95,130,0.16429324835172593
95,140,0.1647046344151705
95,150,0.1647046344151705
95,160,0.1647046344151705
95,170,0.1647046344151705
95,180,0.1647046344151705
95,190,0.16470463441517041
95,200,0.1979195462147511
95,210,0.19791954621475116
95,220,0.19791954621475116
95,230,0.19791954621475116
95,240,0.19791954621475116
95,250,0.19791954621475116
95,260,0.19791954621475116
95,270,0.19791954621475116
95,280,0.19791954621475116
95,290,0.19791954621475116
95,300,0.19791954621475116
96,10,0.03574952577005033
96,20,0.035749525770050326
96,30,0.03574952577005033
96,40,0.1283084875248947
96,50,0.1283084875248947
96,60,0.16642281549971122
96,70,0.1665336946511896
96,80,0.1665336946511896
96,90,0.1665336946511896
96,100,0.1665336946511896
96,110,0.1665336946511896
96,120,0.1665336946511896
96,130,0.1665336946511896
96,140,0.1665336946511896
96,150,0.1665336946511896
96,160,0.1665336946511896
96,170,0.1665336946511896
96,180,0.1665336946511896
96,190,0.1665336946511896
96,200,0.1665336946511896
96,210,0.1665336946511896
96,220,0.1665336946511896
96,230,0.1665336946511896
96,240,0.1665336946511896
96,250,0.1665336946511896
96,260,0.1665336946511896
96,270,0.16875192584829396
96,280,0.16875192584829396
96,290,0.16875192584829396
96,300,0.16875192584829396
97,10,0.03107
97,20,0.03107
97,30,0.03107
97,40,0.03107
97,50,0.1306805894448126
97,60,0.1306805894448126
97,70,0.1306805894448126
97,80,0.1306805894448126
97,90,0.1306805894448126
97,100,0.13068058944481256
97,110,0.13068058944481253
97,120,0.13068058944481253
97,130,0.13068058944481245
97,140,0.13068058944481245
97,150,0.13068058944481245
97,160,0.19103657147524306
97,170,0.19103657147524306
97,180,0.19103657147524306
97,190,0.19103657147524306
97,200,0.19103657147524306
97,210,0.19103657147524306
97,220,0.19103657147524306
97,230,0.19103657147524306
97,240,0.19103657147524306
97,250,0.19103657147524306
97,260,0.19103657147524306
97,270,0.19103657147524306
97,280,0.19103657147524306
97,290,0.19105481579753236
97,300,0.19105481579753236
98,10,0.09129727560860429
98,20,0.09159989744725869
98,30,0.09197879705840589
98,40,0.09197879705840589
98,50,0.1885591184161966
98,60,0.1885591184161966
98,70,0.1885591184161966
98,80,0.1885591184161966
98,90,0.1885591184161966
98,100,0.188626772230999
98,110,0.188626772230999
98,120,0.188626772230999
98,130,0.188626772230999
98,140,0.188626772230999
98,150,0.188626772230999
98,160,0.188626772230999
98,170,0.188626772230999
98,180,0.19703405957097853
98,190,0.19703405957097853
98,200,0.19703405957097853
98,210,0.19703405957097853
98,220,0.19703405957097853
98,230,0.19703405957097853
98,240,0.19703405957097853
98,250,0.19703405957097853
98,260,0.19703405957097853
98,270,0.19703405957097853
98,280,0.19703405957097853
98,290,0.19703405957097853
98,300,0.19703405957097853
99,10,0.03016641951610595
99,20,0.08018520707764953
99,30,0.17738803476235626
99,40,0.17738803476235626
99,50,0.17738803476235626
99,60,0.17738803476235626
99,70,0.17738803476235626
99,80,0.1775802217496864
99,90,0.1775802217496864
99,100,0.1775802217496864
99,110,0.1775802217496864
99,120,0.1835771624737157
99,130,0.1835771624737157
99,140,0.1970995776206207
99,150,0.1970995776206207
99,160,0.1970995776206207
99,170,0.1970995776206207
99,180,0.1970995776206207
99,190,0.1970995776206207
99,200,0.1970995776206207
99,210,0.19709957762062066
99,220,0.19709957762062064
99,230,0.19709957762062064
99,240,0.19709957762062064
99,250,0.19709957762062064
99,260,0.19709957762062064
99,270,0.19960047361768948
99,280,0.19960047361768948
99,290,0.19960047361768948
99,300,0.19960047361768948
100,10,0.010000000000000002
100,20,0.010000000000000002
100,30,0.02962978487616321
100,40,0.0299739744595562
100,50,0.13093371480624227
100,60,0.13093371480624227
100,70,0.13093371480624227
100,80,0.13093371480624227
100,90,0.19621607178945344
100,100,0.19621607178945344
100,110,0.19621607178945344
100,120,0.19624826765231682
100,130,0.19624826765231682
100,140,0.20796030357046988
100,150,0.20796030357046988
100,160,0.20796030357046988
100,170,0.20796030357046988
100,180,0.20796030357046988
100,190,0.20796030357046988
100,200,0.20796030357046988
100,210,0.20796030357046988
100,220,0.20796030357046988
100,230,0.20796030357046985
100,240,0.20796030357046985
100,250,0.20796030357046985
100,260,0.2079603035704699
100,270,0.2079603035704699
100,280,0.2079603035704699
100,290,0.2079603035704699
100,300,0.2079603035704699
